报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1404332879.76,1499311891.78,26976410.41,27734104.63,1216522848.97,20250018.0,20250018.0,23225847.04,132245073.23,35358323.58,80750923.54,73817787.5,726815.58,7484086.63,20250018.0,0.01,0.01,142111341.35,1753035870.95,24781039.85,0.0,338931862.18,169794182.75,93600930.0,3549789360.22,2136319.37,0.0,0.0,156950805.61,153328036.18,257440328.05,8320405.93,349212053.19,0.0,327036433.16,1571255310.8,5121044671.02,77590000.0,1735957722.18,1231973068.14,0.0,9370532.24,1312400605.02,3048358327.2,2010372463.44,62313880.38,2072686343.82,-84689847.64,32447311.28,780202.4,307435879.18,319439431.6,-225487863.13,101551892.13,0.13373612018690087,0.019209413094857013,0.014419670928349069,0.07231326247047294,0.009769938447454059,0.003954274821033076,2.0448593389487657,1.8931303484413062,0.08186336541165176,0.5952610303227122,2.485884675633463,1.3757103209033459,-116356956.52000001,-0.06030610609535359,-0.02853498063911012,1.3739185954686175,258005568.59,337368971.46,1776865137.05,1858693298.68,410478465.49,415090953.15,5565104929.89,6469111170.45,2047412002.83,3116142139.98,3517692927.06,3352969030.47,5.687347153239231,0.7956783357818175,4.205100659967874,0.26283234508347353,1909458636.04,20250018.0,-0.2645387267082011,0.0,-0.3348550063787197,-0.2083851187451809,-0.3797977862529572,-0.49671073182812964,4668654487.88,1738795259.06,2929859228.82,2792423366.42,3868603396.78,0.0037899559254299733,0.009829871180849378,0.044334578968417776,0.49082961436688727
2022-06-30,1002041369.98,1062211148.4,-113152884.65,-110591609.98,865820894.09,-111038497.67,-111038497.67,16378209.09,92923598.29,24410607.72,54552176.44,53149557.88,336447.95,446887.69,-111038497.67,-0.0987,-0.0987,97651981.84,1799739296.56,30865229.36,0.0,234466389.49,263272736.34,82560438.34,3535867189.35,2136319.37,0.0,0.0,139395262.02,155649762.52,391051073.35,21809015.76,448545366.36,0.0,391694395.67,1882089801.14,5417956990.49,67890000.0,2151434012.46,1205555612.73,0.0,10817777.91,1328199962.19,3479633974.65,1881208859.16,57114156.68,1938323015.84,-64545573.17,35179709.14,725867.0,-25903842.14,8322645.5,34260297.76,-57442052.1,0.135942966000215,-0.11292236831724667,-0.1108122887902485,-0.05732503050362731,-0.05728585832319588,-0.02049453287741173,1.6434932091210208,1.4827477841267556,0.04538925259824374,0.6422409739977102,2.71867395354241,-1.080762557417533,-98999415.31,-0.0644140802003896,-0.0192272185429667,1.5337909394538265,258005568.59,354966187.44,1776865137.05,1853246620.83,410478465.49,443914222.32,5565104929.89,6488327633.68,2047412002.83,3168410851.33,3517692927.06,3319916782.35,3.321914170996497,0.560331112137331,2.5003229985265105,0.1824703124218261,1296722787.05,-111038497.67,-0.2272508974261107,-0.0,-0.38823495222333543,-0.1649686488755371,-0.11908415255029392,-0.2583160152838472,5025259984.109999,2206188361.9199996,2819071622.189999,2792423366.42,3967346673.9000006,-0.020219952955734262,-0.055717952723837845,-0.027001993113052822,0.35713882735845115
2022-03-31,474179508.14,506086500.45,11067983.54,10709288.04,408681220.89,5293515.3,5293515.3,7714194.22,47276477.48,8706126.34,29886556.9,30864406.18,776168.27,5415772.74,5293515.3,0.0036,0.0036,157866770.45,1750222899.48,36780328.8,0.0,254109067.9,273615037.22,98196408.33,3620423923.85,2136319.37,0.0,0.0,133888794.23,161731008.91,403715001.1,25146838.95,453732895.68,0.0,391694395.67,1898523062.16,5518946986.01,12990000.0,2043432092.22,1233767525.8,0.0,76168834.22,1425552267.16,3468984359.38,1997841248.94,52121377.69,2049962626.63,-21980384.49,22900755.05,25500.0,-22875255.05,3249698.94,22107040.57,41573694.22,0.13812972961847572,0.02334133666681398,0.011163526067931865,0.08767501232407854,0.0025822496621327098,0.0009591531343603321,1.7717368429487392,1.5897824501575109,0.07725569694782093,0.628559101613685,2.6938942543007602,1.346978586840254,-44855639.54,-0.046354564279294755,-0.006707063057477098,2.0407122341470925,258005568.59,341444472.93,1776865137.05,1771881445.14,410478465.49,459149325.91,5565104929.89,6339040137.44,2047412002.83,3217890066.27,3517692927.06,3121150071.17,1.53749202504036,0.2688787482642507,1.1647833779014602,0.08556067974741123,564510957.33,3878934.27,-0.16001717595925136,0.3646829081225962,-0.36294821003434613,-0.12937181870585082,-0.12073267166435074,-0.19865436721802138,5065460412.420001,2222226833.58,2843233578.840001,2792423366.42,4051706095.4199996,0.0009551588787501953,0.002583857117647864,0.018052953732308284,0.16827834367697614
2021-12-31,2778490944.69,2770346945.33,-1067153415.68,-1069713668.72,2414195360.14,-1151982968.39,-1151982968.39,22909617.45,209759089.39,13719315.18,91081585.68,120612800.82,2106300.71,82269299.67,-1151982968.39,-0.99,-0.99,198045101.01,1776865137.05,29228124.48,0.0,243382872.29,258005568.59,92023608.23,3663806128.5,3809178.47,0.0,0.0,112495743.18,157134785.95,410478465.49,34444884.76,451426834.37,0.0,391694395.67,1901298801.39,5565104929.89,8000000.0,2121087394.37,1204686993.73,0.0,75454173.0,1396605532.69,3517692927.06,1993071995.09,54340007.74,2047412002.83,-25756481.73,102130317.11,2105446.11,-74024871.0,293198114.46,-181933312.9,-949100867.9000001,0.1311127485393497,-0.38407662177897206,-0.4146074222741541,-0.34158861295331394,-0.5626532260227505,-0.20700112269271626,1.7273244554773353,1.5623009973449253,0.0933696091616361,0.6320982212153061,2.114911723882551,-7.868989538817014,-125781352.73,-0.009269953454130722,-0.0077445066093958835,4.883483468298992,310333030.79,310333030.79,1891535636.01,1891535636.01,546681275.69,546681275.69,6507987939.78,6507987939.78,3215318225.62,3215318225.62,3292669714.16,3292669714.16,8.495623428616826,1.514824097244053,5.805699561213548,0.4602782360218763,2904059209.47,48279661.87,-0.043238879004438874,-24.860626271407646,-0.36323192319938913,-0.14488087848575104,-0.24914482397095108,-0.1686171209902874,5097429299.75,2305005933.33,2792423366.42,3789341565.670001,3789341565.670001,-0.19083477296592483,-0.437789101239676,-0.41738756686726336,0.8442996592428306
2021-09-30,1909458636.04,1889281320.87,-65078412.13,-61912146.4,1602522335.68,-82448169.75,-82448169.75,14833669.94,154709081.5,25230770.44,79782324.06,78037660.55,1404915.49,20536023.35,-82448169.75,-0.07,-0.07,182216548.66,1858693298.68,29836676.63,0.0,195763022.18,337368971.46,73343131.3,2841741875.51,1010517510.51,0.0,0.0,160664058.76,163851511.94,415090953.15,95164481.59,355567193.37,0.0,1042220995.67,3627369294.94,6469111170.45,47500000.0,1983752602.86,1211693376.16,0.0,67223332.55,1369216427.61,3352969030.47,3044397662.1,71744477.88,3116142139.98,25219366.18,220824806.28,2105446.11,-223319202.87,142494478.43,-92456439.05,16125514.149999999,0.16074519477235227,-0.03408212720698953,-0.04317881947994858,0.008445071207953727,-0.026458411088567727,-0.012744899195211202,1.4325082025919094,1.2254702371884252,0.0918544723758881,0.5183044381407288,2.0434815340858425,0.20663759057292755,-193499993.98999998,0.013207600156399353,0.007892283689219005,-7.672674745626774,310333030.79,433054174.87,1891535636.01,1803917783.08,546681275.69,526213967.74,6507987939.78,6283776402.47,3215318225.62,3204942358.59,3292669714.16,3078834043.88,4.948332196328331,1.0183157718065226,3.970708612252219,0.2942812750092586,1722901663.81,35353304.17,0.10828068493325999,-3.33212062311176,-0.02770727478826402,0.02949416976503953,-0.2111745818288606,-0.2209543492767945,5962379051.09,2093775654.31,3868603396.78,3789341565.670001,4198849824.0699997,-0.012706718049953882,-0.02604396615919961,0.011028585116450444,0.4986869572458009
2021-06-30,1296722787.05,1262314361.4,-12037481.79,-12643116.07,1071273214.83,-28876901.36,-28876901.36,11297178.46,103007431.84,18837736.15,49643909.98,50256600.44,878204.75,16233785.29,-28876901.36,-0.0267,-0.0267,181852877.23,1853246620.83,16955275.64,0.0,194652967.45,354966187.44,85614416.64,2861647466.47,1010765099.88,0.0,0.0,151763184.64,134676884.65,443914222.32,88669815.91,365936455.44,0.0,1042220995.67,3626680167.21,6488327633.68,65000000.0,1950966110.89,1202228769.09,0.0,73805856.29,1368950671.46,3319916782.35,3097033113.02,71377738.31,3168410851.33,-65785481.22,163548062.62,1020582.03,-166127323.29,118319358.04,-53017142.66,37613484.37,0.17386103990112642,-0.00928300320640224,-0.02226914005706182,0.029006573143955765,-0.009114001534200774,-0.004450592354508124,1.4667848152239615,1.2409579279086234,0.09321170481379687,0.5116752682334931,2.0327703621094066,0.7484287444970681,-228312961.81,-0.050732108571686106,-0.020863119383352943,3.4705676324913566,310333030.79,456506201.12,1891535636.01,1753407467.86,546681275.69,531701022.56,6507987939.78,6121589646.81,3215318225.62,3182944612.12,3292669714.16,2938645034.69,3.220425292788037,0.6925490979783842,2.6180671922191787,0.19955237001139922,983442340.5,14429978.61,0.318554971296764,-3.0011742318168273,-0.004566136883016558,0.059908946536641736,-0.16510556970029838,-0.2224285528452407,6020034687.160001,2052688013.2600002,3967346673.9000006,3789341565.670001,4123396544.3999996,-0.004443859676502473,-0.009047032232074837,0.024139274092387218,0.3343495953427374
2021-03-31,564510957.33,543070158.64,10027891.28,9572570.71,458880340.75,3878934.27,3878934.27,5389838.46,49668125.77,7118839.67,18470148.24,18910673.33,645594.38,5693636.44,3878934.27,0.0022,0.0022,216864808.72,1771881445.14,29020617.93,0.0,240089737.05,341444472.93,86691014.95,2910518044.86,857717533.8,0.0,0.0,130975107.7,80348793.35,459149325.91,76358521.26,374719364.18,0.0,1042220995.67,3428522092.58,6339040137.44,101299710.0,1768045940.07,1160705028.92,0.0,115887559.88,1353104131.1,3121150071.17,3143493804.25,74396262.02,3217890066.27,-128032445.16,106976551.44,1020582.03,-129655968.41,20862775.44,25580397.89,28483244.04,0.1871188064791643,0.01776385586460446,0.006871317942784351,0.05045649454656972,0.0012054278393967156,0.0006119119276576303,1.6461778389902968,1.4040260497313315,0.12265790373716984,0.4923695076066305,1.9707243570618682,1.5061993585820141,-233988414.57,-0.2268024092314566,-0.04371571585144123,1.8275712400680046,310333030.79,415507141.8,1891535636.01,1704981380.17,546681275.69,527350275.9,6507987939.78,6139751416.25,3215318225.62,3166469170.51,3292669714.16,2973282245.74,1.4080889203169935,0.30818819960996185,1.1224771973173577,0.08788195276555447,321381932.22,3878934.27,0.7565111810441402,0.0,0.01623919040137623,0.032458760571730104,-0.12932760843559835,-0.17824644011931157,5910851427.669999,1859145332.2499995,4051706095.4199996,3789341565.670001,4024573337.1200004,0.0006038648388848812,0.001205909740211572,0.01602520484837748,0.14398865603924316
2020-12-31,2904059209.47,2678107605.24,95708177.57,96676888.06,2309882685.98,48279661.87,48279661.87,25193266.16,211979541.5,15863998.16,98472364.7,102336878.17,4425218.75,48397226.19,48279661.87,0.04,0.04,469567080.54,1891535636.01,17300333.49,0.0,245722657.05,310333030.79,54501736.29,3207543751.4,808227022.2,0.0,0.0,112054662.4,5187370.99,546681275.69,52877125.53,386591608.0,0.0,1042220995.67,3300444188.38,6507987939.78,103700000.0,2053652042.97,1057132453.98,0.0,118262469.56,1239017671.19,3292669714.16,3141013766.39,74304459.23,3215318225.62,257563696.63,97245414.69,1789427.06,-145457035.71,442014238.66,-52763933.63,199013766.23000002,0.20460206925272675,0.03295668947034556,0.016624888952870624,0.06852951399235441,0.015015515878118215,0.0074185235616205025,1.561873036077347,1.384221340733488,0.2286497764542966,0.5059428113001861,2.033749844147381,1.9446925662457895,162107709.0,0.0886909246857285,0.08279702334974696,0.6293888118591258,325772085.07,325772085.07,2090693761.05,2090693761.05,541674044.19,541674044.19,6160992143.84,6160992143.84,3184670404.75,3184670404.75,2976321739.09,2976321739.09,7.2625816972312505,1.4585092519351137,5.33660130368122,0.4584519338261051,2576779523.54,48279661.87,0.1270111326716771,0.0,0.009623545602800229,0.05632141509658302,0.009243993788714086,-0.04739219530329776,5921178825.85,2131837260.1799994,3789341565.670001,3941904985.920001,3941904985.920001,0.00762171249008779,0.015087421137249372,0.12098011182613201,0.7512525153845347
2020-09-30,1722901663.81,1590313294.74,73169332.37,82486198.8,1332745713.43,35353304.17,35353304.17,17677808.31,131300644.77,17168462.12,80848574.21,79747998.44,1289835.54,47132894.63,35353304.17,0.03,0.03,350049307.07,1803917783.08,39451586.02,0.0,210940325.13,433054174.87,70602745.71,3127114451.62,695034755.69,0.0,0.0,115057287.52,5218495.21,526213967.74,49274039.25,394456333.72,0.0,1042220995.67,3156661950.85,6283776402.47,59500000.0,1489864060.61,1404732555.28,0.0,119758539.69,1588969983.27,3078834043.88,3130447199.18,74495159.41,3204942358.59,149055000.84,122885718.49,1387299.0,-146583230.16,498798607.69,-31401945.99,162234197.24,0.22645282582014264,0.04246866429288506,0.0205196297110888,0.09416335281796503,0.011030870516358843,0.00562612383153918,2.0989260257339555,1.7608704044890304,0.23495385674762714,0.48996556317150064,1.9668723708963305,2.034335662506441,27556581.35000001,0.08651393400502146,0.05149422203486207,0.18487525540709668,325772085.07,367002566.14,2090693761.05,2229939039.61,541674044.19,557851372.58,6160992143.84,6763685913.4,3184670404.75,3690712629.22,2976321739.09,3072973284.18,3.5126504808502,0.8847617505816597,3.226745959431064,0.27688769901965876,1818362653.35,58724630.08,-0.05249832279833211,-0.39798166251812,-0.13161964082060298,-0.07095384337395352,-0.05671296405291715,0.17997587707548454,5813451312.67,1614601488.6000006,4198849824.0699997,3941904985.920001,4506510879.0,0.005681633055438803,0.011065867519495814,0.07146974542859771,0.4232781121710546
2020-06-30,983442340.5,926095303.48,32055596.42,37784684.02,748282248.37,14429978.61,14429978.61,12527010.43,87386079.81,11283106.68,59800915.8,60070282.03,865513.55,23354705.41,14429978.61,0.0083,0.0083,291950491.96,1753407467.86,47644290.02,0.0,195671696.77,456506201.12,66117661.14,3049760987.62,619916905.85,0.0,0.0,110984420.33,5249619.43,531701022.56,37016621.54,400772290.73,0.0,1042220995.67,3071828659.19,6121589646.81,69500000.0,1446454918.21,1279136464.0,0.0,146943810.46,1492190116.48,2938645034.69,3109151900.95,73792711.17,3182944612.12,115013825.74,131428127.77,1333580.0,-155097130.49,459880552.86,-60036966.37,97854966.05000001,0.23911934888876182,0.032595298270056534,0.014672927954946027,0.09950249447288263,0.004533531169550862,0.0023572273612818126,2.1084383268537015,1.7471247071338756,0.2018386389264666,0.48004606715534204,1.9227260538182054,1.6290079344247088,-15080722.030000001,0.11695024812692616,0.042197750730611334,-0.13112094944212577,325772085.07,359889941.69,2090693761.05,2327620524.63,541674044.19,576863635.0,6160992143.84,7084095734.69,3184670404.75,3674466608.6,2976321739.09,3409629126.09,1.9130845418563922,0.5116630816607587,1.8324300069270265,0.16013609471725823,1231130390.47,47224941.96,-0.2011875036854885,-0.694441580844666,-0.13376689703196779,-0.13586858844477748,-0.07828992798271986,0.26846057151889724,5713405115.09,1590008570.6900005,4123396544.3999996,3941904985.920001,4536302831.52,0.002349665380772743,0.00453230246230968,0.04257504437984135,0.24386995000817552
