报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,371241971.28,389502112.52,-11081262.55,-10979280.55,287483769.62,-11349088.86,-11349088.86,11417824.83,49136075.89,35495725.42,4549988.83,5152947.36,717394.8,369808.31,-11349088.86,-0.0122,-0.0122,271227421.41,379676683.92,5957499.7,0.0,76972624.68,87316661.31,18464578.26,1179289341.61,0.0,0.0,0.0,144680031.75,56883430.4,89297235.9,5946695.0,54428879.02,42742150.21,0.0,466078389.51,1645367731.12,131059242.06,912758590.67,8712750.0,0.0,0.0,9247269.46,922005860.13,559448501.12,163913369.87,723361870.99,-79315647.88,37012712.35,159177.0,-33888248.48,142505750.0,-12092823.82,-5826333.19,0.22561619681958708,-0.02984916417665026,-0.030570597448531037,-0.015694166179302055,-0.01568936560682626,-0.006897600241785882,1.2920057435387775,1.1761139396694187,0.297151321480205,0.5603646180069374,2.2547425294282566,-1.1306797417002916,-116169183.22999999,-0.21364946319654723,-0.0860750024220284,1.4646439427155316,68149882.74,70483684.8,354637545.2,424885145.69,85951082.45,93580008.32,1770309347.04,1700727134.84,736110959.85,731896025.37,1034198387.19,968831109.47,3.698336145267905,1.0111256368404988,4.236753593704312,0.2173753330803656,569492116.48,2450039.38,-0.34811745318859455,-5.63220671171416,-0.011660337102781328,-0.03255043245088701,-0.04576589056665717,0.23882089249113728,1172576847.5599997,782233868.0699999,390342979.4899998,269350345.31000006,394832977.33000004,-0.006645293802840209,-0.015552312616149254,-0.04186544353934785,1.1254986440632848
2022-06-30,217415010.72,231660189.83,-16037632.42,-15901440.28,170269715.65,-16344846.95,-16344846.95,7843439.48,32604522.97,16766965.06,3174315.88,3503056.94,458910.01,443406.67,-16344846.95,-0.022,-0.022,261741155.29,357844042.83,10765352.74,12000000.0,77901639.01,76653277.36,19086586.73,1168280699.09,0.0,0.0,0.0,145709292.14,57558712.37,74513373.96,18916838.42,41477347.52,55121493.44,0.0,473216341.65,1641497040.74,125521942.95,909729866.01,8774000.0,0.0,0.0,9501061.83,919230927.84,555934766.44,166331346.46,722266112.9,-90525933.52,22598737.46,7053.0,-28390440.67,97110500.0,-15460001.86,-12398383.34,0.21684471055550306,-0.07376506510240095,-0.07517809785015198,-0.05702634468034673,-0.02262995128536924,-0.00995728078963311,1.284206161345436,1.1789662789725432,0.3009037798116995,0.5599954827975829,2.251128424070324,-3.539303971462137,-113117617.97999999,-0.41637388890588,-0.09855803211068294,1.2495603589109499,68149882.74,64912175.81,354637545.2,445543103.71,85951082.45,100811498.87,1770309347.04,1674034855.53,736110959.85,718196591.63,1034198387.19,955838263.9,2.3517403284902483,0.6103035204633118,2.7098214219414,0.12744862164436474,358287210.65,-16344846.95,-0.39318232898805255,-0.0,0.005666305462079545,-0.019436760640027702,-0.2608643379453407,0.1808767215624781,1176487880.94,784934984.8899999,391552896.0500002,269350345.31000006,375329091.3000001,-0.00958134494884705,-0.022415117811992496,-0.10969019221985792,0.6579329533097932
2022-03-31,120749404.48,129441450.57,-7971727.88,-7978325.48,99428720.33,-8554673.15,-8554673.15,3715346.58,17141713.11,7340575.24,1292015.59,1525442.52,304721.45,576347.67,-8554673.15,-0.01,-0.01,272729205.69,364191545.23,6954532.8,17572233.16,75237970.52,69817441.79,22024475.41,1182173157.36,0.0,0.0,0.0,147995620.75,58280893.6,80230951.27,14193576.46,43600789.82,48487776.62,0.0,474592335.09,1656765492.45,124549467.76,915182247.03,9669250.0,0.0,0.0,11526958.72,926709205.75,562996134.66,167060152.04,730056286.7,-88921716.94,15325943.78,1923.0,-27764010.75,54061250.0,-6069730.59,-6452882.960000001,0.1765696836503355,-0.06601877594618179,-0.07084650385515508,-0.05344028807254951,-0.011717826838624771,-0.005163478590654057,1.2917352376496087,1.191381545805115,0.3172061518807891,0.5593484473047518,2.2599952308967364,-4.23017116370927,-104245737.72,-0.7364153663774656,-0.0961470216846236,1.172331589035105,68149882.74,67101973.64,354637545.2,385689775.77,85951082.45,107746123.91,1770309347.04,1652303497.04,736110959.85,711153560.34,1034198387.19,941149936.7,1.4413372248641372,0.3359613740945523,1.4532185191986589,0.07046791221983896,162345419.56,-8554673.15,-0.2562192095886441,-0.0,0.02658037224894534,0.002700469628003255,-0.25537041743592875,0.040467783623897684,1177759772.41,792490487.9900001,385269284.41999996,269350345.31000006,348718545.01999986,-0.004992405214747551,-0.01166943698971557,-0.05438136498420272,0.36891470709426627
2021-12-31,817129799.9,824443500.28,15176948.65,8354148.79,658336548.16,8940539.79,8940539.79,16211867.6,82148787.14,58602323.33,5996605.89,9745906.57,4298996.89,-586391.0,8940539.79,0.01,0.01,392853687.92,354637545.2,6708514.94,13944350.16,76805981.43,68149882.74,21318077.8,1298567756.07,0.0,0.0,0.0,148311355.59,58956615.46,85951082.45,6827494.48,45774205.73,41976909.83,0.0,471741590.97,1770309347.04,123630544.43,1021904527.06,9730500.0,0.0,0.0,12293860.13,1034198387.19,571384459.72,164726500.13,736110959.85,43883388.07,36802788.45,2025227.79,-444507.95,115538759.74,-5789100.15,18100055.36,0.1943305112106217,0.01857348569573322,0.01094139485684421,0.022150771348952245,0.012145641455768904,0.0050502697762675195,1.2707329517425223,1.18318273724509,0.39807832073153676,0.5841907737307068,2.411881555506356,1.857195657478994,9105827.409999996,0.05370430508760105,0.042537706571539026,0.20750055568806486,45234409.68,45234409.68,358684221.98,358684221.98,113858611.31,113858611.31,1725408180.29,1725408180.29,731879325.99,731879325.99,993528854.3,993528854.3,11.612482366100213,2.2910552782663225,8.179080649425245,0.4675033343006504,660052734.08,8940539.79,0.23797653991834203,0.0,0.005781873745751677,0.026023504039753183,-0.24510687895197375,0.5065938346959764,1170187688.07,900837342.7599999,269350345.31000006,313653775.46000004,313653775.46000004,0.005115138577474656,0.012180652523710842,1.165963529959157,2.8031698946511026
2021-09-30,569492116.48,587313914.79,17624904.1,741955.67,480788212.95,2450039.38,2450039.38,11698585.14,53801933.82,35297312.33,3580547.03,7084374.4,4168543.37,-1708083.71,2450039.38,0.0038,0.0038,300119854.13,424885145.69,9099879.98,0.0,84315021.83,70483684.8,19195441.51,1213531360.46,0.0,0.0,0.0,162532383.53,56224013.64,93580008.32,4848073.71,47298288.91,35158181.64,0.0,487195774.38,1700727134.84,141087519.23,923183377.79,40725684.03,0.0,0.0,45647731.68,968831109.47,568315053.0,163580972.37,731896025.37,-95603000.07,19027077.68,1997422.79,-12244445.27,92163575.71,52479428.53,7826330.07,0.15575966894550544,0.03094846019807716,0.004302148017682072,0.013742648657498762,0.003347523821790692,0.001440583459750875,1.3145073770338689,1.217366193096305,0.3250923503935416,0.569656995306978,2.323754301860387,1.1047312900345865,-112632654.96,-0.1678741413681316,-0.09918259289884429,1.1781288754278734,45234409.68,46561482.67,358684221.98,421112123.37,113858611.31,99926889.68,1725408180.29,1913312057.54,731879325.99,1025253356.11,993528854.3,888058701.43,8.309646215840454,1.4535844303700278,5.490704840745474,0.3324399441931507,437942943.89,2450039.38,0.30037970567929007,0.0,-0.28613154884276776,-0.11110833795367733,-0.06351524980237946,0.5137766402231279,1181850883.54,787017906.2099999,394832977.33000004,313653775.46000004,617882060.35,0.001430205846908902,0.0033475620117850153,0.059873523499717946,1.6076295406720218
2021-06-30,358287210.65,387943966.5,9991935.24,-7130529.75,313766805.67,-10749394.36,-10749394.36,7330747.74,37875480.91,27258433.22,339805.61,4189633.66,4007208.91,3618864.61,-10749394.36,-0.01,-0.01,285182801.88,445543103.71,16181170.06,0.0,82897226.63,64912175.81,17552849.41,1193045049.02,0.0,0.0,0.0,154772378.34,56823245.98,100811498.87,4498138.41,45520504.96,35466715.98,0.0,480989806.51,1674034855.53,111565657.05,908187417.49,42345268.82,0.0,0.0,47650846.41,955838263.9,558178625.21,160017966.42,718196591.63,-101709432.62,19120670.31,1994727.79,-5553430.2,74018756.2,37495249.15,-2940896.09,0.12425898457059525,0.027888060033939704,-0.030002171555324537,-0.008208208394222793,-0.01496720324946608,-0.00642124883152253,1.3136551179240892,1.2228533476816512,0.31401316114703837,0.5709787109524558,2.308892707186783,-0.701945880872076,-118835375.14,-0.2838768161316171,-0.1070025619159289,1.1683810643599282,45234409.68,30815570.93,358684221.98,450472710.65,113858611.31,102239201.91,1725408180.29,1968379552.34,731879325.99,1022001901.72,993528854.3,946377650.62,5.697258871424322,0.8910097909011027,3.3380260563482977,0.21079171315696155,271636005.98,-10749394.36,0.31899749209381284,-0.0,-0.29726491660994403,-0.14953655480727,-0.013964340618159191,1.1064732487823488,1177256429.3300002,801927338.0300001,375329091.3000001,313653775.46000004,587136422.22,-0.006324209140575921,-0.01482597459813402,-0.01993873591902408,1.040046793427174
2021-03-31,162345419.56,185355320.99,-17320853.23,-17187651.25,146423266.68,-17792425.65,-17792425.65,3677267.47,19354716.31,13614490.15,1593100.71,1827458.04,305974.19,604774.4,-17792425.65,-0.02,-0.02,311605763.26,385689775.77,12425938.34,13500000.0,81576225.81,67101973.64,21995680.68,1179869913.29,0.0,0.0,0.0,146644459.47,46527730.14,107746123.91,12669991.91,47452872.9,29108663.15,0.0,472433583.75,1652303497.04,90695437.55,888030550.26,51647500.0,0.0,0.0,53119386.44,941149936.7,551649974.1,159503586.24,711153560.34,-63576911.93,9639513.48,617027.79,11549419.18,59803025.02,-13224191.52,-15360193.21,0.098075775239938,-0.10669135770472735,-0.10959610501005994,-0.09461426907904319,-0.025019105074146716,-0.010768255155226648,1.3286366251077224,1.228304880559166,0.3660974987457522,0.5695987077349968,2.2900427463468676,-8.4052234709586,-72599397.62,-0.3916150643628297,-0.06765818560134386,1.1419145003446223,45234409.68,42408466.76,358684221.98,448343099.88,113858611.31,93322223.4,1725408180.29,1986213270.31,731879325.99,1019781857.87,993528854.3,966431412.44,2.6068716537348466,0.4361931503537665,1.4651800594317643,0.09612745850962043,129477187.91,-17792425.65,0.25385345619992006,-0.0,-0.302641486655417,-0.16811375609119997,0.15456018925069878,0.5822777564618562,1147525544.1699998,798806999.15,348718545.01999986,313653775.46000004,566353428.92,-0.01053519503717054,-0.024659764609039046,-0.11299327716239148,0.49019385182748426
2020-12-31,660052734.08,728348108.4,-315075914.53,-315558933.44,560222101.07,-287629865.21,-287629865.21,14759094.41,83533299.72,61091692.0,4999130.87,7310386.48,2810445.71,-27929068.23,-287629865.21,-0.38,-0.38,378568258.45,358684221.98,7426690.4,33000000.0,84646835.74,45234409.68,24010243.1,1268661157.74,0.0,0.0,0.0,146435585.35,27921130.67,113858611.31,13410199.67,49417176.75,24058034.37,0.0,456747022.55,1725408180.29,97211923.94,954156374.15,37487500.0,0.0,0.0,39372480.15,993528854.3,565578861.52,166300464.47,731879325.99,31049348.91,39198430.82,1015000.0,-111749281.53,74468085.8,19501270.84,-308248546.96,0.15124645025392816,-0.47734960899625933,-0.43576800815908523,-0.467005939138553,-0.3930017627167269,-0.16670250465698863,1.329615555804648,1.2570439578402308,0.4313425656424935,0.5758225013938507,1.946188766191926,-42.16583457021276,-7134081.91,0.047040709487064625,0.031310987461717885,-0.22976591008973915,441365432.94,441365432.94,468808500.87,468808500.87,98758914.0,98758914.0,2038834530.86,2038834530.86,1041235605.37,1041235605.37,997598925.49,997598925.49,2.302598776249477,1.59530764646893,6.208827170927061,0.35069616107636686,919075721.71,11417352.96,-0.2818298661486465,-26.192342412264352,-0.2971049758426875,-0.15372819413539837,0.15289452565264136,-0.8975125682618891,1172483205.82,858829430.3599999,313653775.46000004,515979160.9799999,515979160.9799999,-0.15282216758128608,-0.32443454185948845,-3.238424519447813,1.5911922130582767
2020-09-30,437942943.89,473271977.57,-17705065.66,-17982630.04,370911185.31,-15487049.26,-15487049.26,8968078.71,52955633.14,33991101.84,4632785.5,5340614.09,1047951.05,-2495580.78,-15487049.26,-0.02,-0.02,317711756.21,421112123.37,9131328.49,0.0,103859229.01,46561482.67,23771617.1,1333935020.33,269734.46,0.0,0.0,203519628.91,34988361.6,99926889.68,23067826.82,50188780.46,26341952.25,80814698.49,579377037.21,1913312057.54,101620950.96,838389036.85,47227500.0,0.0,0.0,49669664.58,888058701.43,851195364.72,174057991.39,1025253356.11,-83351698.98,29326914.28,0.0,-42981633.31,50588085.8,23683278.59,-12642015.95,0.1530604831410108,-0.040427790667742915,-0.035363166540456806,-0.028866810451855,-0.015105582603270587,-0.008094366624079159,1.5910692550821848,1.5071784875761403,0.3789550462201991,0.4641473396513282,1.8517515391610937,-2.3671464998138445,-112678613.26,-0.1903254753681699,-0.09411714383345754,1.351845428934051,441365432.94,493027081.61,468808500.87,444795841.03,98758914.0,106638150.9,2038834530.86,1887045710.27,1041235605.37,1009054127.12,997598925.49,877991583.15,1.520355501791868,0.9842292266549213,4.408396934039067,0.221622823999197,621966992.51,-15487049.26,-0.2958743001414842,-0.0,0.01605387516350106,0.013919295715545635,-0.06293489865829996,-0.9055599896907253,1357092310.82,739210250.4699999,617882060.35,515979160.9799999,730949285.4300001,-0.00783728483424995,-0.014988755854672768,-0.03876828597219701,0.7724806804421803
2020-06-30,271636005.98,299733379.16,-19822462.11,-19932786.0,232535767.91,-18738503.65,-18738503.65,6088541.69,35159956.7,22025246.27,2890473.97,3272518.93,692060.83,-1194282.35,-18738503.65,-0.02,-0.02,348635561.97,450472710.65,10062744.42,0.0,105217426.68,30815570.93,22865538.5,1396969741.44,269734.46,0.0,0.0,201277888.53,35335912.56,102239201.91,18000019.1,51651293.05,20310096.9,80814698.49,571409810.9,1968379552.34,100096383.56,893509145.41,50287500.0,0.0,0.0,52868505.21,946377650.62,847756588.44,174245313.28,1022001901.72,-81925132.94,22006148.52,0.0,-16579321.96,14024885.8,25950306.44,-16660267.07,0.14394350236794046,-0.07297435418579776,-0.06898387267327025,-0.06133305859027636,-0.018335096655362024,-0.009519761383277812,1.563464401697847,1.503385431375313,0.3901868982102286,0.4807902264047353,1.90804940834583,-5.090961252285254,-103931281.46,-0.3015989454138564,-0.08680379755366734,1.2686129119389622,441365432.94,474338548.75,468808500.87,434783050.07,98758914.0,106449893.67,2038834530.86,1823386592.09,1041235605.37,998906068.65,997598925.49,824480523.44,0.9849433416598068,0.5909747802434887,2.7028711662315206,0.13557349337476995,403143829.78,-18738503.65,-0.3262057213470568,-0.0,0.023121125994572816,0.0795184964499527,-0.039555622038039424,-0.9350346476979223,1383130189.28,795993767.06,587136422.22,515979160.9799999,721236372.6400001,-0.00935238460483558,-0.01816417507495671,-0.05420367453644292,0.49248874753816474
