报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1727038577.62,1584417316.11,162901197.92,163894928.05,1189700857.1,150594706.06,150594706.06,100922918.39,143890641.66,131095761.24,16274747.27,12823013.0,1062421.03,13300221.99,150594706.06,0.0509,0.0509,1546879935.81,6626968015.07,637198818.12,0.0,451360408.32,5210641052.33,118184881.61,14613526835.7,179728026.9,0.0,0.0,149772735.7,25429304.39,231494686.35,64259867.63,82459654.98,0.0,671663556.37,2255896341.23,16869423176.93,2134619288.0,6991689507.97,0.0,0.0,60360090.47,128552239.15,7120241747.12,9682593935.63,66587494.18,9749181429.81,-634652320.0,18740751.5,0.0,-19280751.5,571115134.47,237289014.18,176717941.05,0.3111324364627079,0.09432400644141438,0.0871982293919177,0.10232425803338555,0.015446907737251426,0.008927080936943223,2.090128118395658,1.3279624175495979,0.22124551355529634,0.4220797399200572,1.7437761151926452,13.781311853150271,-653393071.5,-0.3674801062490467,-0.09077238330971993,1.0295291625184637,5297891129.14,5058866943.98,5983583996.23,6624684173.89,233127521.55,274210853.84,16835002423.2,16345843481.83,9598971156.93,9419802275.78,7236031266.27,6926041206.05,0.22642569610203675,0.27390372381358785,7.434162845662806,0.10248141286308339,1638024012.88,148944292.4,0.054342649460610126,0.011080744575077094,0.03496667386287838,0.032031365997234114,-0.15577854374402172,0.03000160115509858,15147341201.03,4985622459.120001,10161718741.91,9515135960.099998,9757000477.85,0.00893619774724297,0.015566830516233173,0.025415458329984365,0.17554010575110687
2019-12-31,8849012664.06,7956597471.39,614300194.07,638117448.78,6395395189.64,577742462.67,577742462.67,343855697.89,520270526.23,596502193.18,75998224.65,104876443.81,36443849.88,60374986.11,578221181.91,0.1874,0.1874,1980680688.09,5983583996.23,650824378.07,0.0,509786585.74,5297891129.14,131495232.37,14576555734.88,178791172.85,0.0,0.0,150117383.43,25557826.31,233127521.55,59109719.7,91021803.02,0.0,671663556.37,2258446688.32,16835002423.2,2072520701.0,7105295464.95,0.0,0.0,62335769.89,130735801.32,7236031266.27,9523851201.8,75119955.13,9598971156.93,302404355.69,93619793.02,110000.0,-125426483.63,1817239327.7,-19248087.64,742993892.5899999,0.27727584619528156,0.06942019605926907,0.06528891805257367,0.0839634794068775,0.06018795694087459,0.034317931660872464,2.0515059235446693,1.287373539706046,0.2787611997081022,0.42982062516950764,1.7843380106886486,7.084468786299133,208894562.67000002,0.034173796238105326,0.042560419504261676,0.6907789479201202,4636520569.72,4636520569.72,5614104354.04,5614104354.04,277851299.56,277851299.56,16005650937.1,16005650937.1,9270774734.66,9270774734.66,6734876202.44,6734876202.44,1.287523687059172,1.5259959393294078,34.635535949757276,0.5389060057347874,8470591084.1,797808664.72,0.04467475483149313,-0.2758383203662432,0.03540118616440925,0.05181616726237735,-0.16096299740481224,0.14264372377408438,14678646525.37,5163510565.270001,9515135960.099998,8803029282.64,8803029282.64,0.03518459004645833,0.061234789910710165,0.11568830020204907,0.9661461775018229
2019-09-30,5733443986.9,5020948687.21,790863850.53,791876957.83,3727590097.15,738274521.07,738274521.07,245829640.7,400386322.49,562224584.81,68820220.49,77013787.7,17187985.56,53602436.76,738279286.23,0.2418,0.2418,982906539.64,6719827097.52,856036580.05,0.0,569015723.14,5519436953.35,134734960.43,14781957854.13,78720446.17,0.0,0.0,159081247.53,28393117.41,246939350.16,32796846.69,90776908.31,0.0,837026979.33,2220398359.89,17002356214.02,1850060366.73,7169505336.06,0.0,0.0,0.0,156600843.06,7326106179.12,9610911158.53,65338876.37,9676250034.9,-896730269.51,16719078.28,0.0,-45949101.37,1345171982.66,117487761.07,868890745.5300001,0.3498514844364145,0.13793870705582842,0.12876632661919066,0.1515477865512031,0.0762975861937439,0.04342189469370281,2.061782112049228,1.2731402673543681,0.1370954471149269,0.4308877009104746,1.7947257071554292,11.282275180577829,-913449347.79,-0.15640342376395147,-0.12507561226013367,1.0186444897071845,4636520569.72,4900618681.34,5614104354.04,5544268294.44,277851299.56,248058234.11,16005650937.1,15106862403.08,9270774734.66,9349532753.01,6734876202.44,5757329650.07,0.7340696509772725,0.9297025866273695,21.85040449923815,0.34739716097676965,5014192806.6,645370353.45,0.14344306412654795,0.14395481156417536,0.03494477109402239,0.12547236880595045,-0.004510569681407371,0.12627349978611144,15831975309.44,5476045812.39,10355929497.05,8803029282.64,9852735245.34,0.04473305629691428,0.07793039066018435,0.11626879973392548,0.5985131084449016
2019-06-30,3593070927.63,3252628953.19,401784305.2,402822829.29,2385485086.05,378403446.79,378403446.79,162203502.19,264002394.34,391560412.91,36673575.45,51191872.61,16767025.96,24419382.5,378408211.95,0.1242,0.1242,861951606.87,6184647613.24,893188275.6,0.0,613576140.04,5204263324.44,122566741.55,13880193701.74,78720446.17,0.0,0.0,156847407.88,34017898.78,238121019.02,29735020.66,102904427.08,0.0,837026979.33,2199112211.04,16079305912.78,1621358253.72,6262928564.05,0.0,0.0,0.0,189278582.21,6452207146.26,9555293260.02,71805506.5,9627098766.52,-874351802.88,9298521.66,0.0,-14528544.75,1047946678.43,-38461328.27,454014701.90000004,0.3360873931805535,0.11182197994210431,0.10531477235257251,0.12635840233732024,0.03930607298908861,0.02353356847880113,2.216246530642879,1.3657131082170384,0.13762756481332247,0.40127398416692345,1.701705317455532,8.868882475913006,-883650324.54,-0.2433438750558495,-0.13960750053878782,1.0106347600924157,4636520569.72,4414419179.3,5614104354.04,5454782904.08,277851299.56,270724292.45,16005650937.1,15158420347.53,9270774734.66,9348443687.18,6734876202.44,5809976660.35,0.48481606987948656,0.6090594899518549,13.927378652864318,0.22397230854579991,3124033574.34,327577867.09,0.1501383842806783,0.15515571962020266,0.02980764378162048,0.06075076057645112,-0.12042980382346541,0.17892368464773795,15026488999.25,4830848892.540001,10195640106.71,8803029282.64,9561894148.949999,0.023587592687781052,0.04004719861907978,0.06010029060040811,0.37824448165239954
2019-03-31,1638024012.88,1487873736.45,158611155.22,158530138.31,1133299795.45,148944292.4,148944292.4,96193910.84,125499857.3,113017753.96,10625073.57,28699303.91,15558790.24,9585845.91,148944292.4,0.0497,0.0497,989895012.7,6624684173.89,808639338.56,651564110.01,559193896.6,5058866943.98,82572873.94,14775416349.68,78720446.17,0.0,0.0,218653818.68,5761427.01,274210853.84,26020881.97,115794894.35,0.0,781400416.8,1570427132.15,16345843481.83,1551508460.46,6796882862.79,0.0,0.0,0.0,129158343.26,6926041206.05,9329727826.18,90074449.6,9419802275.78,-845178960.26,6335160.96,0.0,-8240728.96,651257053.88,-241966206.0,187229442.22,0.3081299257283694,0.09683078756649441,0.09092924842910194,0.11430201312544264,0.015811827896108018,0.009112059133905578,2.1738518447285635,1.4174109994600412,0.2415017524718986,0.42371880128113126,1.7490999312326951,6.523832174018746,-851514121.22,-0.5159747070947958,-0.12434802501702509,1.0074956444231067,4636520569.72,4034104230.27,5614104354.04,5038864511.16,277851299.56,281788823.75,16005650937.1,14322511132.95,9270774734.66,9151599302.69,6734876202.44,5170911830.26,0.23378122717603572,0.26767747627012006,5.934201440152554,0.10126419457900124,1400070934.32,130731908.85,0.16995787336701731,0.13931092806804077,0.02930667790614097,0.1412693856613714,-0.026892372128722603,0.25402484795030017,15131533223.439999,5374532745.589998,9757000477.85,8803029282.64,9302610606.25,0.009207877105846921,0.015937902004502496,0.023840183842464176,0.17651092525368398
2018-12-31,8470591084.1,8016869938.54,520785747.92,826099495.69,6203435633.63,797808664.72,797808664.72,293566960.81,599530467.67,416928963.49,98972856.49,81462744.63,23070281.9,28290830.97,798178701.5,0.2575,0.2575,2086641271.6,5614104354.04,732496302.7,0.0,549284862.7,4636520569.72,142981032.43,13762028393.19,78720446.17,0.0,0.0,220607273.97,5757183.93,277851299.56,25799394.13,132152912.0,0.0,781400416.8,2243622543.91,16005650937.1,1845260277.48,6672465560.08,0.0,0.0,0.0,62410642.36,6734876202.44,9175030210.24,95744524.42,9270774734.66,351460807.64,116395517.11,130000.0,-105443452.04,1445892837.53,-82327701.99,907562240.32,0.2676502062206306,0.06148163011877151,0.09418571346426495,0.10714272844826253,0.08605631002307589,0.04984543695569009,2.062510217441272,1.3462080411146107,0.31272417261828206,0.4207811496643988,1.7500507860908292,11.140825716615682,235195290.52999997,0.04149188694750251,0.052673304114556736,0.6691935072627205,3670295492.37,3670295492.37,4910013753.74,4910013753.74,306577145.99,306577145.99,14154048899.04,14154048899.04,9020866930.04,9020866930.04,5133181969.0,5133181969.0,1.493577223153106,1.6097483888627362,28.987607118022495,0.5617158745028221,7290128453.42,665294651.65,0.16192617705195753,0.19918093846290738,0.027703302416289027,0.1308178353252393,-0.09369859040613873,0.26325539165951056,13692645207.6,4889615924.960001,8803029282.64,8071153468.9,8071153468.9,0.05290561040425181,0.08723204612734631,0.16192381911277523,1.0039705280929168
2018-09-30,5014192806.6,4387981974.44,681614854.51,690967420.09,3367380355.12,645370353.45,645370353.45,214018471.59,431517587.93,328062746.39,46659975.57,47240824.67,17099610.71,45597066.64,645368844.07,0.2086,0.2086,627757259.4,5544268294.44,1029682948.0,0.0,567970062.25,4900618681.34,126022312.92,12796319558.35,0.0,0.0,0.0,191036575.88,0.0,248058234.11,18303246.94,142574093.95,0.0,1005999688.59,2310542844.73,15106862403.08,1317996327.61,5677460748.64,4000000.0,0.0,0.0,79868901.43,5757329650.07,9233554711.32,115978041.69,9349532753.01,-1058804373.49,53739830.3,30000.0,-115704262.3,1083609170.75,197749960.69,738208244.76,0.32843022097442304,0.13593710509352872,0.12870872308709838,0.1472237453231402,0.0690270166968749,0.04272034365775526,2.25388076199651,1.3685129511377383,0.11057007475575684,0.38110690998921065,1.6446961050084061,15.626489374746132,-1112514203.79,-0.21116147988891334,-0.18636129339509233,1.0507268685743743,3670295492.37,3738090264.52,4910013753.74,5397453861.29,306577145.99,319829322.38,14154048899.04,14390590641.5,9020866930.04,9255628963.29,5133181969.0,5134961678.21,0.7857692392834679,0.9592610536986474,18.081042019699314,0.3427229422097126,4227841452.93,901801433.51,0.1859935767281527,-0.2843542608508799,0.010145587090023143,0.049773618013592494,-0.2244043408400382,0.3109952768808481,14288068567.800001,4435333322.46,9852735245.34,8071153468.9,9149371829.07,0.04411143226446552,0.07026198281853065,0.10019186438063966,0.5594983194262273
2018-06-30,3124033574.34,2809902703.3,348106637.86,353021122.77,2119038369.74,327577867.09,327577867.09,149274161.69,296742564.32,227061443.14,19899688.43,30991303.28,15308614.69,25443255.68,327576757.14,0.1063,0.1063,937835255.02,5454782904.08,1282201175.3,0.0,602810650.61,4414419179.3,111173330.85,12803222495.16,0.0,0.0,0.0,185250052.37,0.0,270724292.45,14476287.57,144641726.23,30085422.71,1005999688.59,2355197852.37,15158420347.53,1332535769.16,5733208539.88,4000000.0,0.0,0.0,76768120.47,5809976660.35,9228497380.35,119946306.83,9348443687.18,-1125028228.34,45529214.2,30000.0,-98567452.47,691335390.13,475947242.67,384012426.04999995,0.32169795256196015,0.11142858409693719,0.10485734525410977,0.12292199072512479,0.03504089857643623,0.021610290490682783,2.233168810466465,1.4438040980772096,0.16357947709322807,0.3832837807071837,1.6504071016492035,12.390973770303471,-1170527442.54,-0.36012040254006533,-0.19609331271816224,1.0404427311722968,3670295492.37,3498803674.94,4910013753.74,5134516421.23,306577145.99,344772724.7,14154048899.04,13677948270.53,9020866930.04,9201487788.06,5133181969.0,4476460482.47,0.5242085727936483,0.6028161820199317,10.822885121443141,0.21315390034604875,2518849921.46,612273904.87,0.2402618940191632,-0.4649814985017982,0.015970884546593997,0.10823787659657773,-0.21477462381756673,0.26169387865859656,14035335040.14,4473440891.190001,9561894148.949999,8071153468.9,9062579750.77,0.02235075212084574,0.03566577689452511,0.054422772596285855,0.3543384719471329
2018-03-31,1400070934.32,1289473644.88,130656987.31,135717387.03,963473906.49,130731908.85,130731908.85,80413295.81,143693307.0,88793799.82,10982422.65,4315957.45,787780.47,4985478.18,130731771.76,0.0428,0.0428,1069281371.88,5038864511.16,1178742055.33,0.0,550557235.58,4034104230.27,81656968.07,11953206372.29,0.0,0.0,0.0,136040929.36,0.0,281788823.75,11254152.87,135039936.55,27372675.58,1005999688.59,2369304760.66,14322511132.95,1352333604.8,5092236088.8,4000000.0,0.0,0.0,78675741.46,5170911830.26,9029342937.83,122256364.86,9151599302.69,-724780144.55,9699291.95,0.0,-49893723.95,207358729.08,145831972.51,140033344.48,0.3118392198049955,0.09332169114235542,0.09337520381672314,0.10001874979856842,0.014285143451546545,0.00912772262045875,2.3473393935093076,1.5390969776888166,0.20998267818568073,0.36103388450953505,1.576286999191564,32.44548772833708,-734479436.5,-0.5176738740755433,-0.14221871434544595,1.013382391919721,3670295492.37,3207591384.4,4910013753.74,5022144609.55,306577145.99,363273715.55,14154048899.04,12935677659.96,9020866930.04,9055140847.59,5133181969.0,3880536812.37,0.250110051704289,0.281453023555329,4.759183930840507,0.09833146508898463,1280519945.97,465742364.15,0.0933612855670432,-0.7193042357471787,0.01065234177176521,0.10720995911042902,-0.22430714998642573,0.2576739823812079,13117188831.710001,3814578225.4600015,9302610606.25,8071153468.9,8828264305.009998,0.009181720594280936,0.01438791049885588,0.0217264941347454,0.1611707086920267
2017-12-31,7290128453.42,6973433186.11,759464355.72,760965064.31,5125265454.37,665294651.65,665294651.65,289066827.51,556889854.19,343963250.41,42106099.02,43388597.11,5479332.5,95670412.66,348158754.36,0.2114,0.2114,1749004889.56,4910013753.74,855852244.2,0.0,508072788.87,3670295492.37,94063444.8,11787302613.54,0.0,0.0,0.0,136481215.02,0.0,306577145.99,10300218.23,152831504.48,24752258.08,1005999688.59,2366746285.5,14154048899.04,931772643.44,5053947633.67,4000000.0,0.0,0.0,79234335.33,5133181969.0,8894807143.21,126059786.83,9020866930.04,167677716.04,83655553.1,6839538.19,-181656857.45,769266290.03,518931171.58,804353661.42,0.2969581418053619,0.10417708831505079,0.09125966104724698,0.11033463491890264,0.0737506335931562,0.047003840130517255,2.332296151034805,1.587460784698321,0.34606707792299257,0.36266527024278955,1.57907625972791,18.538365261747916,90861701.13,0.023000653158770853,0.033151334925611835,0.5418829840712088,2994969208.96,2994969208.96,4323290062.34,4323290062.34,390279153.77,390279153.77,12428188875.83,12428188875.83,8906131607.04,8906131607.04,3522057268.79,3522057268.79,1.5379030493259462,1.5790942437579238,20.92290320380471,0.5484962188030577,6476747733.49,890458944.92,0.12558474614105583,-0.2528631943724582,0.012882733835788541,0.13886657504589475,-0.21446702180082974,0.22548688694015195,12268562794.460001,4197409325.5600014,8071153468.9,8403088549.199999,8403088549.199999,0.05005557901366365,0.07422264806614583,0.12918065629865547,0.8850335506071171
2017-09-30,4227841452.93,3660922978.05,954229827.79,995269354.34,2815676576.25,901801433.51,901801433.51,219507112.37,398434871.84,195046926.9,25630554.64,25971871.44,3249628.45,93467920.83,584733423.24,0.2868,0.2868,1010192955.29,5397453861.29,857784898.79,0.0,617452060.57,3738090264.52,108316925.87,11729290966.33,0.0,0.0,0.0,7627922.02,0.0,319829322.38,13694519.34,179283319.63,37106261.17,1453591295.34,2661299675.17,14390590641.5,907563743.09,5065764889.13,4000000.0,0.0,0.0,69196789.08,5134961678.21,9130355799.27,125273164.02,9255628963.29,-440300896.68,26115861.56,4805.0,58547520.19,558300000.0,262608349.63,1021241225.7800001,0.3340155709248118,0.2257014219699972,0.2133006744813075,0.24155144821531904,0.09743275547094167,0.06266604727879334,2.3154037392257263,1.5561092842770707,0.19941568102729135,0.35682772209513414,1.5847131764317186,39.321048856231364,-466411953.24,-0.10414319022650684,-0.08684838573560717,1.059302755812866,2994969208.96,3738090264.52,4323290062.34,5397453861.29,390279153.77,319829322.38,12428188875.83,14390590641.5,8906131607.04,9255628963.29,3522057268.79,5134961678.21,0.8363735943044359,0.8698596498674567,11.907593261953771,0.31528962383974374,4227841452.93,901801433.51,0.0,0.0,0.0,0.0,0.0,0.0,13372769764.189999,4223397935.1199994,9149371829.07,8403088549.199999,9149371829.07,0.06725148942197506,0.09930771083759686,0.15040103809647296,0.4817377577634736
2017-06-30,2518849921.46,2254379001.76,638320386.81,679370852.98,1706087497.19,612273904.87,612273904.87,149368374.02,382161475.4,0.0,14260962.29,0.0,0.0,67096948.11,295206181.02,0.1951,0.1951,892056077.04,5134516421.23,832928305.25,0.0,552457602.97,3498803674.94,129534332.48,11040296413.91,0.0,0.0,0.0,7831071.7,0.0,344772724.7,12497530.13,168715614.12,41004017.2,1453591295.34,2637651856.62,13677948270.53,756979111.45,4406705052.47,4000000.0,0.0,0.0,69755430.0,4476460482.47,9078117025.3,123370762.76,9201487788.06,-459075068.92,19665183.69,0.0,90463393.06,342300000.0,123107763.63,679370852.98,0.3226720327183681,0.2534173955231166,0.24307677073317172,0.26971470082116544,0.06654075068865457,0.04476357804256232,2.5053404488058053,1.6819728841020405,0.202431537036951,0.32727572834259183,1.5107395369963776,inf,-478740252.61,-0.18225582437793933,-0.10408201488397358,1.0428365315857022,2994969208.96,3498803674.94,4323290062.34,5134516421.23,390279153.77,344772724.7,12428188875.83,13677948270.53,8906131607.04,9201487788.06,3522057268.79,4476460482.47,0.5254533928711612,0.5326499174699163,6.853529649371008,0.19296994475578363,2518849921.46,612273904.87,0.0,0.0,0.0,0.0,0.0,0.0,12778061121.79,3715481371.0200005,9062579750.77,8403088549.199999,9062579750.77,0.04690651101979443,0.06762610716632182,0.09788514668387613,0.28843441638752826
2017-03-31,1280519945.97,1144320412.65,510086860.63,517167757.6,867187687.25,465742364.15,465742364.15,86112423.98,182168322.94,0.0,7323199.19,0.0,0.0,51425393.45,148676140.92,0.1487,0.1487,922644010.03,5022144609.55,536308991.18,0.0,695465146.8,3207591384.4,83856977.64,10468011119.6,0.0,0.0,0.0,4598835.37,0.0,363273715.55,12296629.05,184158932.03,39577436.55,1453591295.34,2467666540.36,12935677659.96,696366302.82,3811544496.58,4000000.0,0.0,0.0,68992315.79,3880536812.37,8932259968.61,122880878.98,9055140847.59,-570480539.54,8495589.44,0.0,325477787.31,123347500.0,46026489.73,517167757.6,0.32278470946182636,0.3983435496146112,0.36371347874413457,0.40387325416336484,0.05143402758599343,0.03600448127983426,2.746396147019319,1.8828490035992873,0.24206565366293495,0.29998712973356506,1.440396574645298,inf,-578976128.98,-0.44550695312118566,-0.14951484383194608,1.0148919881594038,2994969208.96,3207591384.4,4323290062.34,5022144609.55,390279153.77,363273715.55,12428188875.83,12935677659.96,8906131607.04,9055140847.59,3522057268.79,3880536812.37,0.2796224798443232,0.27404181633662433,3.3986200520357146,0.10097198265596503,1280519945.97,465742364.15,0.0,0.0,0.0,0.0,0.0,0.0,12008434814.559998,3180170509.5499988,8828264305.009998,8403088549.199999,8828264305.009998,0.03672487106749347,0.05186073150735402,0.07414797597442897,0.1486267453059718
2016-12-31,6476747733.49,5709303909.51,898095787.21,999813131.24,4332617552.36,890458944.92,890458944.92,278216520.2,746691079.81,0.0,37024319.24,0.0,0.0,109354186.32,464516980.58,0.2865,0.2865,1125223256.82,4323290062.34,582439188.52,0.0,502034751.4,2994969208.96,104342536.74,9632299004.78,0.0,0.0,0.0,4598835.37,0.0,390279153.77,12033413.19,190100414.48,42207935.04,1453591295.34,2795889871.05,12428188875.83,622779034.35,3417276763.54,4000000.0,0.0,0.0,104780505.25,3522057268.79,8782567390.96,123564216.08,8906131607.04,-501109930.09,80997225.55,527900.0,34286903.47,1796597255.39,461134486.02,999813131.24,0.33105043910281096,0.1386646236916287,0.1374855068564135,0.15436962691478026,0.09998268431336921,0.07164832734814161,2.8187061427245306,1.911752459965343,0.3292748392010154,0.28339264103393214,1.3954643187628095,inf,-581579255.64,-0.07737061110144189,-0.14646869128807363,1.1605821811105352,2994969208.96,2994969208.96,4323290062.34,4323290062.34,390279153.77,390279153.77,12428188875.83,12428188875.83,8906131607.04,8906131607.04,3522057268.79,3522057268.79,1.44663175147116,1.498106220054185,16.595167000149047,0.5211336742786232,6476747733.49,890458944.92,0.0,0.0,0.0,0.0,0.0,0.0,11298366783.64,2895278234.4400005,8403088549.199999,8403088549.199999,8403088549.199999,0.07164832734814161,0.09998268431336921,0.15704248757752018,0.7707580011288357
