报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12605817806.7,12136191246.18,559161155.28,560595408.62,11495618078.27,433825975.35,433825975.35,19890867.14,355917325.95,218899040.11,23489732.59,88851879.14,37629512.11,126769433.27,476362741.91,0.3244,0.3076,5098002359.23,4230343480.2,3494806840.31,12560000.0,206297612.2,2926927064.3,323326265.4,18933374808.22,4424365380.04,0.0,0.0,470759354.28,523296946.44,162595904.75,0.0,168895762.24,0.0,0.0,7376091036.61,26309465844.83,765100000.0,18056903019.38,734084218.33,788194093.42,11443845.99,1700713728.48,19757616747.86,6347518746.07,204330350.9,6551849096.97,-2529563918.32,13205515.32,346472.95,-9486672.88,542304252.61,-178453411.87,649447287.76,0.08807042473991084,0.04435738829913958,0.03441474262141257,0.051519647334171234,0.06621428072124391,0.016489349419279445,1.0485394304825864,0.8685388331369848,0.28302540882813443,0.7509698929042496,4.101246787350983,7.309325295604547,-2542422960.69,-0.20066638730694134,-0.13461580737193188,1.0050835016568944,1990453458.92,2655492634.81,4350259665.88,4502237563.16,173412768.0,194333424.37,24287758259.15,20770873846.61,6278135153.66,6173313036.25,18009623105.49,14597560810.36,4.675504783080092,2.938212522381692,75.03269307622358,0.4982810037481254,10299309441.66,527994559.18,0.22394786544720494,-0.178351428424278,0.06131813800745528,0.2666518529322227,-0.16331477574116915,0.10221622381167754,20217407184.880005,18258432529.53,1958974655.350006,1958974655.350006,2879250185.3600006,0.017148212497130846,0.06762689133132763,-0.16527242714802956,6.4349060220218846
2022-06-30,7643625892.13,7364193315.16,364170745.89,365654605.59,6964054051.31,275382193.04,275382193.04,8709237.67,241326578.94,129837517.24,4978120.41,59354074.61,24626802.32,90272412.55,305031235.99,0.2068,0.1964,6042668922.15,4378647717.14,3419174048.29,15280000.0,181271026.12,2617415429.21,297939480.2,19629884140.39,3784494023.64,0.0,0.0,470759354.28,522597168.83,165334512.32,0.0,171136743.4,0.0,0.0,6758655951.76,26388540092.15,765000000.0,18363354673.02,543543164.58,780316438.94,18546643.9,1514026885.58,19877381558.6,6314658384.19,196500149.36,6511158533.55,-1507119022.35,9259767.42,338206.5,-6865901.3,470135426.33,-252991631.5,425008680.2,0.08890699916641627,0.04764371661163533,0.03602769116729509,0.05560301958754885,0.04229388543084002,0.010435673670402101,1.068970484419757,0.9102110986037586,0.3298933680701883,0.7532580995078645,4.12666105533881,7.160564510400005,-1516040583.27,-0.19717331062758497,-0.07971265488898999,1.0059196127098768,1990453458.92,1986069461.22,4350259665.88,5369192722.95,173412768.0,197140408.14,24287758259.15,21089520389.56,6278135153.66,6021563211.48,18009623105.49,15067957178.08,3.0226789087899615,1.7513362341313976,45.12878087115206,0.3016647285144069,6497690634.67,372497015.16,0.1763603904663582,-0.26071302095745896,0.08130701362340532,0.25126316790083036,-0.16133625835558238,0.3178871536558332,19352514646.89,18568838394.02,783676252.8699989,783676252.8699989,1928061095.5599995,0.010868283674982967,0.043064488121872975,-0.09459924540435036,9.753550479725934
2022-03-31,3050465239.33,2881075703.91,172580049.15,174060681.64,2678095325.82,132909687.05,132909687.05,3212178.79,116191634.17,48247848.99,29788747.27,32799820.73,11788586.0,41150994.59,122154040.11,0.1005,0.0957,5529293166.77,4547327966.69,2924499485.27,15120000.0,183602809.86,2497217682.25,323450157.61,17837345064.65,3448216387.47,0.0,0.0,462692547.64,522389135.26,168870165.28,0.0,172816783.4,0.0,0.0,6452151630.88,24289496695.53,707590900.0,16344316083.14,580637693.69,772695771.83,27148409.98,1544556481.8,17888872564.94,6298572774.04,102051356.55,6400624130.59,-1595303594.6,6648274.64,329954.82,-3181331.23,118500000.0,-152191266.09,206860502.36999997,0.12206987600087735,0.05657499286499172,0.043570300469705434,0.06781277154150904,0.020765113579282866,0.005471899591664219,1.0913485136921781,0.9187706079840486,0.3392257674513128,0.7364859300782504,3.8315258064254385,6.3067571031203,-1601621914.4199998,-0.5229705862671591,-0.09425748605493658,1.0039605751791616,1990453458.92,1980913282.83,4350259665.88,5359504870.43,173412768.0,203704227.35,24287758259.15,19125727879.0,6278135153.66,5952726360.95,18009623105.49,13173001518.05,1.1935345713063024,0.6856836628759106,17.824232193514643,0.12559232678651447,2772485237.27,124284230.47,0.10026383488834019,0.06940105391795486,0.07524245908197938,0.26999070828565974,-0.17100313784921556,0.26063957665142723,17775121845.86,16600643971.25,1174477874.6100006,1174477874.6100006,2656389170.99,0.00547209541477787,0.020965724495630274,-0.0552349907195515,2.597294768403316
2021-12-31,15862341375.92,15552306331.6,835792983.95,835573960.66,14553276430.49,662394287.37,662394287.37,23087502.75,514371353.6,273945410.65,165292826.77,155505308.68,51157787.33,173179673.29,651787467.42,0.5138,0.4887,6926976440.04,4350259665.88,2288691290.69,16720000.0,157242301.79,1990453458.92,274466889.97,17994925991.55,3255643832.47,0.0,0.0,471442547.64,522378674.74,173412768.0,0.0,174187066.13,0.0,0.0,6292832267.6,24287758259.15,772590900.0,16424608110.09,619091543.43,765756822.0,33663273.97,1585014995.4,18009623105.49,6180248942.38,97886211.28,6278135153.66,603618020.25,22968677.35,271295.34,689758702.72,1888375500.0,411743211.54,991079269.3399999,0.0825265901424389,0.05269039192529198,0.04175892270075305,0.06248001135850717,0.10550812799623153,0.02727276351741743,1.0956076316058536,0.9577096474525142,0.4227617726705049,0.7415103079225182,4.036247185930384,6.373282544195647,580920638.24,0.038053526017686704,0.03541590338488135,0.9623977726831292,1537150225.15,1537150225.15,5262812083.13,5262812083.13,205673136.95,205673136.95,19708894841.57,19708894841.57,5756686868.05,5756686868.05,13952207973.52,13952207973.52,8.251083587541242,3.3001608206146136,83.68731819776936,0.7210703659483777,14827488855.31,613566963.18,0.06979283752686151,0.07957945443629721,0.09058131831072361,0.23232471705730873,-0.1568526129780508,0.29489845972976725,16366960596.730001,16617940662.06,-250980065.32999802,1095747019.3799992,1095747019.3799992,0.03011112167344202,0.11007961499972095,-0.19569724679029626,37.554360524810775
2021-09-30,10299309441.66,10099686674.98,672302578.83,672138370.98,9435914884.4,527994559.18,527994559.18,17591889.88,372006827.41,150907398.91,104530958.97,104915966.6,23546293.09,144143811.8,525430494.14,0.4107,0.38,3709108443.47,4502237563.16,2112082173.46,20240000.0,243114963.42,2655492634.81,301281932.78,14848995956.32,3013979655.81,0.0,0.0,432395575.73,516994831.69,194333424.37,0.0,161435032.42,0.0,0.0,5921877890.29,20770873846.61,838668000.0,13110348036.83,525768000.0,762750695.56,39663216.24,1487212773.53,14597560810.36,6050088160.11,123224876.14,6173313036.25,-2504181909.01,21731833.13,264970.44,691392674.45,1299875500.0,444558085.61,777054337.58,0.08383033465987812,0.06527647146036629,0.051265044726620045,0.07544722701862598,0.08552855753135954,0.0254199492558265,1.1326164579769915,0.9070866277021784,0.2844583860774251,0.702789921991773,3.4821247297954185,7.4064450127269765,-2525648771.7000003,-0.2431407584357798,-0.18364334112781205,1.0085724054681342,1537150225.15,2420531452.22,5262812083.13,5785540594.53,205673136.95,208414344.06,19708894841.57,18446888214.41,5756686868.05,5352489749.94,13952207973.52,13094398464.47,4.501177514790765,2.109422852872638,51.49570250884304,0.5088620698896125,9101799089.74,303742157.83,0.13156853278269934,0.7382985718943591,0.15335354660309283,0.12598252915007055,-0.06756214287221166,0.09707008036375837,16112374995.720001,13233124810.36,2879250185.3600006,1095747019.3799992,3325347706.739998,0.02608683677257144,0.08851543393385809,-0.47450476921036355,5.182046130436797
2021-06-30,6497690634.67,6428941483.02,482206104.47,482166577.66,5994266609.51,372497015.16,372497015.16,10949771.48,241730906.97,96489529.03,72015889.39,66599482.79,18667893.84,109669562.5,372929980.51,0.2918,0.2642,4896269948.08,5369192722.95,2070717773.56,403838373.09,186725917.61,1986069461.22,202771013.23,16535601253.17,1629109798.02,0.0,0.0,432983575.73,518142092.11,197140408.14,0.0,162414193.03,0.0,0.0,4553919136.39,21089520389.56,1388893500.0,13612904862.51,365000000.0,878800595.94,46772878.72,1455052315.57,15067957178.08,5903741253.77,117821957.71,6021563211.48,-1339201887.25,10503303.47,196271.6,254407873.17,738150000.0,944504763.54,548766060.45,0.07747737672733436,0.07421192106270383,0.057327600851362806,0.08445555371964403,0.061860517290566894,0.01766265938150012,1.2147004199455709,1.0539088404438235,0.38934440332177167,0.7144760478070962,3.581095705585759,8.239794626939625,-1349508919.12,-0.2061042857449021,-0.09580848492121735,1.0076963988537717,1537150225.15,2125785816.76,5262812083.13,6134916273.55,205673136.95,214317783.03,19708894841.57,18225556960.97,5756686868.05,5266889181.87,13952207973.52,12958667779.1,3.402720887771798,1.2222888821408813,32.261530000031314,0.3185266191277024,6020025358.72,221761894.72,0.07934605711554057,0.6797160559541598,0.14328648345360742,0.1571399675040479,-0.08014908817713713,-0.06572456850471774,15242124773.640001,13314063678.080002,1928061095.5599995,1095747019.3799992,2985127744.949999,0.01826036688188699,0.0632516736603141,-0.33426116510821585,4.297687146592589
2021-03-31,2772485237.27,2639043591.88,165955541.41,165946635.45,2448685041.43,124284230.47,124284230.47,5652678.88,115733072.0,37449184.34,23785928.99,26727099.98,9642730.28,41662404.98,119861595.67,0.0976,0.0969,3727127300.15,5359504870.43,2016281128.23,396286356.44,327641406.53,1980913282.83,187669716.02,15205044955.18,878971089.12,0.0,0.0,432609931.01,518325458.8,203704227.35,0.0,156051606.05,0.0,0.0,3920682923.82,19125727879.0,1381725500.0,12073491768.38,0.0,869486421.39,54961330.95,1099509749.67,13173001518.05,5835761945.23,116964415.72,5952726360.95,-2157774052.9,4847097.47,8946.6,-31188150.87,251650000.0,811579760.2,192673735.42999998,0.11679059332299221,0.05985804331041721,0.04482773390432178,0.06949495450504949,0.02087853916573538,0.006498274536597573,1.2593742760484101,1.0797590462166033,0.3415261910716715,0.6887581796305866,3.266726949499478,7.208927851288712,-2162612203.77,-0.7782815301930006,-0.1787199672054381,1.0022421953139613,1537150225.15,2150128371.3,5262812083.13,6342419287.84,205673136.95,221653569.01,19708894841.57,18427900496.32,5756686868.05,5220439928.8,13952207973.52,13207460567.52,1.3920641488567014,0.5220113934447831,13.544887817677516,0.1427841983798372,2040834826.1,9329353.09,0.3585054516970251,12.321848714592921,0.1402729352578389,0.03786798082718943,-0.08097925848958563,-0.07869999332537074,14447665189.04,11791276018.050001,2656389170.99,1095747019.3799992,2654738293.920002,0.006400692050713235,0.02122808855394952,-0.8047654682732092,1.4778169536519967
2020-12-31,14827488855.31,14103526584.92,727779682.14,725655739.35,13196873925.45,613566963.18,611204123.69,16644567.49,423489350.89,225596596.1,212630147.11,126286554.28,52272562.96,112088776.17,657135295.79,0.479,0.479,5200582610.84,5262812083.13,1734115879.21,373569304.16,250852343.32,1537150225.15,153655952.84,15879595496.92,870665921.52,0.0,0.0,430259931.01,518472806.82,205673136.95,0.0,154977806.23,0.0,0.0,3829299344.65,19708894841.57,1413225500.0,13667734164.18,75150000.0,0.0,63102351.38,284473809.34,13952207973.52,5641369451.07,115317416.98,5756686868.05,1530803977.86,13023855.01,127620.32,-16031929.69,1833446000.0,-200534976.61,851942293.63,0.10997242660385108,0.049083138031115,0.04138036920258889,0.057456950529077865,0.10658334858985259,0.031131474804252574,1.161830871611242,1.0381230091609162,0.407832918612697,0.7079142735132974,3.591916148217898,6.746104511974337,1517907743.1699998,0.1032409461101561,0.11138884382435153,0.991575515300118,1606031460.9,1606031460.9,6285814175.74,6285814175.74,228091515.44,228091515.44,18326440169.53,18326440169.53,5217341493.58,5217341493.58,13109098675.95,13109098675.95,8.397143559355843,2.5678359525959458,68.36651522253837,0.7796691603206775,13414075951.86,537775904.88,0.10536789179682664,0.14093427692137317,0.10337551703941003,0.07543498133033522,-0.09828677075845557,-0.042889094906895416,13559579492.9,12463832473.52,1095747019.3799992,1617882009.8099995,1617882009.8099995,0.0322629977099421,0.11182164706723342,-0.3217197055681057,10.928162026432856
2020-09-30,9101799089.74,8710705597.65,386331506.31,384532739.13,8159171318.45,303742157.83,303742157.83,11295398.74,315822513.18,120723380.63,91605194.22,87423190.13,39304796.45,80790581.3,298912122.53,0.2363,0.2363,3364701489.1,5785540594.53,2198472926.04,373569304.16,195390412.15,2420531452.22,230969262.29,15791512201.66,55053167.9,0.0,0.0,151320783.73,444525270.37,208414344.06,0.0,241154960.99,0.0,0.0,2655376012.75,18446888214.41,1858255500.0,12809059747.01,75150000.0,0.0,61507094.17,285338717.46,13094398464.47,5282214084.19,70275665.75,5352489749.94,-815944889.06,8303162.91,0.0,6107847.42,1031416000.0,98366857.43,471955929.26,0.1035649943484884,0.0424456200912512,0.03337166145233784,0.05185303747168098,0.0567478261557446,0.016465766708161016,1.232839296057323,1.025837317233004,0.2918458393585539,0.7098432164965991,3.490479230823889,5.398521016656934,-824248051.9699999,-0.08964655020563721,-0.06332905976242383,1.0101761320174032,1606031460.9,2168120348.74,6285814175.74,6724936191.58,228091515.44,251683349.28,18326440169.53,17845883683.26,5217341493.58,4731148113.76,13109098675.95,13114735569.5,4.052672959294621,1.507999601197442,41.70298698929607,0.4950217720142528,8957610127.0,312526353.34,0.01609681161556539,-0.0281070553446851,0.13132999036172607,0.03367748786314027,-0.17191842584653003,0.11641932313706127,14486340671.21,11160992964.470001,3325347706.739998,1617882009.8099995,2952129189.9400005,0.016519698987196012,0.05747341671442746,6.948378074708742,3.68253130509677
2020-06-30,6020025358.72,5728373342.26,283280092.72,279280541.64,5400616884.75,221761894.72,221761894.72,5599528.74,193192929.43,67849260.57,53171275.88,58725732.5,28758351.46,57518646.92,213311554.46,0.1748,0.1748,3229090325.39,6134916273.55,2181464090.12,376093421.08,392541189.81,2125785816.76,110415474.77,15563280830.57,55053167.9,0.0,0.0,150984659.52,444866452.01,214317783.03,0.0,242779047.14,0.0,0.0,2662276130.4,18225556960.97,1468030000.0,12654209648.77,75150000.0,0.0,77390692.46,304458130.33,12958667779.1,5201272913.28,65616268.59,5266889181.87,-565984720.65,3267631.24,0.0,-104040921.82,691416000.0,-94094859.18,338006274.14,0.10289133966400785,0.04705629558680664,0.036837368865693915,0.05614698510370862,0.04210490995013945,0.012167633351063165,1.2298895989986038,1.0531736006393257,0.2848999539706873,0.7110162837191184,3.4767561922587573,5.755675744700162,-569252351.89,-0.09401699941847781,-0.04446293735637278,1.0057733559242505,1606031460.9,1660603747.64,6285814175.74,6285859976.84,228091515.44,254130309.23,18326440169.53,16580014901.5,5217341493.58,4693474999.23,13109098675.95,11886539902.27,2.894362978101867,0.9693512605072465,27.21473250919124,0.3293951538257659,6075344011.16,267699125.78,-0.009105435402239433,-0.17160022815222808,0.12217262960473281,0.0992485271723808,-0.15666185714183256,0.2801282785138252,14400615524.050001,11415487779.100002,2985127744.949999,1617882009.8099995,2766323413.76,0.012134050784051727,0.042303894598443026,2.4422412128528252,2.6156908976760946
