报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,56458941202.59,49541145217.87,7507295872.79,7498133277.61,46769214071.48,6053449051.08,6053449051.08,540639715.19,700839656.79,229407133.01,775835163.0,892423989.08,108897971.82,1444684226.53,6378788832.81,2.7938,2.7938,11530734337.38,6179197584.87,2023555037.44,733710.0,254826637.99,9197076527.25,290926319.34,29502050154.27,54908073.77,0.0,0.0,3254636293.94,209188207.21,18977877171.53,3497802209.08,3811138960.92,0.0,86713377.25,32132724254.71,61634774408.98,17791785133.19,31158781931.61,10174789548.04,0.0,674966253.92,11833259705.54,42992041637.15,15706011353.74,2936721418.09,18642732771.83,5484278035.8,2565373821.84,29627373.69,-2515746448.15,30659220417.77,-1681806003.66,8390557266.69,0.1716243153824055,0.13296912256735008,0.10721860740105951,0.14861343638348448,0.32470824557583267,0.0982148326026489,0.9468293792428619,0.6423244448903224,0.37008725413882565,0.6975289850478659,3.9458268984134666,9.401985344813317,2948531587.65,0.09713745810643035,0.13268338155825965,0.5376334985941122,7595522786.62,6366016761.87,2470744208.11,2180742880.36,18786959282.17,18510216394.98,53142209877.61,56129666971.89,12597752934.1,11711897106.38,40544456943.51,44417769865.51,5.570217355552639,13.054178294797351,2.9900270465521084,0.9838024853766156,47632123154.69,3327100955.28,0.18531229479807218,0.8194365402328339,0.5917773698399779,0.09807839123376569,0.025265008607723766,0.4447144692324662,46640215570.450005,15025466955.92001,31614748614.529995,26865575244.43,27935604184.199997,0.10548193243978195,0.38753872830670794,0.7055035332465344,1.9308696490380228
2022-06-30,36622569192.08,31878941096.06,5256073893.17,5244779774.93,30068356028.64,4144829690.95,4144829690.95,326246070.15,477255242.76,102726842.64,587050545.93,603654411.57,77057068.21,1099950083.98,4285331636.11,1.8869,1.8869,9796587050.63,4699263168.47,2127425340.14,3622170.0,249311475.28,9257978174.38,507827287.33,26693114666.23,68448758.72,0.0,0.0,3193191197.27,212062544.81,18937523543.05,2868172312.96,3841362921.62,0.0,86713377.25,31469846904.08,58162961570.31,18843191722.67,32179817275.5,7633186264.39,0.0,730114340.27,9326035565.67,41505852841.17,13840268960.41,2816839768.73,16657108729.14,3329705745.84,2047899391.96,6033693.47,-2021865698.49,17612580753.38,-2009360299.27,5848434186.5,0.17896650366237596,0.14352007543770792,0.11317692292998277,0.15969480884385312,0.24883248097546615,0.07126235630108937,0.8294986400234384,0.5260225395191275,0.30454521033254456,0.7136131263019656,3.9762937346850817,9.688381422226735,1287840047.3500001,0.09091950180710102,0.08363362343420926,0.3867729299980863,7595522786.62,6879906946.98,2470744208.11,2216648508.75,18786959282.17,18763669858.33,53142209877.61,53428562128.63,12597752934.1,10127827528.62,40544456943.51,43300734600.01,3.568202962484763,10.215489962173091,1.941580981335371,0.6580569207283563,30930183700.29,1856791131.82,0.18403982164957622,1.2322541399081854,0.6446872423596324,0.08861176968007989,0.009265441463883797,0.34565456273269457,44961120777.600006,15029474854.11,29931645923.490005,26865575244.43,28276774942.440002,0.07447685740081497,0.28336006087891763,0.6166132074968884,1.2895901749772585
2022-03-31,14961960200.98,12898971763.38,2331747060.97,2326918983.62,12039754839.4,1900697012.38,1900697012.38,164917110.03,232089837.48,30640383.52,278794953.32,308823206.73,29055341.41,426221971.24,1966928039.16,0.8961,0.8961,11898577304.23,3412070962.88,2853115050.1,10828114.35,204160074.4,8744369335.79,789515988.94,28891811709.25,67921301.76,0.0,0.0,2979023862.19,214882579.91,18550440967.14,2265045920.1,3885290761.96,0.0,86713377.25,30322911487.83,59214723197.08,22350327407.15,36170930417.2,6195422984.96,0.0,1323629087.35,8468642819.73,44639573236.93,11937787854.13,2637362106.02,14575149960.15,1525790686.32,875392378.36,728123.0,-854664255.36,9868010664.57,59310603.88,2635742190.35,0.19530899175821875,0.15584502495984928,0.12703529396205088,0.17616289275902233,0.13040668655737378,0.032098385498722175,0.7987577697341003,0.535179110994472,0.32925349945979937,0.7538593583957051,4.358365642973707,8.534793153204946,651126430.9599999,0.10197799391419725,0.03601420853563973,0.42674689051250436,7595522786.62,6389648680.29,2470744208.11,3453042313.57,18786959282.17,19151910407.2,53142209877.61,55055028786.22,12597752934.1,9261576340.45,40544456943.51,45793452445.77,1.473663932320287,5.0866667627982265,0.8014462764453719,0.26632909588292053,13207853710.72,685772522.33,0.1328078375698771,1.7716144209484197,0.5737223799034002,0.07555521271294206,-0.03140519286440918,0.3685211462037894,44122239450.75,16093822844.820004,28028416605.929996,26865575244.43,27479397108.469994,0.033833194986134046,0.13989650055255617,0.6608132108007089,0.5451219594948031
2021-12-31,63249227893.71,58586685808.15,5132762981.34,4869859601.08,54598667516.64,4206841409.77,4206841409.77,754838310.28,1225533095.78,151570953.58,1286872802.56,1433073371.47,138110530.63,663018191.31,4231500445.36,1.9819,1.9819,10044117656.72,2470744208.11,1934500471.17,10332354.56,313608003.05,7595522786.62,792334195.44,23495530193.35,63062758.81,0.0,0.0,2784778159.27,217620471.4,18786959282.17,1518779972.28,3873181928.53,0.0,86713377.25,29646679684.26,53142209877.61,21918504309.65,33018371780.29,5395834288.07,0.0,1196265886.94,7526085163.22,40544456943.51,10213818163.95,2383934770.15,12597752934.1,7748770447.56,2124192460.19,60279196.48,-1823103805.85,22970796158.23,-5074493620.68,6302932972.55,0.13676942257077385,0.08115139349946819,0.06651213856459363,0.09965233066784698,0.3339358560035566,0.07916195844054344,0.7115896068314135,0.45755354963652023,0.3045107759457087,0.762942622011515,5.027206847561868,4.398192791821019,5684857183.85,0.12251170023105688,0.20171627219812055,0.7336463536147334,6014500797.73,6014500797.73,2624914809.81,2624914809.81,19577534878.15,19577534878.15,52988787084.35,52988787084.35,8544090435.0,8544090435.0,44444696649.35,44444696649.35,8.023302410647156,24.824748936802973,3.297279386997784,1.1919086733234043,52110835343.18,394743656.6,0.21374427174650415,9.657147592957672,0.4744404954440303,0.0028953822440920688,-0.04038177436028195,0.26286836465076396,40095693590.22,13230118345.789999,26865575244.43,27363616194.930008,27363616194.930008,0.07927639483642723,0.39796353953870806,1.7602603992268215,2.332663505205913
2021-09-30,47632123154.69,44163595790.58,3834802594.29,3800806778.25,41352789941.8,3327100955.28,3327100955.28,524588042.41,779235510.08,71658064.32,1022158397.52,1052518166.27,86988919.85,473705822.97,3379992328.08,1.5457,1.5457,11661945656.05,2180742880.36,4141372294.69,28925475.42,113203614.57,6366016761.87,535275355.67,26696748495.92,106388658.28,0.0,0.0,2704186231.54,201120686.35,18510216394.98,1868489784.03,3893680255.82,0.0,86713377.25,29432918475.97,56129666971.89,25549549551.71,36941104372.45,5241410100.05,0.0,1319111602.2,7476665493.06,44417769865.51,9359719275.42,2352177830.96,11711897106.38,4820782461.33,818233344.82,63679136.22,-712708697.35,22240859218.84,-3683647033.07,4853324944.52,0.1318297988207926,0.08050874788503762,0.06984994022783558,0.10189184573524784,0.2840787384878559,0.059275266267769376,0.7226840926778016,0.5358653108688081,0.3164732438315742,0.7913421237249569,5.542032138124627,4.611155512611826,4066228252.73,0.10120864118683173,0.11428390463714076,0.8434788927621872,6014500797.73,7124577259.21,2624914809.81,2783832729.56,19577534878.15,19710272355.35,52988787084.35,54369561480.5,8544090435.0,6585909208.99,44444696649.35,47783652271.51,6.680300680925018,19.8233524839365,2.5011780198372238,0.8730351537081026,39908179993.94,180568065.19,0.1935428566755705,17.425744063764036,0.7783265354452266,0.03237299406987626,-0.06088479848145099,-0.10647094834425477,41562414397.95,13626810213.75,27935604184.199997,27363616194.930008,24361690473.569996,0.060981453303310215,0.32850543065187254,8.537946826404607,1.72270505182986
2021-06-30,30930183700.29,28975537183.16,2108152641.88,2080378719.97,27195446565.79,1856791131.82,1856791131.82,285508951.38,507114808.39,39648357.39,649234478.16,739265782.42,51521050.08,223587588.15,1789400582.94,0.8554,0.8554,10089345342.91,2216648508.75,2933404180.02,36161558.59,89989233.57,6879906946.98,658057302.51,24004382183.44,105893799.73,5000000.0,0.0,2576262057.82,209060489.04,18763669858.33,1639590238.24,3917933469.34,0.0,86713377.25,29424179945.19,53428562128.63,26992608203.59,37001508652.41,4031007100.0,0.0,1385500416.34,6299225947.6,43300734600.01,7964984816.7,2162842711.92,10127827528.62,2503241003.76,423812450.51,62680266.68,-360186672.58,13889924500.19,-2377999766.19,2819644502.39,0.1207473311729792,0.068158426160923,0.060031687810589714,0.09116158279925,0.18333557977492562,0.03475278124366794,0.6487406340356485,0.44502017711317016,0.2736511907289623,0.8104416977526532,5.722878842198124,3.814114719553017,2142108819.9300003,0.08093197984260694,0.06100627655551378,0.8557341529291186,6014500797.73,6301269717.86,2624914809.81,2828355758.1,19577534878.15,19167729433.96,52988787084.35,51683932024.46,8544090435.0,6482373729.44,44444696649.35,45201558295.02,4.218176918896811,12.776940696704305,1.6134174141305093,0.5812996457633501,25655156610.01,37781112.71,0.20561274173714533,48.146014996232225,0.5623640276437634,0.033755754174127704,-0.02108020029300464,0.09182867184369839,40553894238.86,12277119296.419996,28276774942.440002,27363616194.930008,23279173161.440002,0.03489639885887183,0.19888595648692708,-6.215857293321496,1.1117888666140674
2021-03-31,13207853710.72,12522265031.18,807376104.44,805057002.2,11723647179.41,685772522.33,685772522.33,150567824.25,227694689.46,18520538.31,290090013.41,310308421.54,28007006.3,119284479.87,689618317.19,0.3129,0.3129,10638162857.41,3453042313.57,3019190715.9,448510.0,42097624.38,6389648680.29,654568256.36,25653793052.54,115405211.63,5000000.0,0.0,2458991787.91,210781660.1,19151910407.2,1266945843.7,3962027252.27,0.0,86713377.25,29401235733.68,55055028786.22,28561664973.44,40584954597.04,2964092100.0,0.0,1410453068.06,5208497848.73,45793452445.77,7031063585.46,2230512754.99,9261576340.45,1256469919.04,167352361.33,5735730.17,-161616631.16,7788491390.05,-1760078513.16,1115365423.74,0.1123730292458767,0.061128486287268816,0.0519215716156366,0.08444713639088286,0.07404490306200724,0.012456128667062753,0.632101065708991,0.458533865582968,0.26213190264812836,0.831776014932025,6.183989566976337,3.5943769047731915,1094853287.8799999,0.09513051450745559,0.02885183521423447,0.8713724628732198,6014500797.73,8096209367.78,2624914809.81,4693410259.91,19577534878.15,20152020191.58,52988787084.35,62025559605.5,8544090435.0,6715264199.84,44444696649.35,55310295405.66,1.8902782815031627,4.346149024287624,0.6820574688538629,0.2444906930451663,11162998975.23,37949583.66,0.18318148555127572,17.070620444061024,0.3791827193739704,-0.11238158693955419,-0.049628264306616314,-0.2107851477114089,41747092480.799995,14267695372.330004,27479397108.469994,27363616194.930008,22879805678.200005,0.012694341028301227,0.07702856972203093,-0.3869463181547215,0.48166039446636955
2020-12-31,52110835343.18,51718428420.28,673587796.84,638199624.83,47676624911.0,394743656.6,394743656.6,783715642.17,1136027840.33,80500099.44,1583986698.65,1867636923.96,189172738.34,243455968.23,284828220.74,0.1902,0.1902,9845249856.05,2624914809.81,2131255137.18,1989660.58,35696457.89,6014500797.73,711998017.3,23244880187.42,119846163.76,5000000.0,0.0,2397963628.71,157003688.7,19577534878.15,1173432217.6,4002818828.08,0.0,86713377.25,29743906896.93,52988787084.35,27918738833.39,38731362437.42,3301004100.0,0.0,1609499969.44,5713334211.93,44444696649.35,6429115183.24,2114975251.76,8544090435.0,4564604580.9,618661438.55,198074609.82,-1400903663.51,35388124233.49,-1663251348.75,2505836548.79,0.08509190848655868,0.01292606024071644,0.0075750782730766965,0.04808667011932579,0.04620078165172183,0.007449569584818555,0.6001565327059639,0.4264859362765637,0.2542445939654363,0.8387566331458177,7.033856913491055,1.3417150392790524,4144017752.1699996,0.08759415485933851,0.10859737285637452,0.9078590880599183,7834892996.55,7834892996.55,4007054635.59,4007054635.59,20419055357.02,20419055357.02,59995281909.65,59995281909.65,6522689494.15,6522689494.15,53472592415.5,53472592415.5,6.885012531117591,15.715040840341807,2.605763893210959,0.9224457183595917,53975857637.08,177586662.66,-0.0345528978240594,1.2228226528236512,0.3099029844457463,-0.11678409705368908,-0.041212507834290535,-0.23234423234900442,40588569910.89001,13224953715.96,27363616194.930008,24344328867.01,24344328867.01,0.006987598519238369,0.05239920652670868,-0.8849757398683155,2.0155833027499885
2020-09-30,39908179993.94,39896054595.43,358569445.99,335182151.15,35431410353.48,180568065.19,180568065.19,1812897974.96,988052530.3,47961292.24,1261890882.45,1423539985.29,154802749.88,154614085.96,185137837.64,0.074,0.074,8825918154.79,2783832729.56,3100235563.15,17297824.73,115198619.31,7124577259.21,728532641.55,24497759659.35,114513579.79,5000000.0,0.0,2335606038.54,162318759.9,19710272355.35,1246642727.81,4038194017.96,0.0,86713377.25,29871801821.15,54369561480.5,27360240617.81,43266849373.6,1739383600.0,0.0,1937575325.2,4516802897.91,47783652271.51,4520006552.98,2065902656.01,6585909208.99,3019606304.88,446592558.94,150452167.7,-810395930.3,22153265020.32,-3785181522.65,1758722136.44,0.11217674274145777,0.008984860899305561,0.004524587821780371,0.04406921429910007,0.027417332893614473,0.0033211241781812405,0.5662016073279817,0.3846975224580604,0.20438779591184744,0.8788677151396176,8.29525149281997,1.2354567870334303,2723465913.6400003,0.075663843987336,0.06709306923446041,0.901927482810787,7834892996.55,8937927409.41,4007054635.59,5525085146.41,20419055357.02,20645902738.28,59995281909.65,64248394669.59,6522689494.15,7364234827.15,53472592415.5,56884159842.44,4.736987306062857,11.753450719487377,1.9889782495228883,0.6979099312503796,41084861036.03,165564001.16,-0.02864025853849397,0.09062395161312978,-0.10568995101711283,-0.1537600003843495,-0.04531796912882034,-0.20288262223867184,43045718527.27,18684028053.7,24361690473.569996,24344328867.01,21616686673.749996,0.0031577547756350436,0.02754956029689843,-0.2463127362325109,1.638737081545485
2020-06-30,25655156610.01,25729267339.79,152930594.65,137418590.11,22757205543.67,37781112.71,37781112.71,1182776584.29,648478600.43,28537022.93,871607158.66,998836809.39,127366241.29,99637477.4,80919009.23,-0.015,-0.015,8188717114.33,2828355758.1,2961309393.57,73190.0,135478632.16,6301269717.86,817949167.78,23012876934.94,148361078.59,5000000.0,0.0,2272870083.03,164704269.39,19167729433.96,1126277814.43,3657740269.44,0.0,86713377.25,28671055089.52,51683932024.46,25558161498.75,40672679523.67,1864929400.0,0.0,1957062417.71,4528878771.35,45201558295.02,4453371586.08,2029002143.36,6482373729.44,1908146939.84,222070038.18,144072900.12,-162237057.42,18987939038.61,-2994481148.62,1136255399.5,0.11295783964184776,0.005961008033384225,0.0014726518058072878,0.04428955226321486,0.00582828363295614,0.0007310030647846155,0.5658067578642649,0.3907698788335417,0.20133392734954741,0.8745766145197283,7.948278472143073,1.137578620269234,1830149801.78,0.07437674105234224,0.04485787960635028,0.9591241447754857,7834892996.55,9912814181.46,4007054635.59,5158044668.1,20419055357.02,20875903395.65,59995281909.65,65874873117.71,6522689494.15,7351734697.18,53472592415.5,58523138420.53,3.219714713735143,7.50654463518186,1.296147527285703,0.4594437175237707,28402103443.56,151282741.68,-0.09671631676888551,-0.7502615811265749,-0.11825249462191186,-0.2154226706120951,-0.08182515167443924,-0.36433089509079014,41057640557.71,17778467396.269997,23279173161.440002,24344328867.01,18405757336.969997,0.0006766006202781944,0.005810215922898168,-0.10333796044063401,1.0774157933485766
