报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1810503018.55,1686379511.91,192542441.44,186679404.34,1407144749.47,159484953.95,159484953.95,101109286.21,51573720.69,110429127.93,765871.28,5449807.45,4394937.03,27194450.39,158268929.67,0.2,0.2,1916128075.53,684662832.85,10106982.46,3575190928.14,4272186.67,1050158762.91,1433665527.08,9261330253.2,0.0,0.0,0.0,0.0,2478780.52,5155881626.95,312563305.93,448306891.56,0.0,0.0,6017258796.1,15278589049.3,700828643.6,4576531933.63,0.0,0.0,0.0,472282788.99,5048814722.62,10229437199.4,337127.28,10229774326.68,278383344.14,20480675.31,6000.0,-18356278.98,113737644.55,28249101.37,192129211.79,0.2227879572402163,0.10634748435504066,0.08808875341049069,0.10611924411143644,0.01559027099298286,0.010438460870659187,2.023656862338143,1.4809261819865067,1.1998865261526563,0.3304503253755173,1.5051857398590405,35.25431192802967,257908668.82999998,0.15376022093735714,0.060828450052831315,0.9264515074590698,1080677469.29,1174548834.3,676356042.51,958590859.49,5272414616.06,4092622731.82,15075055381.98,14499085901.29,10071493011.57,9525724559.86,5003562370.41,4973361341.43,1.3207441549998251,2.6605112556886588,0.3472289195396736,0.11929394657362744,1882496986.62,151626749.9,-0.03824386895793348,0.05182597434280283,0.07391036370994408,0.053762227033957014,0.25979890275817474,-0.10590455480221321,13359982193.249998,4347986079.0199995,9011996114.23,8946710726.43,8678744331.36,0.010508455043088517,0.01571182244859279,0.022602000420338164,0.20162955324276147
2019-12-31,7940784666.19,7098367804.99,983976477.66,979152858.93,6123095895.39,847394186.21,847394186.21,471057603.1,241495296.32,179149623.89,16841760.0,16349842.36,23840779.15,131758672.72,846956920.82,1.06,1.06,1767098253.67,676356042.51,7184556.58,3674694826.03,3395839.19,1080677469.29,1126317957.72,8948556871.03,0.0,0.0,0.0,0.0,2531456.29,5272414616.06,302008342.75,451406838.72,0.0,0.0,6126498510.95,15075055381.98,644847424.82,4548770010.68,0.0,0.0,0.0,454792359.73,5003562370.41,10070893005.26,600006.31,10071493011.57,1376728240.24,156296340.97,38420.0,-623544304.68,941334412.64,-437192323.75,995502701.29,0.22890543532042773,0.12391426276165644,0.10671416262148575,0.12536578476036722,0.08413789149598025,0.056211679807354774,1.9672475966073897,1.4820624978162389,1.1963218775456403,0.3319100489933204,1.55062154021101,60.88760242273064,1220470319.27,0.17337433240090067,0.30265945233713665,0.8865005333639701,1343590796.6,1343590796.6,1366565634.12,1366565634.12,4188075610.92,4188075610.92,14525959503.04,14525959503.04,9372394476.19,9372394476.19,5153565026.85,5153565026.85,5.051500266322286,7.773949199353647,1.678725832524828,0.5365211089575542,7511053738.74,483119143.66,0.057213134454565676,0.754006640660802,0.07459124102768151,0.03780100576661277,0.25891103835677937,-0.1956796131495621,13305425672.019999,4358714945.589999,8946710726.43,8499803294.249999,8499803294.249999,0.05725440087115631,0.08716304152072858,0.11715233568622428,0.9103004367264994
2019-09-30,5902426753.67,5296413822.02,726983279.72,728467817.42,4596661484.31,617994666.5,617994666.5,345119900.72,174897588.94,131192786.12,6502232.19,6634347.64,18481088.79,110473150.92,614901558.82,0.77,0.77,2074205043.11,794966231.91,12602016.63,4034607013.1,26317975.39,1147686770.44,197473304.88,8953859795.51,0.0,0.0,0.0,0.0,2584132.03,5064130364.88,597722091.31,452118071.48,0.0,0.0,6223088402.23,15176948197.74,700049750.44,4641721766.7,137921550.0,0.0,0.0,707872063.17,5349593829.87,9826826048.25,528319.62,9827354367.87,886004059.09,91128993.86,38420.0,-221729883.59,802659332.99,-289879881.95,735102165.06,0.2212251543059138,0.12316684476736246,0.10470179339637622,0.12454236125893972,0.06288515132012537,0.04071929734806801,1.9289953697236975,1.6391977164110274,1.3160659693209096,0.3524815239645219,1.5809527844355555,110.8024790000302,794913485.23,0.15010843777758057,0.1853703300399667,0.8971894395680787,1343590796.6,1379430120.92,1366565634.12,1539401090.32,4188075610.92,3943873025.31,14525959503.04,14353638547.3,9372394476.19,9218692272.56,5153565026.85,5134946274.74,3.690204210983606,5.461336792143393,1.2758960985322514,0.39743090562914835,5536467673.97,329734462.9,0.06609974107147343,0.8742192158646819,0.0660247763255664,0.05735895102324907,0.2840500524181923,-0.16799934042721976,13100159022.599998,4511622529.429999,8588536493.169999,8499803294.249999,8546278701.99,0.04161172857051779,0.06437528652268747,0.09302639940001214,0.6908133647968794
2019-06-30,3883036401.06,3537752769.05,442134134.6,442915354.16,3049234629.29,376475146.9,376475146.9,230528223.69,118481806.46,91027343.22,21724323.16,16317217.14,11544062.31,66440207.26,376244369.87,0.47,0.47,1918077518.99,814679089.93,6702665.33,3845539450.02,13105081.87,1124029518.67,200251202.48,8734623637.02,0.0,0.0,0.0,0.0,2636807.8,4749955947.39,907698325.24,455570231.0,0.0,0.0,6221146494.52,14955770131.54,500058420.07,4670759037.66,153599150.0,0.0,0.0,696333359.24,5367092396.9,9588229375.8,448358.84,9588677734.64,420385172.68,76593187.58,38420.0,-35005494.23,590783146.71,-105102702.71,459232571.3,0.21472932150272578,0.1138629899218316,0.0969538031621926,0.11826635752748485,0.039262467393178534,0.02517256841933249,1.870065136435716,1.586539330357428,1.2339786579736536,0.35886432792794926,1.5775236722106578,28.144049770241644,343830405.1,0.10826197059735065,0.08713805159726398,0.8178937494584901,1343590796.6,1410551038.06,1366565634.12,1589262209.77,4188075610.92,4024227956.43,14525959503.04,14703725589.18,9372394476.19,9092651186.64,5153565026.85,5611074402.54,2.4713969247382868,3.560385827639018,0.8688795459554637,0.2634198501369791,3679685961.25,200949008.72,0.05526298764390242,0.8734859619266699,0.05455246636193644,0.017141542858054432,0.18033968224896813,-0.20312736771585874,13035055804.750002,4713434826.830002,8321620977.92,8499803294.249999,6725689785.079998,0.025539556299194945,0.03971032257183943,0.06140058437261118,0.4616774820291814
2019-03-31,1882496986.62,1736018014.75,183493073.79,184370165.72,1484593114.58,151626749.9,151626749.9,114491873.89,59705778.88,43682406.78,13278873.32,7921224.03,5939041.48,32743415.82,153330364.23,0.19,0.19,1625827552.78,958590859.49,10624759.67,3832583191.81,12853010.01,1174548834.3,794431122.33,8418334658.39,0.0,0.0,0.0,0.0,2689483.57,4092622731.82,1415959775.43,459025620.94,0.0,0.0,6080751242.9,14499085901.29,500028557.85,4276864746.21,281508250.0,0.0,0.0,696496595.22,4973361341.43,9525353393.75,371166.11,9525724559.86,89889666.46,73922415.37,0.0,246082046.44,161900311.08,-15917399.79,192291389.75,0.211370257093708,0.09747323639516658,0.08054554720549326,0.10214698409438457,0.015917608046209186,0.010457676499903321,1.9683425027293693,1.5079632124151647,1.2762645228439928,0.34301206126294587,1.5344475155047528,24.275464122935556,15967251.089999989,0.04775023126140339,0.01971968211788232,0.17763166467088023,1343590796.6,1492312798.5,1366565634.12,1635246218.15,4188075610.92,4126512919.19,14525959503.04,14441522175.2,9372394476.19,8108360555.66,5153565026.85,6333161619.54,1.179118978441554,1.619243256781625,0.4546710696859175,0.12971535171753193,1805463972.76,98935661.07,0.04266660261419677,0.5325793375223871,0.1748027846653436,0.00398598744589768,-0.008212790807559678,-0.21293388659495574,12870568864.94,4191824533.5800004,8678744331.36,8499803294.249999,5267183725.959999,0.010447993985041629,0.01604675572322909,0.026735386482678047,0.21916835202221044
2018-12-31,7511053738.74,7042682884.19,549048977.36,556879142.43,5908391108.28,483119143.66,483119143.66,594492838.57,253554996.21,166558739.8,29562588.48,43380075.12,37047042.27,73759998.77,479588311.56,0.6,0.6,1676781808.04,1366565634.12,3136093.05,2542350849.25,15699699.54,1343590796.6,1476414310.45,8424539191.05,0.0,0.0,0.0,0.0,2742159.34,4188075610.92,1337429188.24,462522359.45,0.0,0.0,6101420311.99,14525959503.04,500031485.44,4442880486.49,306901300.0,0.0,0.0,710684540.36,5153565026.85,9372018216.3,376259.89,9372394476.19,593655108.43,1269116794.46,73966.16,-1533491807.25,684776153.07,-441535037.27,600259217.55,0.2133738735210875,0.0730987949837388,0.06432108735532022,0.07991677844801243,0.0515470347398773,0.03325901766137325,1.8961885688051947,1.2614640661711205,0.9496390168764663,0.354783105774972,1.6715729648701412,13.837210191304067,-675387719.87,0.07903752643495096,0.12498576463418964,-1.1376769276965422,1536958685.6,1536958685.6,1607571748.51,1607571748.51,4236645043.65,4236645043.65,14586282334.09,14586282334.09,8007594083.47,8007594083.47,6578688250.62,6578688250.62,4.102266699315651,5.050912431017594,1.7830985849164316,0.5160065501489712,7920798059.13,484081848.21,-0.05173018139475274,-0.0019887226789431704,0.17043825879452915,-0.0041355864138881435,-0.011464126031232477,-0.12581202787797305,12846435535.66,4346632241.410001,8499803294.249999,5073270053.95,5073270053.95,0.0331901023880494,0.05559487476089008,0.08545276454082426,1.1067579974046309
2018-09-30,5536467673.97,5210430666.69,378345063.67,394160817.63,4382975069.89,329734462.9,329734462.9,414004678.72,187498477.44,119970383.46,17319111.53,33153329.62,31589571.98,64426354.73,325914432.76,0.41,0.41,1738453499.64,1539401090.32,31474163.4,2424960.86,32845060.74,1379430120.92,3846797694.21,8570826590.09,0.0,0.0,0.0,0.0,2794835.08,3943873025.31,1256897788.03,463703538.38,0.0,0.0,5782811957.21,14353638547.3,500003824.15,4221226127.26,568830940.0,0.0,0.0,913720147.48,5134946274.74,9218424941.88,267330.68,9218692272.56,287885317.47,1044064106.52,73966.16,-1023052851.81,630366381.33,-377424086.91,427314147.25,0.2083445026696728,0.06833690467458334,0.05955682979063785,0.0771817289314341,0.0357680301230441,0.022972186586238435,2.0304116225238396,0.7923287391218202,0.41241061436099963,0.35774526840833065,1.6664808944471727,12.889026596961152,-756104822.89,0.051998012888887314,0.06010060285872036,-2.6264098132368012,1536958685.6,1342141822.44,1607571748.51,1453669184.29,4236645043.65,4458849471.01,14586282334.09,14429357929.25,8007594083.47,7892762477.44,6578688250.62,6536595451.81,3.0057549666157266,3.5185989568491993,1.3535738512643756,0.3826180241930282,6034729510.28,369143189.47,-0.08256572816747193,-0.10675729010897211,0.16799312014138582,-0.00524759191096845,-0.1154953646783124,0.027782681275969983,12612390212.58,4066111510.5900006,8546278701.99,5073270053.95,4867314924.54,0.022787516541694336,0.03828271004964197,0.06017356406556312,0.8130177839490222
2018-06-30,3679685961.25,3485450691.29,222642303.35,241242019.92,2912627621.56,200949008.72,200949008.72,270133151.49,126484829.63,77114839.61,43368994.78,26674588.0,22557854.88,40293011.2,199901671.67,0.25,0.25,3449351887.11,1589262209.77,20900272.64,0.0,42244611.57,1410551038.06,2692693177.55,9205003196.7,0.0,0.0,0.0,0.0,2847510.85,4024227956.43,892357045.67,466817307.98,0.0,0.0,5498722392.48,14703725589.18,500041626.4,4678282181.55,585196370.0,0.0,0.0,932792220.99,5611074402.54,9092470450.72,180735.92,9092651186.64,138285688.3,362779490.05,0.0,-121904874.04,622582549.76,-142982880.4,267916607.92,0.2084575552826329,0.060505789269682066,0.054610369155452886,0.07280963939351714,0.022100155894603995,0.013666536926387685,1.9676032439860682,1.0905197213648399,0.737311635607061,0.38160902612797737,1.7197093207640777,10.043889259695407,-224493801.75,0.03758083971193671,0.026272680119362766,-1.6234058962267897,1536958685.6,1381409468.27,1607571748.51,1746196811.13,4236645043.65,4310646818.89,14586282334.09,14344562080.74,8007594083.47,7794639525.38,6578688250.62,6549922555.36,1.9763311368780248,2.302081377557557,0.890870967563444,0.2512587890648267,4082393653.13,272146971.16,-0.09864499264328448,-0.26161585461166675,0.1665261949617509,0.02503830416142423,-0.06644452085586403,0.02109553355421491,11251526191.22,4525836406.140001,6725689785.079998,5073270053.95,4953010935.990001,0.013721335224382255,0.023502470934875352,0.04758677598846257,0.6237305680248013
2018-03-31,1805463972.76,1723794106.58,110516851.71,118236930.91,1440877067.98,98935661.07,98935661.07,124648782.88,59439687.27,34261106.36,40536711.04,12511516.19,10903320.04,19301269.84,100738147.36,0.12,0.12,3480949783.08,1635246218.15,38007416.52,407260.2,35662824.44,1492312798.5,2672675153.96,9355261454.85,0.0,0.0,0.0,0.0,2900186.62,4126512919.19,343175772.54,469881192.58,0.0,0.0,5086260720.35,14441522175.2,150000000.0,4602860985.69,492673140.0,0.0,887141865.63,1730300633.85,6333161619.54,8108065822.93,294732.73,8108360555.66,24340297.26,80555073.15,0.0,-180043075.55,223100000.0,-83433328.41,130748447.1,0.2019352976745687,0.061212438119744736,0.05479791486437569,0.07241819779994046,0.012201684963421916,0.0068507779076016845,2.032488377106089,1.127619000123234,0.7563463363554355,0.4385383716971159,1.7922018891931564,10.450248004674483,-56214775.89,0.013481463838234979,0.004776790157735234,-2.309535306390091,1536958685.6,1147370313.58,1607571748.51,1555496800.24,4236645043.65,4468183580.93,14586282334.09,13689722390.12,8007594083.47,7998588060.77,6578688250.62,5691134329.35,0.9513026980532161,1.1135154617510468,0.43176608185142834,0.1243954893097191,2159655351.49,156931151.55,-0.16400365849376586,-0.36956008993231665,0.013723984040182201,0.054917095004247914,-0.07646746279589647,0.30063744968589784,10957672205.5,5690488479.540001,5267183725.959999,5073270053.95,5723042625.679999,0.006816613432706343,0.012277977108446478,0.02204398520736803,0.3492040119685568
2017-12-31,7920798059.13,7467724781.24,539052822.78,558636030.34,6406330092.05,484081848.21,484081848.21,454651737.54,255321913.77,133776928.59,124868277.31,43150191.62,39706351.09,74554182.13,486761603.76,0.6,0.6,3601523647.13,1607571748.51,6740767.85,407260.2,33992029.37,1536958685.6,2701750498.44,9488944637.1,0.0,0.0,0.0,0.0,2952862.39,4236645043.65,243200486.84,472948553.21,0.0,0.0,5097337696.99,14586282334.09,0.0,4667740114.1,670152480.0,0.0,887141865.63,1910948136.52,6578688250.62,8007295727.05,298356.42,8007594083.47,579392763.01,341790691.45,71249132.63,526780350.6,670525000.0,-840365101.18,601786221.96,0.1912014364934264,0.06805536749654341,0.06111528719659977,0.07597545316362966,0.06045284553187898,0.033187472799607,2.032877667811116,1.1247917246293202,0.7716648355056284,0.4510188477049267,1.840737208431714,13.946316328316692,308851204.19,0.07314828110560857,0.10854335354188388,0.5330601690388552,1138080541.44,1138080541.44,1047449669.05,1047449669.05,4589164872.83,4589164872.83,13215620584.35,13215620584.35,7840710897.03,7840710897.03,5374909687.32,5374909687.32,4.789709270273969,5.966654737127747,1.7949169841829211,0.5698025838279163,6709910603.2,825040319.61,0.18046253184841543,-0.4132627985516787,0.021284190761734958,0.10371527700811446,-0.07681568192659233,0.35048322999645,10981805824.57,5908535770.62,5073270053.95,5702569169.149999,5702569169.149999,0.03482364855600772,0.06108941603605203,0.10053876522821162,1.47010323653499
2017-09-30,6034729510.28,5671733282.51,424001583.98,437864701.03,4916273299.37,369143189.47,369143189.47,316191022.25,180394936.75,94886140.23,97789009.0,33324994.31,31282528.87,68721511.56,371960393.4,0.46,0.46,3750938794.77,1453669184.29,26583857.5,760922.13,43352222.06,1342141822.44,2621779798.27,9239226601.46,0.0,0.0,0.0,0.0,3005538.13,4458849471.01,220786233.75,275795866.73,0.0,0.0,5190131327.79,14429357929.25,0.0,4181102204.27,728496780.0,0.0,1441354940.0,2355493247.54,6536595451.81,7892672561.53,89915.91,7892762477.44,477245560.45,227280124.33,71252296.81,276138651.59,670525000.0,-829439094.06,471189695.34,0.18533659362938135,0.07026024667016553,0.06116979871942471,0.07807967109997904,0.04676983382245792,0.025582786932029977,2.209758611503046,1.2617019922073491,0.8972992128890158,0.45300667457694394,1.8342240884538403,14.13922808078643,321217732.92999995,0.07908317342757865,0.09720662766532667,0.6730659424618225,1138080541.44,1342141822.44,1047449669.05,1453669184.29,4589164872.83,4458849471.01,13215620584.35,14429357929.25,7840710897.03,7892762477.44,5374909687.32,6536595451.81,3.964381074025234,4.8256239420379465,1.3339345586666798,0.4365877518994058,6034729510.28,369143189.47,0.0,0.0,0.0,0.0,0.0,0.0,10675413596.35,5808098671.81,4867314924.54,5702569169.149999,4867314924.54,0.026705984907052782,0.0469245640405115,0.0770997975503707,1.1418724097235102
2017-06-30,4082393653.13,3827383177.87,301056593.71,322587934.0,3340389475.08,272146971.16,272146971.16,202900896.18,175504222.13,0.0,58722899.26,0.0,0.0,50440962.84,273867837.01,0.34,0.34,3383879655.49,1746196811.13,9249311.94,250932.83,40426117.26,1381409468.27,2605571765.29,9166984062.21,0.0,0.0,0.0,0.0,3058213.9,4310646818.89,358155362.37,277507291.86,0.0,0.0,5177578018.53,14344562080.74,0.0,4689309232.09,545309280.0,0.0,1125972129.0,1860613323.27,6549922555.36,7794729256.57,-89731.19,7794639525.38,-101787454.56,182211553.53,61003213.52,226147775.87,351725000.0,-379141837.78,322587934.0,0.1817571359099827,0.07374511604954553,0.0666635788421195,0.07901931107321547,0.034914632071677804,0.018972135198564433,1.9548687468675046,1.1046409123975172,0.721669316487305,0.4566136295059421,1.8348884666096226,inf,-222995794.57,-0.024933277681822488,-0.019445056850830537,2.190798419451113,1138080541.44,1381409468.27,1047449669.05,1746196811.13,4589164872.83,4310646818.89,13215620584.35,14344562080.74,7840710897.03,7794639525.38,5374909687.32,6549922555.36,2.6516393890877046,2.922627241559185,0.9174112429655298,0.2962530185477396,4082393653.13,272146971.16,0.0,0.0,0.0,0.0,0.0,0.0,10957624211.35,6004613275.36,4953010935.990001,5702569169.149999,4953010935.990001,0.01974928645917313,0.03481175206280434,0.05607267996676707,0.7662452185331046
2017-03-31,2159655351.49,2004452672.96,167172249.68,185875167.05,1768080751.97,156931151.55,156931151.55,101405781.27,87112381.31,0.0,19562150.28,0.0,0.0,28944015.5,157846768.07,0.2,0.2,3364914845.42,1555496800.24,59152323.41,126523.38,35560016.91,1147370313.58,2267148295.64,8429769118.58,0.0,0.0,0.0,0.0,3110889.67,4468183580.93,280173393.76,279308143.4,0.0,0.0,5259953271.54,13689722390.12,0.0,3624910830.91,1092480300.0,0.0,781527754.0,2066223498.44,5691134329.35,7998844376.7,-256315.93,7998588060.77,-509790342.45,108662100.82,0.0,357191473.84,0.0,-13161520.84,185875167.05,0.18131346710012905,0.07740691104470152,0.07266490527839514,0.08606705089391237,0.01961985669942011,0.011463428335351685,2.325510753726261,1.383551415001557,0.9283101090669417,0.41572313646457465,1.7285768046417929,inf,-618452443.27,-0.23605171172255934,-0.1080661595155159,1.2131505675407288,1138080541.44,1147370313.58,1047449669.05,1555496800.24,4589164872.83,4468183580.93,13215620584.35,13689722390.12,7840710897.03,7998588060.77,5374909687.32,5691134329.35,1.5472489798556859,1.6593928280661756,0.4768846782290807,0.16053728462330014,2159655351.49,156931151.55,0.0,0.0,0.0,0.0,0.0,0.0,10321696655.03,4598654029.350001,5723042625.679999,5702569169.149999,5723042625.679999,0.011665426580802867,0.019815416322162403,0.029638135359444866,0.378037586130351
2016-12-31,6709910603.2,5840554396.82,892723943.18,963421212.76,4993293388.73,825040319.61,825040319.61,336110841.29,390683565.18,0.0,25173171.18,0.0,0.0,138380893.15,822710494.22,1.27,1.27,3318502162.44,1047449669.05,4902648.29,109109.87,28285768.42,1138080541.44,2350044411.85,7887374311.36,0.0,0.0,0.0,0.0,3163565.44,4589164872.83,226337619.55,280611721.75,0.0,0.0,5328246272.99,13215620584.35,0.0,3788231154.72,1183524000.0,0.0,207386200.0,1586678532.6,5374909687.32,7841029128.86,-318231.83,7840710897.03,350458717.49,139534341.31,44884281.71,-3123309785.6,1736390000.0,2951033741.26,963421212.76,0.2558330976349125,0.13304557928897803,0.12295846672182681,0.14358182541218034,0.10522519328222124,0.0624291772258517,2.0820731336662535,1.1612938013533554,0.876031883158748,0.4067088376980944,1.685513055883233,inf,255808657.89000002,0.05223001291892979,0.07048993898206905,0.7299252240666527,1138080541.44,1138080541.44,1047449669.05,1047449669.05,4589164872.83,4589164872.83,13215620584.35,13215620584.35,7840710897.03,7840710897.03,5374909687.32,5374909687.32,4.387469258029879,6.4059503778216405,1.4621201872536342,0.507725729591988,6709910603.2,825040319.61,0.0,0.0,0.0,0.0,0.0,0.0,9893954856.47,4191385687.3200006,5702569169.149999,5702569169.149999,5702569169.149999,0.0624291772258517,0.10522519328222124,0.16698805295257493,1.176646947046177
