报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-12-31,2028573126.72,2048532667.85,-77797225.23,-78804221.91,1843846068.56,-63402527.19,-63402527.19,15796381.01,47287350.2,133130244.7,4084074.94,10777373.35,6028493.23,-15401694.72,-63402527.19,-0.12,-0.12,1020512958.3,635647769.32,5687365.38,0.0,937518.6,292437949.56,25818787.76,2111912542.74,0.0,0.0,0.0,0.0,74950561.35,1183579630.33,185722334.48,24797628.67,0.0,0.0,1526822461.63,3638735004.37,609150000.0,1941510560.71,14789224.64,0.0,68307523.1,83653509.59,2025164070.3,1613570934.07,0.0,1613570934.07,488231153.07,390654482.95,98045.13,-384527944.59,669557649.94,267039634.06,-68026848.56,0.0910625580743472,-0.03835071272771435,-0.03125474076082017,-0.033534333894086735,-0.03929330025180627,-0.017424332113730644,1.0877677337833718,0.9238455055140518,0.5256283323675581,0.5565571738166822,2.2285035113905916,-6.312006307176879,97674715.25,0.24067712750361678,0.249568678955128,0.20005834252038382,212347840.02,212347840.02,604790312.88,604790312.88,1063126418.72,1063126418.72,3007842513.95,3007842513.95,1652060002.36,1652060002.36,1355782511.59,1355782511.59,7.305459490427202,3.2707366144744436,1.8058197934507403,0.6104113345939718,2009197450.44,177076598.51,0.009643490377591726,-1.3580514179936627,-0.02329762129403144,0.20974917652569877,0.11330092968155667,0.37716470076859127,2543271484.72,1401224845.66,1142046639.0599997,1413352277.51,1413352277.51,-0.019078248020200847,-0.03883018529908458,-0.19131952248191772,1.5876762829991844
2022-09-30,1541473549.64,1514143409.53,18763981.84,17757474.27,1359264550.64,29769734.99,29769734.99,9897300.28,41587558.63,97522539.39,2645053.38,9418870.85,4296491.96,-12012260.72,29769734.99,0.05,0.05,353453715.28,593250483.65,7939387.74,0.0,1857835.67,300691673.15,10587976.32,1356499466.68,0.0,0.0,0.0,0.0,75532640.22,1117941427.44,192700389.33,23678025.09,0.0,0.0,1558177543.97,2914677010.65,36424037.21,1132961543.27,15989010.28,0.0,67234189.77,84336873.54,1217298416.81,1697378593.84,0.0,1697378593.84,609403438.17,430383972.9,0.0,-426087480.94,649957649.94,-296822051.17,27176345.119999997,0.11820442786225789,0.012172756285297397,0.019312517556303515,0.017630107974507144,0.01753865348487256,0.0102137337623427,1.1973040697964168,0.9225554242496562,0.3119732680950912,0.41764436071718664,1.7403973393969696,2.885308181075654,179019465.26999998,0.3953382387341785,0.5304000561965698,0.2937618235426832,212347840.02,229187005.62,604790312.88,573699483.9,1063126418.72,1004940733.99,3007842513.95,3046692854.53,1652060002.36,1602152817.77,1355782511.59,1444540036.76,5.298868861937331,2.573323970443606,1.4135035297997969,0.5205465488926723,1479393915.07,133288632.67,0.041962883541441884,-0.7766521090834145,0.05943613805987778,-0.0433308673316745,0.11244513196449304,0.3119926774930564,2485690655.15,1164885369.32,1320805285.8300002,1413352277.51,1406126242.67,0.010053064364362938,0.017775955065290235,0.02707128938887547,1.1275674601261547
2022-06-30,1005870513.49,965371554.7,39990903.01,40007025.18,867427842.42,42924869.96,42924869.96,5845234.58,24489900.27,60636064.95,4839622.44,7889238.7,3036378.55,-2917844.78,42924869.96,0.08,0.08,451225856.54,557478698.21,4913314.25,0.0,1342964.38,255209542.51,7016578.61,1402408350.53,0.0,0.0,0.0,0.0,76114719.09,1093025084.72,182319464.4,23926746.96,0.0,0.0,1476511064.73,2878919415.26,20908150.18,1061907929.18,52289131.37,0.0,66160856.44,120142604.7,1182050533.88,1696868881.38,0.0,1696868881.38,522035034.08,265255552.23,0.0,-262219173.68,591813995.0,-265339875.68,47896263.88,0.137634684796212,0.03975750603449573,0.0426743496149087,0.04761672922871316,0.02529651550041439,0.014910063037010497,1.3206496646210493,1.0737110045787521,0.42491994281315365,0.4105882671166213,1.7193075847253556,6.071088187507877,256779481.85,0.5189883062271413,0.4685302560592902,0.49188170350009397,212347840.02,222505768.53,604790312.88,591143854.94,1063126418.72,1027057539.15,3007842513.95,2970789002.39,1652060002.36,1545633152.19,1355782511.59,1425155850.2,3.7104658158802275,1.7308738405520656,0.9330239659738184,0.3417398310262522,961129401.39,70108574.77,0.04655056024224703,-0.3877372332725285,0.09784710490695343,-0.03092430564947243,0.06422964931896148,0.1469794432569536,2351578839.63,1108853252.3300004,1242725587.2999997,1413352277.51,1289944666.5900002,0.014583525026554111,0.02563498446826532,0.04773796659716037,0.7574104109044666
2022-03-31,481129645.09,459222313.61,24169178.85,24174139.57,413831335.77,24759883.61,24759883.61,2459362.91,11236482.79,28179690.54,2566631.47,4556061.76,2156697.07,-585744.04,24759883.61,0.05,0.05,414664027.76,548421949.48,8976424.65,0.0,1053684.43,242456477.75,260486594.21,1688783496.32,0.0,0.0,0.0,0.0,76696797.96,1088298712.82,72626156.06,24180152.43,0.0,0.0,1355948923.27,3044732419.59,81250992.6,1170425450.24,147246638.31,0.0,70126666.66,219224985.5,1389650435.74,1655081983.85,0.0,1655081983.85,7570308.87,72536782.04,0.0,-70380084.97,130648000.0,42214825.36,28730201.33,0.13987562397534492,0.05023423332286856,0.05146197882977762,0.05971405342239042,0.014959913678961288,0.008132039272381819,1.4428800193756115,1.0131704023667967,0.35428486938230164,0.45641135056693377,1.8413073477255069,6.305928857733482,-64966473.17000001,0.015734446935989365,0.005745214561181577,-8.58174670091103,212347840.02,214014720.4,604790312.88,584750166.06,1063126418.72,1105304196.54,3007842513.95,2727382258.73,1652060002.36,781718061.75,1355782511.59,1945664196.98,1.8198214906978059,0.8344164570456241,0.44726598944728807,0.15898345757731883,449041952.35,15411349.74,0.07145811782634867,0.6066005916234563,1.1172364626510434,0.11635705257090496,-0.015385342581013728,0.13289626665325396,2553371593.87,1161152804.8300004,1392218789.0399995,1413352277.51,1212645058.9199998,0.00818160332812883,0.014973583664229028,0.023652211679360925,0.3429816131384926
2021-12-31,2009197450.44,1848741827.02,191522296.17,190314305.1,1669935548.12,177076598.51,177076598.51,10401232.95,36834464.15,99380463.53,24162638.01,31674585.1,9565416.03,13237706.59,177076598.51,0.34,0.34,443303928.07,604790312.88,19051965.51,0.0,246274.58,212347840.02,268252723.8,1672332191.61,0.0,0.0,0.0,0.0,77278876.83,1063126418.72,58709141.53,24072719.63,0.0,0.0,1335510322.34,3007842513.95,91352316.55,1094369215.46,190522763.5,0.0,69076666.66,261413296.13,1355782511.59,1652060002.36,0.0,1652060002.36,465398314.38,197427772.79,0.0,-179160835.02,1338520422.96,-156296144.6,221988890.2,0.16885443600662753,0.09532278479054308,0.08813299980607753,0.11048634874157638,0.10718533119683463,0.05887163230413186,1.5281243002683174,1.0889666951103656,0.4050771182225411,0.45074916831650896,2.4882912708669216,7.008422983257955,267970541.59,0.23163393636503024,0.36220812488587284,0.5757875207326186,182608526.94,182608526.94,587652096.66,587652096.66,1065677886.26,1065677886.26,2655394493.31,2655394493.31,765536803.26,765536803.26,1889857690.05,1889857690.05,8.456303975923122,3.3698859322104684,1.8876300144074318,0.709557960531867,1406674200.72,21374855.8,0.42833176965327235,7.284341198222258,1.1580412533072029,0.1327290621141067,-0.0023942202169122094,0.16285829352192033,2487259709.0499997,1073907431.5399997,1413352277.51,1430098558.0299997,1430098558.0299997,0.0625354715979558,0.1464897687640584,0.1804843694483791,1.4132106138972036
2021-09-30,1479393915.07,1354268008.72,147281102.43,147088474.44,1228370142.92,133288632.67,133288632.67,7520836.31,27038963.62,69131166.24,15428247.69,29665494.28,9411430.07,13799841.77,133288632.67,0.25,0.25,466684510.22,573699483.9,15775198.88,89100000.0,11328794.89,229187005.62,273933847.57,1773414873.39,0.0,0.0,0.0,0.0,55096268.21,1004940733.99,28554001.09,47109188.41,0.0,0.0,1273277981.14,3046692854.53,143039554.66,1191342905.87,182714648.67,0.0,68003333.33,253197130.89,1444540036.76,1602152817.77,0.0,1602152817.77,415931928.88,189263143.53,0.0,-266211665.48,1226476691.24,-87138764.96,176753968.72,0.1696801437351608,0.09955502785952122,0.09009678308950814,0.11947728520408075,0.08319345769745075,0.04374862811386409,1.488584743025713,1.066270688263632,0.4665193434077893,0.4741337921911537,2.573557638187913,5.958234407008168,226668785.35,0.2811502228331928,0.3027034257085713,0.5449660620197203,182608526.94,175543419.54,587652096.66,566767234.73,1065677886.26,925594757.18,2655394493.31,2519828299.0,765536803.26,757360741.5,1889857690.05,1762467557.5,5.965922628075244,2.547710684402119,1.4289390625603304,0.5188955639658543,1005781438.87,16464348.04,0.4708900541375129,7.095591294971192,1.1154421268216739,0.2090874825634301,0.08572431530591491,0.3055858557419555,2524912076.1000004,1118785833.4300003,1406126242.67,1430098558.0299997,1242456535.6799998,0.046750821072739576,0.11258961604267739,0.14999108657465793,1.0432134397138586
2021-06-30,961129401.39,895765106.15,76676612.78,76490979.28,801489265.28,70108574.77,70108574.77,5162905.84,19074954.78,44718921.77,19652572.6,24376083.28,1474208.67,6382404.51,70108574.77,0.26,0.26,518542742.65,591143854.94,5219585.14,50000000.0,19993907.45,222505768.53,284365548.9,1770890900.77,0.0,0.0,0.0,0.0,78443034.57,1027057539.15,11902101.28,20366735.11,0.0,0.0,1199898101.62,2970789002.39,127190032.09,1141682649.5,214107259.53,0.0,66930000.0,283473200.7,1425155850.2,1545633152.19,0.0,1545633152.19,322861013.79,45920753.87,0.0,-86891394.5,1148270131.04,-60020488.39,100867062.56,0.1660964027103177,0.07977761648859052,0.07294394976223587,0.10494639162439992,0.04535912979782007,0.023599311399630753,1.551123599491997,1.1071549382777934,0.4979866716017742,0.47972301265874556,2.5708096415709663,4.13795199997364,276940259.92,0.3359183615890571,0.23813498805356278,0.8577692818004082,182608526.94,208126556.68,587652096.66,557632144.08,1065677886.26,938464474.36,2655394493.31,2599111543.81,765536803.26,753586229.88,1889857690.05,1845525313.93,3.9568550122386523,1.6306968141270635,0.9185388556240449,0.34166301263532395,613370909.25,13678336.42,0.566962806510048,4.125519114114609,1.0510368832457628,0.14300173436772295,0.09440215075846886,0.06908878943357721,2373803225.1699996,1083858558.5799994,1289944666.5900002,1430098558.0299997,1146473613.37,0.02492224962928523,0.06066933728060635,0.08651941647184928,0.7067015646593435
2021-03-31,449041952.35,433723013.55,16229599.53,16038033.03,383028076.6,15411349.74,15411349.74,2472839.01,10041120.23,21408914.53,12460983.49,12748066.88,400877.36,626683.29,15411349.74,0.06,0.06,288741164.38,584750166.06,16932577.54,0.0,7406253.36,214014720.4,285169690.15,1493184868.43,1422282.69,0.0,0.0,0.0,0.0,1105304196.54,23663851.93,43524695.08,0.0,0.0,1234197390.3,2727382258.73,425396267.48,1571298794.34,294271894.07,0.0,80093508.57,374365402.64,1945664196.98,781718061.75,0.0,781718061.75,253484455.96,55427151.97,0.0,-55026274.61,436687338.45,-237584083.09,28786099.91,0.1470104862241164,0.03614272440484591,0.03432051205760797,0.06410559138038631,0.019714716205353176,0.005650601301181839,0.9502870324909717,0.6325979892942735,0.1837595531926067,0.713381555061517,3.525446673857927,2.2580756895119145,198057303.99,0.5645006098726936,0.13587502072946983,0.7813390499228622,182608526.94,247572481.13,587652096.66,600134754.83,1065677886.26,956968480.99,2655394493.31,2747065968.81,765536803.26,744145382.94,1889857690.05,2002920585.87,1.9314454166205455,0.7660202758534643,0.4136763319307114,0.16684398147473575,263821780.47,5244759.58,0.7020655063051626,1.9384282548943836,0.050491046066235425,-0.007165357622819193,0.15500585285373678,-0.13554721662452804,2438641094.35,1225996035.43,1212645058.9199998,1430098558.0299997,1192556888.58,0.005726170877942989,0.019920893562548787,0.03676072773562818,0.3398301291657198
2020-12-31,1406674200.72,1374452158.88,15342429.7,15115197.59,1217670563.91,21374855.8,21374855.8,9433932.13,33517152.18,61329208.2,50782526.5,60323346.76,2431020.98,-6259658.21,21374855.8,0.08,0.08,276349291.59,587652096.66,21481585.08,0.0,6169749.25,182608526.94,281573554.16,1405810246.53,5454182.21,0.0,0.0,0.0,0.0,1065677886.26,66404374.02,43917967.51,0.0,0.0,1249584246.78,2655394493.31,595096832.18,1455136180.67,345814214.18,0.0,88907295.2,434721509.38,1889857690.05,765536803.26,0.0,765536803.26,232760752.03,326132290.56,0.0,-323701269.58,890145365.08,93721946.22,75438544.35,0.13436205534533815,0.010906882128176549,0.015195313732959185,0.05362900969633701,0.027921395429947003,0.008049597095215723,0.9661021870012959,0.6471065580930291,0.18991300969697436,0.7117050573130684,3.5510778659783204,1.2505696119636185,-93371538.53,0.1654688426864319,0.12924328881883862,-0.4011481219048715,184967310.23,184967310.23,606299594.97,606299594.97,954967878.91,954967878.91,2692690605.05,2692690605.05,730006011.36,730006011.36,1962684593.69,1962684593.69,6.625411361557154,2.356333527698408,1.392301634424928,0.5260478002309122,1143205479.89,8144337.9,0.23046488620344177,1.6245050318946124,0.048671916870665445,-0.013850871566920218,0.11593060855236764,-0.01275243331952512,2379045201.72,948946643.69,1430098558.0299997,1226021153.12,1226021153.12,0.00799346136304175,0.028584746074863932,0.09666060684012692,1.05919488102512
2020-09-30,1005781438.87,1001605247.51,15780796.83,15556113.24,880749758.52,16464348.04,16464348.04,8549293.82,22567799.64,42139537.17,46318828.16,46227115.12,2252390.98,-908234.8,16464348.04,0.06,0.06,201078859.96,566767234.73,23311454.97,0.0,1779259.05,175543419.54,283501771.66,1303337666.68,6814779.6,0.0,0.0,0.0,0.0,925594757.18,155116099.96,44311239.97,0.0,0.0,1216490632.32,2519828299.0,318946325.14,1303372588.06,367228329.0,0.0,91866640.44,459094969.44,1762467557.5,757360741.5,0.0,757360741.5,345526482.47,245864923.51,0.0,-243612532.93,800152049.21,-123326810.87,61783228.36,0.1243129724987505,0.01569008555947284,0.016369707576327684,0.061428085637982875,0.02173910943336109,0.006533916634928624,0.9999732069092754,0.6477752280617501,0.15427580862299328,0.6994395444322296,3.388307953172571,1.3365149047181122,99661558.96000004,0.34354032508116333,0.20682766239472283,0.28843392334957435,184967310.23,247699153.01,606299594.97,567790209.39,954967878.91,924436889.86,2692690605.05,2581582984.08,730006011.36,746714111.99,1962684593.69,1834868872.09,4.886122302556177,1.7147896665481854,1.0696601320987484,0.38590994388088734,787861872.3,14226578.53,0.27659615756481387,0.15729498876213632,0.01425797281589687,-0.023921247335772736,0.0012525109422832365,-0.2913039168409549,2318749439.04,1076292903.3600001,1242456535.6799998,1226021153.12,1018552043.6000001,0.006317232932127153,0.022138921699495218,0.08043658379126559,0.8149001657446134
