报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,257670449.55,256108289.48,-12764165.32,-13004290.32,220958313.28,-10148088.39,-10148088.39,2662464.11,15201637.23,9020179.04,7097738.86,6653204.76,284205.16,-2856201.93,-10435965.49,-0.0739,-0.0739,102107402.28,274723024.43,1537868.6,22417159.58,6839953.54,518525802.49,49114330.11,1002303740.38,0.0,0.0,0.0,0.0,1397196.97,254014550.39,139902212.83,57015567.56,0.0,0.0,463764421.2,1466068161.58,503733786.64,559654806.18,62000000.0,0.0,11400365.34,103882549.12,663537355.3,802530806.28,0.0,802530806.28,-163896302.05,18614227.87,0.0,54669088.57,187000000.0,23968950.61,-6351085.5600000005,0.1424770917042086,-0.04953678367966351,-0.03938398216684448,-0.024648094382152253,-0.01264510759037376,-0.006921975837101107,1.7909320697544986,0.7766637630557586,0.2225024434435922,0.4525965249698196,1.8021827702994193,-0.9545904250811005,-182510529.92000002,-0.636069453583953,-0.2636451941184605,1.1135732023064275,402432877.44,449812292.38,273984712.27,328742232.0,261076293.39,265367310.61,1471864274.93,1354989938.19,824460846.0,783296849.06,647403428.93,571693089.13,0.4798441408832686,0.9391901455578656,1.0004854586778615,0.1754093772531334,280214184.52,14911602.34,-0.08045179800093573,-1.6805498268135817,0.02455513161208532,0.08197715736426686,-0.042781306385867315,0.15276040978433525,1362563562.33,97803568.65999997,1264759993.67,1154541989.8700001,1118801034.35,-0.006908319785634702,-0.012474665590052515,-0.009855378907333253,0.21301222526422137
2019-12-31,1563779136.33,1509595649.17,68583764.86,80012516.31,1354372961.33,73178765.05,73178765.05,13879138.66,58049344.42,50288888.95,28748801.93,28258729.31,470348.01,6833751.26,72864468.28,0.532,0.532,184190236.79,273984712.27,1009662.21,95470217.85,7045756.89,402432877.44,21337292.94,1021206094.57,0.0,0.0,0.0,0.0,1416632.29,261076293.39,123419265.18,57459897.59,0.0,0.0,450658180.36,1471864274.93,515688012.95,598648067.12,0.0,0.0,14938007.26,48755361.81,647403428.93,824460846.0,0.0,824460846.0,-86936658.79,95018738.38,51264.75,62319846.56,424515945.0,114558685.07,108271245.62,0.1339103266791568,0.043857705520331844,0.04679610013325903,0.06923691658535584,0.08875953952821186,0.049718419215983946,1.7058538240720613,0.9979751994592894,0.46715335770714445,0.43985266845395077,1.8480935247379648,3.8314265454846814,-181904132.42000002,-0.05559394979141991,-0.1452216478510293,2.0923754714268332,345725214.52,345725214.52,256688572.98,256688572.98,261223375.04,261223375.04,1335083069.49,1335083069.49,768385246.72,768385246.72,566697822.77,566697822.77,3.6205528641195555,5.893566455275034,5.988053337390093,1.11422049967462,1325482378.73,57830849.86,0.1797811584853523,0.26539321533671123,0.07297849551298576,0.10245145681627908,-0.0005630493441771204,0.16402524472718064,1286257405.8500001,131715415.98000002,1154541989.8700001,1006279604.9000001,1006279604.9000001,0.05214117407330342,0.09188428861326754,0.19356675712139246,1.4473931028039821
2019-09-30,1077187686.66,1035508630.63,44653262.23,55596619.89,926108000.82,50695878.56,50695878.56,9233271.91,42511132.62,33437775.75,20046608.84,19563060.94,130038.44,4900741.33,50695878.56,0.3684,0.3684,42852189.76,334720918.93,4708796.4,78012477.82,21027660.72,480496716.9,27812170.61,989630931.14,0.0,0.0,0.0,0.0,1436067.61,266445381.65,111951072.96,46742662.32,0.0,0.0,447020312.55,1436651243.69,505000000.0,583356933.85,0.0,0.0,17825721.88,51002053.56,634358987.41,802292256.28,0.0,802292256.28,-247091412.25,88771608.51,45036.5,76869781.31,362515945.0,118799910.4,75159680.83,0.14025381807737497,0.04145355798528934,0.0470631805281687,0.06977398809955311,0.06318879206819508,0.03528753327062802,1.6964415329885598,0.8250901218459906,0.207188190568552,0.4415539193636627,1.8293395569058457,3.841918248913863,-335817984.26,-0.22938566352921105,-0.42356814141089,1.3590839973031075,345725214.52,356479095.88,256688572.98,297138514.88,261223375.04,242975178.39,1335083069.49,1253620832.22,768385246.72,747698361.78,566697822.77,505922470.44,2.2417899249619997,3.642781191019252,4.082817763996729,0.7772661914511905,947316600.82,37143964.92,0.13709364506816754,0.3648483318673132,0.07301593435356958,0.146001411882951,0.09659506545285028,0.3478959143841284,1392362986.3200002,129358987.41000009,1263003998.91,1006279604.9000001,1051583605.1599998,0.036580619086709516,0.06455288047759095,0.11057736803106771,0.9493636536671416
2019-06-30,673396793.47,647944255.55,27228550.46,37713640.26,578536568.49,34201325.5,34201325.5,5847121.95,26877119.91,20940108.05,12982333.78,12805787.28,101723.05,3512314.76,34201325.5,0.2485,0.2485,107340136.61,329140281.61,1806621.72,126791270.08,9447843.09,405434923.43,14923065.99,994884142.53,0.0,0.0,0.0,0.0,1455502.93,262610463.74,98213553.47,46907086.07,0.0,0.0,418668386.58,1413552529.11,461515945.0,566590528.96,0.0,0.0,21269579.54,56171427.93,622761956.89,790790572.22,0.0,790790572.22,-155017571.76,48212598.48,35680.0,77509527.37,226000000.0,88157180.1,50519427.54,0.14086824573545592,0.04043463040519072,0.05078926099983527,0.07502178214968089,0.04324953622548386,0.024195298579766128,1.7559138243206258,1.0140059244628852,0.4132285922953173,0.4405651322219366,1.8132047867071186,3.945046597712968,-203194490.23999998,-0.2302024204202066,-0.2735971814504931,1.3107835965498675,345725214.52,334318697.22,256688572.98,300898168.77,261223375.04,240400580.28,1335083069.49,1258184741.69,768385246.72,735979755.57,566697822.77,522204986.12,1.5403814426811597,2.2989539972089137,2.5710320472550214,0.4899862272125053,618740466.02,25425358.71,0.08833481960792484,0.34516589874298764,0.07447326673754798,0.12348567127853502,0.09238697940800165,0.212719859228219,1304756889.57,161246011.88999987,1143510877.68,1006279604.9000001,937029264.3100001,0.02488603838022052,0.04387103120063989,0.07971171599225269,0.62647667196093
2019-03-31,280214184.52,276483410.62,6328954.14,16287354.14,236413874.84,14911602.34,14911602.34,2294106.22,14171171.17,11203878.83,6332998.47,5524959.9,27188.85,1375751.8,14911602.34,0.1517,0.1517,90666821.46,328742232.0,1570455.3,849979.76,9999249.85,449812292.38,76801600.32,958442631.07,0.0,0.0,0.0,500000.0,1474938.25,265367310.61,70770156.21,47256167.73,0.0,0.0,396547307.12,1354989938.19,428145945.0,502961826.56,0.0,0.0,28050907.71,68731262.57,571693089.13,783296849.06,0.0,783296849.06,-268647217.41,20628879.86,26200.0,178679461.93,74000000.0,82966029.24,21812314.04,0.15631010883702706,0.02258613050171369,0.053215016097572676,0.07784157706849835,0.019036974753434483,0.01100495429502522,1.9055971655448571,0.8585715964240991,0.18195575963672594,0.421916851938893,1.7464787946900597,3.9479587969498198,-289249897.27000004,-0.9587209793472308,-0.5341304314234118,1.0766904643890538,345725214.52,433526518.99,256688572.98,290411842.01,261223375.04,240505380.68,1335083069.49,1140155214.54,768385246.72,507111941.0,566697822.77,633043273.54,0.5943500407950407,0.9572922440580246,1.0642580362928984,0.20833202944307083,237449811.42,5445487.54,0.18009857680770525,1.7383410999412554,0.5446231605498715,0.18842585720811356,0.10337369525665452,0.03756580664994024,1262348178.48,143547144.1300001,1118801034.35,1006279604.9000001,1020949882.6100001,0.011086392300453,0.019219919312794844,0.03204018760004401,0.26372098954220896
2018-12-31,1325482378.73,1281585997.02,57068771.54,63759856.78,1130159989.32,57830849.86,57830849.86,11836441.33,61558653.12,43835418.33,30276031.75,29990170.82,237971.57,5929006.92,57830849.86,0.4691,0.4691,96127213.25,256688572.98,1533269.68,593502.74,9124288.96,345725214.52,251997679.22,961789741.35,0.0,0.0,0.0,0.0,1494373.57,261223375.04,55163064.27,46792821.15,0.0,0.0,373293328.14,1335083069.49,335515945.0,491688462.38,0.0,0.0,34572578.63,75009360.39,566697822.77,768385246.72,0.0,768385246.72,59043514.93,29186433.31,38420.0,-135208797.43,672950000.0,119976969.59,93750027.6,0.1473594764776478,0.0430550963602247,0.04363004049545355,0.07072898825695881,0.07526283216246289,0.04331629333153877,1.9560958105351751,0.7404421202965548,0.19671138005115457,0.42446633900202013,2.102407436328432,3.1260251287891796,29895501.62,0.044544926343398135,0.12008318162318071,0.5063299780753754,268257944.68,268257944.68,264720744.95,264720744.95,244570384.45,244570384.45,1081862157.81,1081862157.81,501666453.46,501666453.46,580195704.35,580195704.35,3.6814038704011405,5.08422973333955,5.241197044686772,1.0968245070333786,1254929005.13,54757990.47,0.05622100797063908,0.05611709567179083,0.5316655945806962,0.23406023572595608,0.0680907896000979,0.28877903292821117,1237461482.67,231181877.76999998,1006279604.9000001,875646139.46,875646139.46,0.04785449765827219,0.09106849721441077,0.1368504510281357,1.4086447169367633
2018-09-30,947316600.82,915316611.43,38478547.95,39676815.95,803392189.63,37143964.92,37143964.92,8430349.94,42465600.35,32562940.6,22384761.24,22447679.86,211895.36,2532851.03,37143964.92,0.4388,0.4388,67116892.73,297138514.88,2618815.08,115177916.16,6708615.92,356479095.88,57189265.6,902429116.25,0.0,0.0,0.0,0.0,1513808.89,242975178.39,37706573.21,46969947.91,0.0,0.0,351191715.97,1253620832.22,372515945.0,450820666.87,0.0,0.0,41120232.27,55101803.57,505922470.44,747698361.78,0.0,747698361.78,-123130086.77,23530999.41,17100.0,-45982234.81,505950000.0,177305469.33,62124495.81,0.15192852217032685,0.04061846685331267,0.03920966326130892,0.06557944382714803,0.04967774014052087,0.02962934562456405,2.0017474409846145,1.0841578274647743,0.40436213839896357,0.4035689719227758,2.006813089224355,2.767524136011088,-146643986.18,-0.12997775681690601,-0.2731243170923798,1.1909679431471745,268257944.68,256140902.43,264720744.95,260425720.49,244570384.45,239390489.98,1081862157.81,983184398.72,501666453.46,486768186.75,580195704.35,496416211.97,2.571937111043897,3.3720779154075946,3.8860638800681087,0.8112382790746265,928311206.72,39859723.76,0.020473084847431437,-0.06813290669930112,0.5360460731259981,0.27506176242430114,0.01497423064007046,0.39173045967315245,1184990130.6,133406525.44000006,1051583605.1599998,875646139.46,785714754.37,0.031808379747199855,0.05946055862452751,0.09186687855878227,0.983086322182918
2018-06-30,618740466.02,595891206.97,26689237.58,27753085.58,526853309.61,25425358.71,25425358.71,5562736.59,25023237.16,18223165.07,15852928.11,15555666.33,169861.2,2327726.87,25425358.71,0.3267,0.3267,133017247.05,300898168.77,2156756.2,66621439.45,9598690.26,334318697.22,64648537.01,911259535.96,0.0,0.0,0.0,0.0,1533244.21,240400580.28,40691435.17,47270559.32,0.0,0.0,346925205.73,1258184741.69,335600000.0,461110822.57,0.0,0.0,47451083.81,61094163.55,522204986.12,735979755.57,0.0,735979755.57,-89721563.45,14505730.82,6700.0,11367928.1,381350000.0,160673368.55,43308751.91,0.1485067834678035,0.04313478598171613,0.04109212199025328,0.0699950209957661,0.034546274564724436,0.02020796936056348,1.976226736299741,1.1109960483571828,0.4329516392335237,0.4150463511571215,2.0331896668210168,2.78411422508315,-104220594.27000001,-0.1450067813200048,-0.19457700634727482,1.1616002916409278,268257944.68,256077720.55,264720744.95,317778002.74,244570384.45,118799525.77,1081862157.81,914493663.73,501666453.46,470104283.46,580195704.35,444389380.27,1.7486682123912574,2.1878351342624898,2.5516598354067406,0.5288274061107124,594771815.78,23195820.47,0.04029890052635878,0.09611810209013927,0.5655670060122368,0.37582663674034295,1.023581985886239,0.30553605562387537,1123634250.43,186604986.12,937029264.3100001,875646139.46,680628466.28,0.021730640283690605,0.04108663449133338,0.07133868504386413,0.682682034227578
2018-03-31,237449811.42,233537619.89,6097306.66,6104806.66,203816479.63,5445487.54,5445487.54,2168147.26,11844837.76,6237676.23,8042378.86,6955284.6,49893.08,659319.12,5445487.54,0.0739,0.0739,24359378.86,290411842.01,8053963.58,2262000.0,7096611.06,433526518.99,27753961.41,793464275.91,0.0,0.0,0.0,0.0,1552679.53,240505380.68,44116320.29,47572516.97,0.0,0.0,346690938.63,1140155214.54,492750000.0,550686996.94,47000000.0,0.0,21509340.56,82356276.6,633043273.54,507111941.0,0.0,507111941.0,-290843577.47,6069637.64,0.0,136129137.7,69200000.0,125158919.08,13060091.26,0.1416439608389898,0.02567829649363299,0.022933214844159427,0.055001480868306016,0.010738235682760229,0.004776093176223382,1.4408625595284423,0.6032170676915274,0.04834212358004982,0.5552255214614825,2.2604671567144856,1.877722050367285,-296913215.11,-1.2248633752568345,-0.4866151998605332,1.0208690791551898,268257944.68,433526518.99,264720744.95,290411842.01,244570384.45,240505380.68,1081862157.81,1140155214.54,501666453.46,507111941.0,580195704.35,633043273.54,0.5808520712018514,0.8554706280901841,0.9790215405066199,0.21372453192737523,232683376.08,4667211.02,0.020484640631830964,0.16675408861200378,0.0,0.0,0.0,0.0,1114243156.15,93293273.53999996,1020949882.6100001,875646139.46,1020949882.6100001,0.004901390608157907,0.010796201762261124,0.025713594840537014,0.25039577079871794
2017-12-31,1254929005.13,1203050360.42,59429530.28,61116330.23,1074969879.51,54757990.47,54757990.47,9391706.49,46058332.61,41423771.47,25408387.05,24512698.62,110117.66,6358339.76,54757990.47,0.7428,0.7428,51398199.15,264720744.95,1640912.27,630000.0,4472958.98,268257944.68,147618744.8,738739504.83,0.0,0.0,0.0,0.0,1572114.85,244570384.45,37526557.88,47885630.27,0.0,0.0,343122652.98,1081862157.81,379950000.0,518062916.65,47000000.0,0.0,0.0,62132787.7,580195704.35,501666453.46,0.0,501666453.46,53553166.09,140109798.33,276970.0,-228061202.32,303830000.0,112187730.13,85629028.85,0.14340183778074192,0.04735688635537084,0.043634333293880265,0.06823416185294844,0.10915218686107758,0.05061457235998153,1.42596484150416,0.6232115925952756,0.1004283408016056,0.536293556588099,2.2547416606178254,3.4932518111300466,-86279662.24000001,0.04267425955658133,0.09477381104301141,-1.6111029195734337,214231713.34,214231713.34,244043597.51,244043597.51,119668315.81,119668315.81,845761933.6,845761933.6,457966462.99,457966462.99,387795470.61,387795470.61,4.455929206530022,4.933242762502228,6.890695602824246,1.3020474383177654,1036852997.26,46268553.65,0.21032490473219478,0.18348178514977204,0.09542181360767936,0.27915683460123975,1.0437354933473764,0.25218596489613454,1028891843.81,153245704.34999996,875646139.46,629860994.79,629860994.79,0.05681397188800037,0.11412278493440584,0.18451120855145967,1.6671179784945613
2017-09-30,928311206.72,891718517.55,42581211.29,44315011.24,796865609.64,39859723.76,39859723.76,7047182.46,33916901.78,32162965.22,18131700.49,17239854.66,88111.95,4455287.48,39859723.76,0.5407,0.5407,58041882.21,260425720.49,1845451.84,1126034.0,3293375.57,256140902.43,66125290.0,646998656.54,0.0,0.0,0.0,0.0,1591550.17,239390489.98,35276829.9,48208412.27,0.0,0.0,336185742.18,983184398.72,311580000.0,434516225.94,47000000.0,0.0,0.0,61899986.03,496416211.97,486768186.75,0.0,486768186.75,36162254.85,135744340.08,263150.0,-143863802.41,292200000.0,50813676.73,61554865.900000006,0.14159647769893513,0.04586954351273222,0.04293788922449431,0.06630843778940436,0.08188646021863301,0.04054145266329801,1.489009196699919,0.7473425495388532,0.1361696357414514,0.5049065186716555,2.081397986176503,3.5704979603348934,-99318935.23000002,0.038954883435881396,0.07510080221991533,-2.7464807059729024,214231713.34,256140902.43,244043597.51,260425720.49,119668315.81,239390489.98,845761933.6,983184398.72,457966462.99,486768186.75,387795470.61,496416211.97,3.388231299713445,3.6803475398676277,5.170803176251494,1.015132254364672,928311206.72,39859723.76,0.0,0.0,0.0,0.0,0.0,0.0,923550966.34,137836211.97000003,785714754.37,629860994.79,785714754.37,0.04358763628612146,0.0843828979300585,0.1385836550529709,1.3115669822273492
2017-06-30,594771815.78,572129877.18,25284255.11,25745055.06,510590106.5,23195820.47,23195820.47,4566655.8,40955731.26,0.0,11003590.38,0.0,0.0,2549234.59,23195820.47,0.31,0.31,114844831.69,317778002.74,4577801.77,253860.0,4993381.43,256077720.55,1631040.08,700156638.26,0.0,0.0,0.0,0.0,1610985.49,118799525.77,35829683.22,33265987.64,0.0,0.0,214337025.47,914493663.73,326980000.0,431079609.98,0.0,0.0,0.0,13309770.29,444389380.27,470104283.46,0.0,470104283.46,-66788041.75,12687205.91,226850.0,41110609.83,136200000.0,23632932.34,25745055.06,0.14153614385644986,0.042510849437008946,0.03899952865046298,0.04328560025366574,0.049341861553094474,0.025364659581554472,1.6241933555903603,1.0263716199671968,0.267001011008941,0.4859403601086118,1.9707412764125272,inf,-79248397.66,-0.11229187392212313,-0.15493203622666968,1.1865656722896805,214231713.34,218809307.3,244043597.51,257254065.13,119668315.81,109258778.83,845761933.6,744389142.39,457966462.99,432066484.14,387795470.61,312322658.25,2.1712943424367763,2.1172977881780897,4.988276925217767,0.6757789228816143,594771815.78,23195820.47,0.0,0.0,0.08803691264253403,0.22851558634217553,0.08732247460723333,0.170323711134019,798037846.55,117409380.27000004,680628466.28,629860994.79,622933734.07,0.02635505946430053,0.0499871815995219,0.08369213700809075,0.9077094222404131
2017-03-31,232683376.08,228215269.39,5232399.35,5232299.35,202974675.32,4667211.02,0.0,2091776.57,16269364.55,0.0,4534972.88,0.0,0.0,565088.33,4667211.02,0.0633,0.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137550313.97,10326027.52,200000.0,41421266.99,30000000.0,30172125.02,5232299.35,0.12767865612275509,0.022487207458263037,0.020058205698353555,0.022486777689700775,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-147676341.49,-0.5911480067347319,-inf,1.0736168986296064,214231713.34,0.0,244043597.51,0.0,119668315.81,0.0,845761933.6,0.0,457966462.99,0.0,387795470.61,0.0,1.8949078281222131,1.9069000658414366,3.8888050609726386,0.5502337403377314,232683376.08,4667211.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629860994.79,0.0,0.011036701545868674,0.0203823266425599,inf,0.7388404044850507
2016-12-31,1036852997.26,990590303.84,46315271.31,51722500.49,884426218.2,46268553.65,46268553.65,7904070.65,74413112.09,0.0,15561788.36,0.0,0.0,5453946.84,46268553.65,0.6276,0.6276,114655612.07,244043597.51,3673870.86,325422.77,4737135.32,214231713.34,54525116.36,636192468.23,0.0,0.0,0.0,0.0,1649856.13,119668315.81,27646419.88,33779545.3,0.0,0.0,209569465.37,845761933.6,288200000.0,378660076.01,0.0,0.0,0.0,9135394.6,387795470.61,457966462.99,0.0,457966462.99,17874537.83,37772049.67,53810.0,40972120.59,313710000.0,42353681.8,51722500.49,0.14700905476745957,0.044669081762210544,0.04462402459391045,0.049884121111365344,0.10103044084913769,0.0547063562592101,1.6801149858037816,0.9703574836875499,0.30365238408963785,0.45851610861621783,1.8467770065042246,inf,-19843701.840000004,0.017239220870495106,0.04720470670778599,-1.1101658699502166,214231713.34,214231713.34,244043597.51,244043597.51,119668315.81,119668315.81,845761933.6,845761933.6,457966462.99,457966462.99,387795470.61,387795470.61,4.128362717224581,4.248638390185645,8.664390321212794,1.2259395416942185,1036852997.26,46268553.65,0.0,0.0,0.0,0.0,0.0,0.0,729456465.4,99595470.61000001,629860994.79,629860994.79,629860994.79,0.0547063562592101,0.10103044084913769,0.17362860856433146,1.6461616227016789
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62594023.3,257254065.13,5247866.05,0.0,1819734.88,218809307.3,288954.35,546013951.01,0.0,0.0,0.0,0.0,1688726.77,109258778.83,32535978.99,34304582.79,0.0,0.0,198375191.38,744389142.39,255150000.0,308672991.53,0.0,0.0,0.0,3649666.72,312322658.25,432066484.14,0.0,432066484.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689074392403807,1.0591004018186896,0.20278425718343573,0.41956906739293637,1.7228578695976795,0.0,0.0,0.0,0.0,0.0,218809307.3,218809307.3,257254065.13,257254065.13,109258778.83,109258778.83,744389142.39,744389142.39,432066484.14,432066484.14,312322658.25,312322658.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680106392.32,57172658.25,622933734.07,622933734.07,622933734.07,0.0,0.0,0.0,0.0
