报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3093868563.12,3122545451.65,15155672.61,16280489.5,2929640216.08,6365048.81,6365048.81,100817233.16,68659762.21,13985858.06,7356163.55,11834064.23,4978527.11,9915440.69,6365048.81,0.0094,0.0094,351124479.32,1165721351.03,353069637.36,150000000.0,83439812.01,37402129.33,42712927.93,2231943652.03,0.0,0.0,0.0,94907142.75,0.0,3984118.52,0.0,16594192.85,0.0,412360687.48,732910270.54,2964853922.57,350000000.0,853717868.88,0.0,0.0,0.0,90227468.43,943945337.31,1976535572.27,44373012.99,2020908585.26,-351256730.16,5128244.21,404522.0,-84723722.21,210000000.0,16775401.72,28114553.73,0.0530818758746443,0.0048986155361158325,0.00205731067113633,0.009087184266692954,0.003149597590126079,0.002146833866433,2.6143808550687906,2.520538310382332,0.5869907349806671,0.3183783626316967,1.4718637185577077,2.3757310407973002,-355980452.37,-0.11353317795949823,-0.4114435728290622,1.0134480617861708,33715871.42,17414856.24,909434291.74,1201461598.07,3949047.11,4117118.38,2951804103.94,2856841599.37,2007798536.45,2009501018.19,944005567.49,847340581.18,82.38814885639202,2.9818183266390386,779.9833527791856,1.0458162527757073,3612819799.97,56449851.19,-0.14364160561075012,-0.8872441879682481,0.005676815770053687,0.03780829963545039,-0.03230411363590664,1.1477139296786985,2518822300.5,593945337.3100002,1924876963.1899998,1424945685.85,1665332531.33,0.002151568936883272,0.0031598468777736966,0.026749065159595273,1.8471835003006192
2022-06-30,1935303221.42,1958750669.4,14027721.57,15072925.76,1829931892.18,7097924.22,7097924.22,66427959.54,46033585.44,9890632.29,5095963.51,8263140.46,3304883.43,7975001.54,7097924.22,0.01,0.01,460579507.13,1121815889.89,269732578.24,150000000.0,84161868.89,34749496.44,32997006.18,2160585062.52,0.0,0.0,0.0,95411995.74,0.0,3649177.5,0.0,17056832.66,0.0,412360687.48,746059616.35,2906644678.87,290000000.0,791899284.23,0.0,0.0,0.0,93703933.97,885603218.2,1976139611.03,44901849.64,2021041460.67,-206968310.05,3295632.16,404522.0,-82891110.16,120000000.0,-40090902.63,23336066.22,0.05444693527802086,0.007248332671976522,0.0036676031649407388,0.012058092996340648,0.0035120131665418437,0.0024419648784726657,2.7283583980263804,2.6428090056110642,0.7710317704399675,0.30468231106400356,1.4429188952392267,2.82411588341801,-209859420.21,-0.106943608504997,-0.26135685960525246,1.0139688542622856,33715871.42,17027021.59,909434291.74,1065839897.49,3949047.11,4012904.29,2951804103.94,2748192236.7,2007798536.45,2038444718.4,944005567.49,709747518.3,53.455694444581056,1.9055291553175333,509.4093214546339,0.6606879374276048,2359447057.16,37883551.39,-0.17976408262812635,-0.8126383625724801,-0.008537517634356083,0.057656971755465004,-0.09063928858368063,1.0408440933914385,2350653176.0,595603218.1999999,1755049957.8000002,1424945685.85,1729144371.9100003,0.002423141170347652,0.0035235572646587715,0.025021097779582408,1.217173504803081
2022-03-31,846919908.58,867571652.51,-12107848.56,-12050564.46,799016289.43,-13202389.21,-13202389.21,36291361.9,24152061.06,4791356.04,2336474.87,4113653.23,1854086.73,1151824.75,-13202389.21,-0.02,-0.02,612878338.09,964440007.93,314531872.14,70000000.0,73463234.2,32970308.6,40677151.67,2124913410.54,0.0,0.0,0.0,95578737.35,0.0,3615199.97,0.0,17368301.55,0.0,412360687.48,763135615.22,2888049025.76,275091222.18,777569944.98,0.0,0.0,0.0,110982933.55,888552878.53,1957500028.86,41996118.37,1999496147.23,-157484430.79,744048.62,335000.0,-409048.62,40000000.0,-27663541.67,-7936911.23,0.05656215973281152,-0.014296332436323042,-0.015588710427336594,-0.00937150154293519,-0.006602858039156473,-0.004571386805501248,2.7327617589368827,2.6380468580518,0.8782211073083135,0.30766544148126923,1.4413958811273802,-1.929406973859097,-157893479.41,-0.18594961482727268,-0.20253410231030813,1.0025973908528485,33715871.42,16513766.94,909434291.74,986897052.06,3949047.11,3472865.0,2951804103.94,2709370085.76,2007798536.45,2015546024.32,944005567.49,693824061.44,23.96347456670528,0.9039239277993699,223.92708742136963,0.29004835901532583,1042293036.9,14984857.31,-0.1874454893233106,-1.8810487104998668,-0.007963041724842171,0.06594851731002231,0.04098488423822988,0.9965346925260653,2179591950.32,613461656.3500005,1566130293.9699998,1424945685.85,1565220966.27,-0.0045214798786140774,-0.006589178112489553,-0.010491933664867508,0.5662978234548003
2021-12-31,4450594971.62,4397001382.98,81112531.45,81977956.39,4130107075.62,64495295.2,64495295.2,136704276.44,92473146.62,20720704.22,14041602.17,22365737.39,8652977.55,17482661.19,65428279.6,0.1021,0.1021,791522291.17,909434291.74,227593874.18,70000000.0,68458706.23,33715871.42,48066077.24,2174088749.8,0.0,0.0,0.0,96534226.05,0.0,3949047.11,0.0,17626151.28,0.0,412360687.48,777715354.14,2951804103.94,305203666.62,833871724.19,0.0,0.0,0.0,110133843.3,944005567.49,1971047683.21,36750853.24,2007798536.45,109532007.7,32398004.08,544095.0,23772628.89,200000000.0,85681140.04,104343693.78,0.07201012404940178,0.018225098434530282,0.014491387244012447,0.023444886457960314,0.03212239377065913,0.021849449668395395,2.6072220543415714,2.509147079153462,1.033159257206927,0.31980630632973345,1.47282395908332,4.665336624521639,77678098.62,0.024610643834914226,0.13135354578235203,0.7091817291686511,16076360.18,16076360.18,948236393.48,948236393.48,2817756.56,2817756.56,2746908354.57,2746908354.57,2000561167.01,2000561167.01,746347187.56,746347187.56,165.89363211509482,4.7915865896251955,1315.4201565951446,1.561965094404382,3960546274.78,64495295.2,0.12373260223230717,0.0,0.003617669661566454,0.07459140346969245,0.40148626253220393,1.0972328961592102,2063747586.72,638801900.8700001,1424945685.85,1451420152.2199998,1451420152.2199998,0.022635041044644356,0.03218039296439784,0.18225371668753326,3.0945959048145872
2021-09-30,3612819799.97,3552705120.42,72015144.3,72639835.47,3361640018.83,56449851.19,56449851.19,101198532.94,67603584.08,15704386.03,3513820.65,8986745.11,5663518.73,16189984.28,56449851.19,0.09,0.09,552578040.06,1201461598.07,275667647.43,14000000.0,106484179.34,17414856.24,46020140.68,2221286638.54,0.0,0.0,0.0,91590446.8,0.0,4117118.38,0.0,17851640.36,0.0,412360687.48,635554960.83,2856841599.37,300000000.0,841689819.29,0.0,0.0,0.0,5650761.89,847340581.18,1973086365.17,36414653.02,2009501018.19,-253447128.84,22819169.69,539075.0,105461454.97,110000000.0,132921251.97,81626580.58,0.06952458053459672,0.01993322343411592,0.01562487317813879,0.022593593120995906,0.02809147677906905,0.019759531365844192,2.639079845843623,2.56371360585095,0.6731435109170405,0.2966004770326987,1.4248365573550408,9.082997189846859,-275727223.53000003,-0.07015216447886623,-0.3011170184448626,1.0879082544433374,16076360.18,23137216.68,948236393.48,761602583.86,2817756.56,3104028.8,2746908354.57,4037835694.77,2000561167.01,3212229905.59,746347187.56,825605789.18,200.74756178891874,3.3612347540642604,1041.927888023313,1.289429339162367,2604466586.83,54972639.98,0.3871630445323957,0.02687175312187001,-0.37442179506111384,-0.2924819593154027,0.32637892406152935,-0.2473227665688266,2212673112.5099998,547340581.1799998,1665332531.33,1451420152.2199998,2586490984.25,0.020147169896583293,0.028154102646258384,0.09571493930367023,2.318323054015936
2021-06-30,2359447057.16,2319385759.52,49860168.78,49822862.99,2194335681.79,37883551.39,37883551.39,66872584.63,44042790.23,10643547.85,1373987.43,4749486.87,3509525.29,11939311.6,37883551.39,0.06,0.06,503341968.25,1065839897.49,325947130.69,21000000.0,120314556.87,17027021.59,43130267.85,2107760093.53,0.0,0.0,0.0,95958378.24,0.0,4012904.29,0.0,17586494.17,0.0,412360687.48,640432143.17,2748192236.7,290000000.0,704062509.82,0.0,0.0,0.0,5685008.48,709747518.3,1984022522.26,54422196.14,2038444718.4,-299334369.85,15376454.78,377000.0,112087778.38,30000000.0,125633029.76,54572349.86,0.06997884308060712,0.021132141375537067,0.01605611419634877,0.023129296202851528,0.01858453704829202,0.013784898626847942,2.993711586871552,2.908268478339357,0.7447378051475184,0.25825977849069875,1.3608260619907617,11.490157011424689,-314333824.63,-0.12686632189590233,-0.4251531159165506,1.050109363610722,16076360.18,22521877.42,948236393.48,636736889.34,2817756.56,3525734.97,2746908354.57,3858040762.62,2000561167.01,3199757477.41,746347187.56,658283285.21,132.5747137882221,2.342956985034232,690.8400545636811,0.8587457201087182,1553271974.53,42497109.68,0.5190173362098663,-0.1085616957185969,-0.3629377436286229,-0.28767153957344416,0.1381752525771952,-0.2439785870213657,2148891890.21,419747518.29999983,1729144371.9100003,1451420152.2199998,2374050009.2,0.013788119347691337,0.018758849313315343,0.05889246347789465,1.4836655815403679
2021-03-31,1042293036.9,1028106650.44,18840999.97,18891647.52,962508629.96,14984857.31,14984857.31,34431504.18,24206820.21,5568581.41,178504.6,1918775.46,1808242.08,3906790.21,14984857.31,0.02,0.02,565885944.48,986897052.06,317132688.22,30000000.0,101363631.73,16513766.94,38104966.84,2065244589.92,0.0,0.0,0.0,94622169.11,0.0,3472865.0,0.0,17281538.09,0.0,412360687.48,644125495.84,2709370085.76,210183055.54,688104806.37,0.0,0.0,0.0,5719255.07,693824061.44,1962914684.31,52631340.01,2015546024.32,-125143130.07,7353230.62,155000.0,63760848.15,30000000.0,48312696.44,20810422.98,0.07654700176957493,0.01807649029877156,0.014376818015179432,0.019966000196926,0.007434639114755792,0.005530753214098703,3.00135178653221,2.921976183754294,0.8659813722614618,0.2560831630520409,1.349251878340801,10.845679139548722,-132341360.69,-0.12006520780586057,-0.18186637981817763,1.0575199822473165,16076360.18,75921285.06,948236393.48,817248326.6,2817756.56,3887062.89,2746908354.57,4097061704.93,2000561167.01,3167230751.61,746347187.56,929830953.32,59.06749773733316,1.0772311742140839,331.379984301583,0.38205273000582474,421121476.61,18518460.81,1.4750412761903997,-0.19081518362972405,-0.3636251405757423,-0.3387041053104444,-0.1065580624037704,-0.7824883110586274,2048861972.1700003,483641005.90000033,1565220966.27,1451420152.2199998,2370460000.91,0.005492702571496225,0.007462379162762097,0.024918527191598216,0.6910288602190285
2020-12-31,3960546274.78,3906282960.33,-1134447883.91,-1131293866.31,3670028518.6,-1146414790.51,-1146414790.51,120978288.15,87913687.09,21798031.52,524047.88,10366792.31,10752252.38,15120924.2,-1148151123.79,-2.0427,-2.0427,613955529.96,948236393.48,291875606.44,80000000.0,114730989.49,16076360.18,25276505.0,2096683907.92,0.0,0.0,0.0,95237332.06,0.0,2817756.56,0.0,17358859.99,0.0,412360687.48,650224446.65,2746908354.57,160051847.23,740593685.9,0.0,0.0,0.0,5753501.66,746347187.56,1950424912.09,50136254.92,2000561167.01,-76886352.54,57451776.29,97383.61,-170906773.29,370000000.0,-204825588.16,-1120927074.0,0.07335295083659588,-0.2864372248681822,-0.28945875416483574,-0.2830233498691453,-0.5730466078292469,-0.4173473019595731,2.831085314171999,2.7752478611025113,0.9370259876259635,0.27170443685109136,1.0655866307470983,-108.12670308044397,-134240745.22,-0.019413067593629083,-0.10381718613569402,1.7459632403574024,115084246.55,115084246.55,879416514.5,879416514.5,4234106.08,4234106.08,4567548748.12,4567548748.12,3155112290.8,3155112290.8,1412436457.32,1412436457.32,55.9623595849159,4.334024537686825,1123.2624561671837,1.0829364966330721,2997003820.8,56934112.43,0.3215019104389391,-21.13581562230389,-0.36593027993220995,-0.3986033853058217,-0.33450969183086693,-0.8603078991092374,2037715492.5500002,586295340.3300003,1451420152.2199998,2244497029.3500004,2244497029.3500004,-0.3134654491550409,-0.44471970534649335,-1.4648182268421228,2.1432007700440883
2020-09-30,2604466586.83,2561057362.25,65420756.31,65721713.63,2384874069.44,54972639.98,54990207.68,88733039.87,70369193.62,15631584.1,-1557986.13,8242146.04,10042876.46,10749073.65,63520716.91,0.08,0.08,586961061.73,761602583.86,472364168.66,0.0,146295252.26,23137216.68,98881171.56,2092668269.75,0.0,0.0,0.0,168777859.61,0.0,3104028.8,0.0,18045607.55,0.0,1624363410.08,1945167425.02,4037835694.77,130000000.0,816389904.2,0.0,0.0,0.0,9215884.98,825605789.18,3164147813.27,48082092.32,3212229905.59,-254516371.29,46136536.53,227013.61,-92804521.07,350000000.0,-82292289.86,73963859.67,0.08431381631095321,0.02511867752145986,0.021107062865763,0.02839885143622609,0.017113544670116942,0.013614382588970428,2.5633196331606474,2.413858710613389,0.7189714849611929,0.2044674057068158,1.26829548977571,8.973859394270088,-300425894.21,-0.09772303187801,-0.3117583522047675,1.1803794494134523,115084246.55,84703360.34,879416514.5,876792389.12,4234106.08,4967631.94,4567548748.12,4560778610.05,3155112290.8,3266220785.87,1412436457.32,1294557824.18,34.50801364288235,3.1742063080592406,709.8442940667234,0.6053109199512592,2055869861.82,194849629.23,0.26684409125213,-0.7178714673605541,-0.016530076752180906,-0.11466088578113796,-0.37514919835224353,-0.7268441702061522,3282096773.43,695605789.18,2586490984.25,2244497029.3500004,2552386341.9300003,0.012776335640744063,0.017267060033672146,0.10367632068384723,1.0782335122745128
2020-06-30,1553271974.53,1533793042.82,51406764.57,50781557.08,1407124347.09,42497109.68,42514677.38,64128594.85,55295641.57,5616307.3,109222.43,6454833.62,6516802.92,8284447.4,51045186.61,0.07,0.07,670642687.21,636736889.34,310650562.03,0.0,122888958.0,22521877.42,131406881.5,1903441855.5,0.0,0.0,0.0,175087531.0,0.0,3525734.97,0.0,18059968.81,0.0,1624363410.08,1954598907.12,3858040762.62,20022750.0,649033153.64,0.0,0.0,0.0,9250131.57,658283285.21,3154661211.67,45096265.74,3199757477.41,-7018051.8,33939289.67,227013.61,-110063219.78,350000000.0,-231872669.98,57236390.699999996,0.09409017212469982,0.033095790958022675,0.02735973504759788,0.03684891740695894,0.013281353346316329,0.011015204943335064,2.9327343985817165,2.6955681489737957,1.0332949610490718,0.17062631675331474,1.2141997879861222,8.867213946871646,-40730327.86,-0.004518237575311672,-0.010813086759344056,5.8036516430386,115084246.55,114543890.58,879416514.5,865940723.28,4234106.08,5434933.84,4567548748.12,4633573415.08,3155112290.8,3425010359.3,1412436457.32,1208563055.78,20.451478560602027,2.048964135945596,400.3360286690408,0.368703453342953,1506074309.04,179015071.99,0.03133820503191817,-0.7626059682707949,-0.06576706586547004,-0.16737247540656702,-0.3512828170876133,-0.8033777506075698,3012310544.41,638260535.2099998,2374050009.2,2244497029.3500004,2610367133.8900003,0.010087628794597561,0.013374659506821119,0.09404634702226976,0.6726236461662852
