报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1111094457.43,1135254349.69,-25583337.02,-25415801.6,1013872200.74,-31470253.72,-31470253.72,20036154.95,51715054.36,0.0,43481519.04,48693799.35,6759947.72,6054452.12,-31458601.6,-0.0207,-0.0207,635222933.81,589077239.95,781399642.63,114776602.74,263881325.62,1381942864.95,40111373.49,3818633798.99,1701962.58,0.0,0.0,810106735.29,222978977.51,1417660757.64,8538532.42,367037334.6,0.0,69053745.62,3009522298.24,6828156097.23,1283276298.99,3064455836.85,1281876315.78,0.0,0.0,1397438832.5,4461894669.35,1839418148.68,526843279.2,2366261427.88,-139293877.73,17633621.07,4238158.79,-20231227.35,774550000.0,-343882157.96,23277997.75,0.08750134251850963,-0.023025348429129188,-0.028323652871774543,0.020950511987831183,-0.013299567558008618,-0.0046088948863905795,1.246105019061143,0.7820571377571165,0.24474150598983202,0.6534552821895903,2.85541505312849,0.4780485002347635,-152689340.01,-0.12536636898737805,-0.03204860393509321,1.0961669134228933,1520195614.76,1655377634.77,584993249.85,687751090.89,1440611539.2,1518508154.31,7362349312.8,8156836068.23,2416340029.48,2660700508.83,4946009283.32,5496135559.4,0.6987069761338973,1.8927218886478818,0.7774587877147918,0.15659688296157045,1732827274.62,24391705.98,-0.3587967631259397,-2.290203061065268,-0.11066224100489785,-0.1628915868709273,-0.0664121535230242,-0.16517969318704204,5159847450.62,1896742054.5799997,3263105396.04,3270750482.459999,3647337829.75,-0.004435395753805427,-0.01316030783688658,0.015140988843112739,0.34010375438066076
2019-12-31,7358844181.14,7475589839.64,-165644462.55,-164931910.97,6791021917.54,-199380270.4,-199380270.4,169530903.48,302903752.04,0.0,186068328.01,203032456.66,23296536.94,34448359.43,-199469029.68,-0.1298,-0.1298,1283341502.16,584993249.85,505174908.43,121375087.12,257587948.48,1520195614.76,41473143.31,4320740303.66,4667547.1,0.0,0.0,812736427.3,224793664.42,1440611539.2,6193672.26,369722800.59,0.0,69053745.62,3041609009.14,7362349312.8,1875905731.08,3526560848.42,1299376315.78,0.0,4273542.92,1419448434.9,4946009283.32,1879609834.91,536730194.57,2416340029.48,-654196214.67,118552734.67,49705297.72,1074006513.19,3540196574.73,126260814.14,38100545.69,0.07716188162473578,-0.022509576024796203,-0.02709396550493516,0.0051775176579561205,-0.08251333337506599,-0.027081066372844107,1.2251994193140932,0.7823689039212643,0.3983247843034818,0.6717976929892459,2.914540831105788,0.18765741358192556,-723043651.62,-0.08889931605654065,-0.1355583780748307,1.1052397360396362,1719594341.16,1719594341.16,633779477.76,633779477.76,1524861606.33,1524861606.33,8348709962.39,8348709962.39,2635810370.49,2635810370.49,5712899591.9,5712899591.9,4.192260615618558,12.07582679597797,4.963015222196391,0.936772505563729,7146148922.95,356735881.03,0.029763619605928653,-1.558901644051984,-0.08326484464404016,-0.11814527681922644,-0.05525095968070893,-0.11595684030077126,5041477718.92,1770727236.4600008,3270750482.459999,3616894222.4900007,3616894222.4900007,-0.025380881951715353,-0.07892887369354007,0.03486175354512459,2.136824559446674
2019-09-30,5349968937.1,5401588421.83,-5852407.54,43947226.57,4948271979.53,18393924.46,18393924.46,115265092.4,202217335.46,11494.26,117557341.6,151267755.64,38815688.7,25553302.11,18551945.03,-0.0124,-0.0124,1215185352.04,612165848.53,866004826.54,122600000.0,595516372.66,1589271141.55,53177504.15,5053921045.47,0.0,0.0,0.0,821140860.68,208912406.34,1445733015.04,25382794.53,400044961.83,0.0,82850845.62,3101212887.76,8155133933.23,2323032576.0,4359049873.46,1036937804.76,0.0,0.0,1143643164.74,5502693038.2,2125154442.01,527286453.02,2652440895.03,-591111267.99,48916751.45,25421988.19,614715653.47,2404460610.69,553744473.61,195214982.20999998,0.07508397941984017,-0.0010939143028318873,0.0034381366838310275,0.03648899358204836,0.00693471605511193,0.0022555024369433903,1.159408860229086,0.7826183454657609,0.30689838172879896,0.6747520130574424,3.084246010170659,1.2905260700409238,-614606031.25,-0.11048872898884854,-0.10954644510696745,1.0397467694024698,1719594341.16,1623426924.66,633779477.76,821910136.57,1524861606.33,1473035465.67,8348709962.39,9228689051.02,2635810370.49,2200742762.75,5712899591.9,7027946288.27,2.9909175851278826,8.58780690326177,3.6019515410235705,0.6483300461318401,5107791454.43,18393924.46,0.04741334583266099,0.0,0.2052480371288683,-0.11632801927282904,-0.018534822321865672,-0.021039310480299875,5909895314.169999,2142722657.439999,3767172656.73,3616894222.4900007,4058729415.29,0.0022290473148357413,0.00695652439207285,0.06164362946592542,1.4490575517823945
2019-06-30,3666191277.77,3690982042.77,16914535.51,65403816.79,3396892919.04,45982728.19,45982728.19,75334962.02,135665603.4,11289.16,70380280.02,85439837.47,19164268.76,19421088.6,46030836.25,0.0083,0.0083,682985279.55,586579646.59,732627645.3,17800000.0,589302944.02,1458663431.37,35732781.94,4103691728.77,0.0,0.0,0.0,820874186.37,210514821.91,1475718400.98,23965668.54,402706134.43,0.0,82850845.62,3135817774.58,7239509503.35,2152889762.0,3975563118.85,479493360.32,0.0,0.0,585427718.25,4560990837.1,2163976284.57,514542381.68,2678518666.25,-548280126.07,37566023.19,17127592.47,702225845.5,1469481052.63,-106746681.62,150843654.26,0.07345453041768285,0.004613653306242234,0.0125423701891434,0.04114451288306819,0.017167223349754394,0.006351635862722746,1.0322290468267206,0.6563335651968679,0.17627321176898184,0.6300137923694215,2.724524376755932,1.7654955665495602,-568718556.7900001,-0.14955033290120567,-0.12306917513471063,1.0372773510258342,1719594341.16,1667670754.91,633779477.76,595214520.71,1524861606.33,2235283521.15,8348709962.39,9395868461.65,2635810370.49,2090997972.97,5712899591.9,7304870488.68,2.1375817584084498,6.008380983299033,2.443655072578262,0.47037973590602883,3166983428.59,45982728.19,0.15762881632830533,0.0,0.2809762136906812,-0.22950076058443702,-0.33980705936543654,-0.12532888936538303,5525135215.52,1928607714.7800004,3596527500.74,3616894222.4900007,4097040711.38,0.0058996767772049215,0.017305186740265318,0.08012581715363094,1.0164915953724014
2019-03-31,1732827274.62,1750320556.94,-9922438.58,36661022.43,1610274700.08,24391705.98,24391705.98,36255269.69,67869991.19,0.0,29061113.13,33936731.91,5774826.5,12269316.45,24890138.34,0.0059,0.0059,845232817.73,687751090.89,406081158.84,20300000.0,1305716862.67,1655377634.77,48066691.97,4968526256.87,0.0,0.0,0.0,806619226.88,212117237.46,1518508154.31,23206112.54,413080848.95,0.0,84393003.92,3188309811.36,8156836068.23,2206529437.0,4445643164.61,644077165.99,298923782.3,0.0,1050492394.79,5496135559.4,2159575752.42,501124756.41,2660700508.83,-20547905.76,22219677.04,8159275.5,-460833.41,842281052.63,144778677.33,70597754.34,0.07072405676836724,-0.005726155587074274,0.014076247723737483,0.04074136838334434,0.009167400050870762,0.0029903391187427533,1.117616973045085,0.7344453455288588,0.19469237311266077,0.6738072842737219,3.080079038477205,2.080275570647899,-34608307.3,-0.011858023047626632,-0.004037138472317146,1.6842741885341406,1719594341.16,1552921986.3,633779477.76,615667442.0,1524861606.33,2309805860.49,8348709962.39,9898948472.42,2635810370.49,2275141228.7,5712899591.9,7623807243.72,0.9542447828096563,2.622455077055322,1.1387556629041344,0.2099690941948086,1550894203.38,24391705.98,0.11730849908620268,0.0,0.16946608644172215,-0.17598964264172046,-0.3425819111966989,0.0659760434676512,6292866786.16,2645528956.41,3647337829.75,3616894222.4900007,4391576409.679999,0.002955576984214896,0.009210480837577951,0.029188237151157283,0.47708477982491343
2018-12-31,7146148922.95,8056976355.84,390852761.05,393888012.56,6848002196.62,356735881.03,356735881.03,153411735.93,342460386.67,6661032.2,265932547.31,288894027.43,25467246.15,37152131.53,353064365.78,0.1752,0.1752,994529219.57,633779477.76,423080723.58,0.0,1279421719.06,1719594341.16,95004768.11,5145410249.24,0.0,0.0,0.0,804299366.19,213600369.28,1524861606.33,31142439.61,415757212.7,0.0,84126498.64,3203299713.15,8348709962.39,2349435641.05,4662878634.66,644077165.99,298710319.87,0.0,1050020957.24,5712899591.9,2147678657.56,488131712.93,2635810370.49,304981505.92,179791200.72,63032140.52,1166146437.05,5652321052.63,-1892965491.39,682782039.99,0.041721314451269795,0.05469418077683332,0.04992001774331005,0.09554545355152505,0.13534201284885392,0.04272946151406085,1.103483631547529,0.7143250770482192,0.21328653338250944,0.6842853108607162,3.3178144264054663,2.3634342532589754,188222445.72000003,0.042677742824606665,0.057468258145780236,0.6171601951804017,1522552651.19,1522552651.19,535587360.45,535587360.45,2346446188.3,2346446188.3,9939779582.67,9939779582.67,2396846004.71,2396846004.71,7542933577.96,7542933577.96,4.224362567630762,12.222253427143388,3.6918526255456223,0.7814914299338934,5802474688.69,356735881.03,0.23156916769995525,0.0,0.099699507315203,-0.16007091576296406,-0.3501399631777783,0.12941535375869975,6336281007.350001,2719386784.8600006,3616894222.4900007,4191672718.9799995,4191672718.9799995,0.0390120660485447,0.14176842384388827,0.43285159652272903,1.8303355728432043
2018-09-30,5107791454.43,5454059641.35,-76083013.47,-63481294.6,4877170969.16,-83773419.67,-83773419.67,107891368.12,230611830.03,7171491.4,210582709.96,228170827.53,17781692.63,20292125.07,-86903241.96,-0.0551,-0.0551,956882225.94,821910136.57,689856575.1,0.0,839385774.55,1623426924.66,188985904.34,5120447541.16,0.0,0.0,0.0,879383187.23,197188388.21,1473035465.67,82794408.79,417707437.76,0.0,298436303.92,4108241509.86,9228689051.02,3219910453.92,5956439388.91,671530000.0,298495584.15,0.0,1071506899.36,7027946288.27,1699978446.1,500764316.65,2200742762.75,159347409.15,105612843.46,31036837.39,141922919.9,3355365238.13,-585836747.12,164689532.93,0.045150724599373124,-0.01489548156943898,-0.01640110415967416,0.03224280677848826,-0.038065975309771585,-0.009077499437554563,0.8596490632799031,0.5553711699508042,0.16064668226483958,0.7615324613730741,4.014577865831404,0.7217817225488502,84771403.08000001,0.03119692935227369,0.024041663411515157,0.5319910975157516,1522552651.19,1191459113.6,535587360.45,1382416557.42,2346446188.3,1823782794.95,9939779582.67,9553699534.81,2396846004.71,2534030666.29,7542933577.96,7019668868.52,3.100573828641119,7.525305152521762,2.67459928711579,0.5329368299617507,3652683010.62,-83773419.67,0.3983670194154113,-0.0,-0.1315248106401005,-0.034019332783680925,-0.1923185865395862,0.362553616930091,7195235249.64,3136505834.3500004,4058729415.29,4191672718.9799995,3318530293.1400013,-0.00874075245872923,-0.036442328319103566,2.2206600087551256,1.2381921199243315
2018-06-30,3166983428.59,3383925944.32,-185172432.31,-182506019.7,2999179197.31,-199626997.77,-199626997.77,69615612.69,157666461.23,5369476.08,139193203.81,152826828.64,12252992.86,17120978.07,-201548031.74,-0.1136,-0.1136,1022269326.01,595214520.71,678437344.18,0.0,195611356.87,1667670754.91,327896319.18,4487099621.86,0.0,0.0,0.0,875956203.6,198790803.78,2235283521.15,112427227.81,420823770.19,0.0,300570031.23,4908768839.79,9395868461.65,3452529071.8,6211074918.08,650530000.0,298284263.55,43892049.08,1093795570.6,7304870488.68,1587187986.25,503809986.72,2090997972.97,-4973217.54,73576720.15,20884969.69,91373161.59,1950258524.0,-274268928.65,-29679191.060000002,0.05298550973306159,-0.058469656215549635,-0.06303379928289604,-0.009371438698437942,-0.09546972323768202,-0.021246252923270884,0.7224352758647895,0.4011435348360273,0.16458814931280996,0.7774555932211507,4.187252724640045,-0.1942014456762204,-57664968.00000001,-0.0015703326689695276,-0.0007247892583986889,11.595102674716298,1522552651.19,1180093751.1,535587360.45,797721862.33,2346446188.3,1850322377.88,9939779582.67,8714471025.87,2396846004.71,2549108335.36,7542933577.96,6165362690.51,1.8802314543710599,5.601305553792045,1.3824400955202443,0.32757975541661005,2233963016.49,-199626997.77,0.41765257759994656,-0.0,-0.17971396352022953,0.07819148560563056,0.2080508498800451,0.41316802445188394,7298852128.259999,3201811416.879999,4097040711.38,4191672718.9799995,3486569721.399999,-0.020648596552070776,-0.08896343044135753,0.3601549992910803,0.7641676733544521
2018-03-31,1550894203.38,1673000577.62,-108562625.02,-108110571.32,1480551699.15,-114887799.71,-114887799.71,34083982.96,85263282.63,93203.88,66944412.9,69846691.88,5140835.79,6777228.39,-115404776.01,-0.0657,-0.0657,1125954344.17,615667442.0,876598452.2,0.0,394393388.82,1552921986.3,356214597.89,4921750211.38,0.0,0.0,0.0,877551004.51,200393219.33,2309805860.49,95865837.09,423912595.39,0.0,300570031.23,4977198261.04,9898948472.42,3613333748.99,6450086530.62,707000000.0,298078528.62,76267614.55,1173720713.1,7623807243.72,1681918316.24,593222912.46,2275141228.7,-146376714.4,38615446.45,11461147.12,5950810.02,559553480.5,24119624.87,-38263879.44,0.04535609461734812,-0.07000001984880717,-0.07407842485942298,-0.024672140341106544,-0.05049699696033644,-0.011606060990224886,0.763051811478087,0.467065614219042,0.17456422310380545,0.7701633425975603,4.2375751378904924,-0.5478266530609524,-173531013.73000002,-0.09438214036843284,-0.020451997299985106,1.1855096928586342,1522552651.19,1203066489.22,535587360.45,884367790.22,2346446188.3,1803636245.89,9939779582.67,8987507166.3,2396846004.71,2636386654.35,7542933577.96,6351120511.95,0.9628118412046662,2.6942675072095637,0.6661556063241999,0.15635016509862273,1088042170.72,-114887799.71,0.4253989827928386,-0.0,-0.13702293062891605,0.10141202552111292,0.28063841351238283,0.2908031270215384,7695049904.41,3303473494.7300005,4391576409.679999,4191672718.9799995,3782960685.0000005,-0.011582173957016701,-0.04918155550101769,-0.5119437634507179,0.3613769518122149
2017-12-31,5802474688.69,6447264880.41,-545466829.52,-535269699.54,5755895497.45,-553865948.57,-553865948.57,56561757.81,238845757.21,7734970.54,223969278.16,229280014.32,17382349.89,18596249.03,-558073810.29,-0.2933,-0.2933,1301959875.53,535587360.45,797161262.96,0.0,358669958.83,1522552651.19,400025457.54,4915956566.5,0.0,0.0,0.0,879065755.8,201995634.9,2346446188.3,101401740.24,427052607.7,0.0,300570031.23,5023823016.17,9939779582.67,3560847980.5,6426664061.24,617000000.0,297878221.27,111334507.04,1116269516.72,7542933577.96,1810276613.99,586569390.72,2396846004.71,-468421762.2,123573924.19,15421480.21,443446501.35,4374766933.5,-29090451.31,-305989685.22,0.008027469957049612,-0.09400589555060132,-0.09545340191652676,-0.05273434209311166,-0.23108115727151757,-0.05572215600592039,0.7649313111212297,0.46577484512119327,0.20258719969233804,0.7588632640416997,3.870597794286778,-1.3345676295751552,-576574206.18,-0.08072792857037928,-0.0665025699873507,1.2308868902077665,1263065712.31,1263065712.31,1100593488.84,1100593488.84,1913601372.01,1913601372.01,9651164337.08,9651164337.08,2739197630.38,2739197630.38,6911966706.7,6911966706.7,4.132580092714484,7.092705786414638,2.7241361071883237,0.5923629522353352,8743919203.82,75026846.04,-0.3363988672087634,-8.382236863251729,-0.12498244809831656,0.02990470740210418,0.22619382626975784,0.2054421526536642,7556758316.44,3365085597.46,4191672718.9799995,3829975506.96,3829975506.96,-0.0565430589601798,-0.2156780541294192,8.083529534014874,1.4467038506939884
2017-09-30,3652683010.62,3994798809.37,-276471268.59,-270207371.38,3642950900.02,-279868433.8,-279868433.8,32477364.18,138781995.79,5675405.77,158092445.5,156310458.66,-8881502.46,9661062.42,-282376512.19,-0.1489,-0.1489,731592520.13,1382416557.42,1229436667.4,0.0,340715369.58,1191459113.6,325491558.14,5201111786.27,0.0,0.0,0.0,1339169802.57,203598050.45,1823782794.95,163484845.57,91968632.36,1739.0,4149045.1,4352587748.54,9553699534.81,2471360000.0,5765137414.41,587500000.0,497004592.0,142466430.9,1254531454.11,7019668868.52,2092790040.46,441240625.83,2534030666.29,-592169536.75,153541604.0,7664487.73,347911196.66,3792295000.0,-149994591.4,-113896912.72,0.0026643731667117736,-0.07568991554596254,-0.07661996208986546,-0.03118171283652324,-0.11044398062070306,-0.029294246985711377,0.9021661432162548,0.6390413358268643,0.12689940716788112,0.7347592252554136,3.623472756088744,-0.7286582977006281,-738046653.02,-0.1621190601616115,-0.09321632860813883,1.2463434999892369,1263065712.31,1191459113.6,1100593488.84,1382416557.42,1913601372.01,1823782794.95,9651164337.08,9553699534.81,2739197630.38,2534030666.29,6911966706.7,7019668868.52,2.9683553098057573,2.9421411452779287,1.9546735617447129,0.3803914503102937,3652683010.62,-279868433.8,0.0,-0.0,0.0,0.0,0.0,0.0,7279339161.660001,3960808868.5199995,3318530293.1400013,3829975506.96,3318530293.1400013,-0.029145578502083644,-0.10614690586285999,-0.19023202852456084,1.0219430781098064
2017-06-30,2233963016.49,2452826808.08,-165497497.9,-159234243.13,2225755619.77,-167101024.83,-167101024.83,21172826.06,92892276.06,0.0,103571134.59,0.0,0.0,7866781.7,-169143343.12,-0.0896,-0.0896,869801763.01,797721862.33,837799846.18,0.0,375925055.38,1180093751.1,321057946.75,4382400224.75,0.0,0.0,0.0,1264396384.93,205200466.02,1850322377.88,191117960.13,92738442.23,0.0,4149045.1,4332070801.12,8714471025.87,2689360000.0,4839312786.2,587500000.0,496393522.53,219595950.57,1326049904.31,6165362690.51,2208599820.57,340508514.79,2549108335.36,-304171850.81,134812603.68,6513617.0,389602978.55,2844295000.0,-376736201.75,-159234243.13,0.0036739179025869653,-0.07408246988798833,-0.07480026464025755,-0.071278817936829,-0.06555273564173608,-0.019175119675530466,0.9055831723146823,0.5953838187761488,0.179736628202741,0.7074855917481793,3.2957514494532743,-inf,-432470837.49,-0.13615796168725947,-0.056049814650597024,1.4217976986967855,1263065712.31,1180093751.1,1100593488.84,797721862.33,1913601372.01,1850322377.88,9651164337.08,8714471025.87,2739197630.38,2549108335.36,6911966706.7,6165362690.51,1.8220305740202793,2.3536268777609872,1.187039464630646,0.24327642059111065,2233963016.49,-167101024.83,0.0,-0.0,0.0,0.0,0.0,0.0,6375072411.91,2888502690.5100007,3486569721.399999,3829975506.96,3486569721.399999,-0.018197140640949676,-0.06319642846406953,-0.2711153969550436,0.6106606183013351
2017-03-31,1088042170.72,1194922465.79,-79134281.67,-79610215.86,1086109017.86,-82044793.8,-82044793.8,11262145.23,46861598.51,0.0,47668183.92,0.0,0.0,2434577.94,-81865024.13,-0.0424,-0.0424,941853525.99,884367790.22,852529850.62,0.0,452347193.72,1203066489.22,399842145.65,4734006995.42,0.0,0.0,0.0,1242039561.79,206802881.57,1803636245.89,177319314.95,93382411.26,0.0,4149045.1,4253500170.88,8987507166.3,3031270000.0,5438876499.17,506000000.0,195801881.58,186006831.27,912244012.78,6351120511.95,2302851637.24,333535017.11,2636386654.35,-257271539.98,118889977.39,1118550.0,293495535.35,1226700000.0,-270328446.56,-79610215.86,0.0017767260424482359,-0.07273089573139777,-0.07540589510947701,-0.07316831828983136,-0.031120167318639425,-0.009128759764180129,0.8704016346284813,0.5756884461391651,0.1731706035490476,0.7066609677669549,3.3438252254104195,-inf,-375042967.37,-0.2364536475730103,-0.04327617907889579,1.457770911617956,1263065712.31,1203066489.22,1100593488.84,884367790.22,1913601372.01,1803636245.89,9651164337.08,8987507166.3,2739197630.38,2636386654.35,6911966706.7,6351120511.95,0.8808197850757334,1.0962855368496198,0.5854036155669132,0.11675104317630051,1088042170.72,-82044793.8,0.0,-0.0,0.0,0.0,0.0,0.0,6596811196.95,2813850511.9499993,3782960685.0000005,3829975506.96,3782960685.0000005,-0.008803716915674139,-0.030524977176177186,-0.3277915585221374,0.28584034944863407
2016-12-31,8743919203.82,9179437540.01,-201572367.0,89638728.76,8648577806.28,75026846.04,75026846.04,45253672.23,216144371.72,0.0,209667566.61,0.0,0.0,14611882.72,75706271.83,0.0351,0.0351,1225406645.95,1100593488.84,558990781.25,0.0,670267975.59,1263065712.31,440746421.2,5259071025.14,0.0,0.0,0.0,1227330180.33,208405297.14,1913601372.01,162242776.72,145645055.2,0.0,8104218.87,4392093311.94,9651164337.08,3354270000.0,6078339676.11,397650000.0,195228987.42,215846743.24,833627030.59,6911966706.7,2385129066.96,354068563.42,2739197630.38,-480575997.94,275980291.68,3931684.89,300234130.17,4903735033.08,265778857.08,89638728.76,0.010903737250722391,-0.023052862486645356,0.008580459664725934,0.010251550439857574,0.027390081390217827,0.007773864729641491,0.8652150596008954,0.5849062541870457,0.20160219916078015,0.7161795681111823,3.5233545144901153,inf,-752624604.73,-0.05496116635318958,-0.07420888883020466,1.566088626889696,1263065712.31,1263065712.31,1100593488.84,1100593488.84,1913601372.01,1913601372.01,9651164337.08,9651164337.08,2739197630.38,2739197630.38,6911966706.7,6911966706.7,6.847290463187984,7.9447309951250835,4.569352495099646,0.9059963024591403,8743919203.82,75026846.04,0.0,0.0,0.0,0.0,0.0,0.0,6990022213.66,3160046706.7,3829975506.96,3829975506.96,3829975506.96,0.007773864729641491,0.027390081390217827,5.149006600502816,2.2830222250586627
