报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,187839677000.0,185031327000.0,3023121000.0,3087822000.0,176774923000.0,2455305000.0,2455305000.0,4561483000.0,2457525000.0,154797000.0,624007000.0,1751319000.0,1559882000.0,632517000.0,1753746000.0,0.43,0.43,55750246000.0,9936644000.0,5098812000.0,19262751000.0,2437443000.0,36725821000.0,2517795000.0,134331950000.0,0.0,0.0,0.0,2960207000.0,217629000.0,34296987000.0,10275127000.0,14553098000.0,0.0,5987688000.0,91014484000.0,225346434000.0,88628321000.0,115676621000.0,14884443000.0,512274000.0,0.0,17092169000.0,132768790000.0,88061941000.0,4515703000.0,92577644000.0,11998287000.0,8003012000.0,136600000.0,-14095746000.0,76869098000.0,15742047000.0,4839141000.0,0.05890530784931024,0.016094155655942702,0.013071279929852095,0.025762081139013033,0.026521575770495954,0.010895690499366855,1.1612713860305446,0.822018599592393,0.6484715437875731,0.58917635235355,2.4536039292080893,2.7631408098695895,4131875000.0,0.0638751471021748,0.09189789537867124,0.34437207578048434,46905873000.0,37778743000.0,8803400000.0,7995507000.0,32195893000.0,29276687000.0,207249937000.0,195905876000.0,91108428000.0,90873588000.0,116141509000.0,105032288000.0,4.227462449821954,20.04687683764243,5.649918517591658,0.8684292776926693,162725084000.0,4026970000.0,0.1543375635928386,-0.39028475503914856,0.01875193923233228,0.15027909627376362,0.1714777358517376,-0.027870752608153214,166418352000.0,29256026000.0,137162326000.0,133906038000.0,119433738000.0,0.01135148218800014,0.026733709020681763,0.32733513793410296,1.385921058644822
2022-06-30,119482927000.0,115949615000.0,3042137000.0,3071721000.0,110491317000.0,2162409000.0,2162409000.0,3000128000.0,1583846000.0,101720000.0,468944000.0,1163839000.0,997358000.0,909312000.0,1693153000.0,0.36,0.36,50586860000.0,9110965000.0,7653091000.0,10851619000.0,3476101000.0,41964225000.0,2647962000.0,128498192000.0,0.0,0.0,0.0,2874565000.0,217343000.0,32924644000.0,9399038000.0,14543626000.0,0.0,5987688000.0,90513692000.0,219011884000.0,85612893000.0,108603625000.0,15724521000.0,508199000.0,0.0,17934821000.0,126538446000.0,87850133000.0,4623305000.0,92473438000.0,2941826000.0,5388041000.0,117665000.0,-5240185000.0,59679073000.0,12718533000.0,4235560000.0,0.07525434993737641,0.0254608509883592,0.018098058478262756,0.03544908135703773,0.023384109499638154,0.009873477915928982,1.1831851100734436,0.7724052028650057,0.5657129676840897,0.5777697707034016,2.385986031975511,3.6393006249146143,-2328550000.0,0.024621308448528383,0.02366178612524311,-0.7915321980293872,46905873000.0,48338124000.0,8803400000.0,6568768000.0,32195893000.0,28803217000.0,207249937000.0,200124786000.0,91108428000.0,90341339000.0,116141509000.0,109783447000.0,2.4865802893567195,13.339342700676244,3.6695928044942256,0.5606081573043343,103230005000.0,3319190000.0,0.1574437780953319,-0.34851304083225126,0.02360048039580197,0.0943766056044652,0.14308912091312578,-0.13186070274469072,165333116000.0,25201032000.0,140132084000.0,133906038000.0,124762673000.0,0.010145919214284968,0.02355798039442523,0.17773750917115622,0.8720168283739734
2022-03-31,56535987000.0,55317097000.0,652330000.0,658972000.0,52494149000.0,220288000.0,220288000.0,1677098000.0,766292000.0,54374000.0,175149000.0,550014000.0,470473000.0,438684000.0,89018000.0,0.02,0.02,52125507000.0,8000626000.0,5339425000.0,10498176000.0,5244974000.0,42758549000.0,3904426000.0,129586835000.0,0.0,0.0,0.0,2859748000.0,276263000.0,32445254000.0,8113337000.0,14102417000.0,0.0,5987688000.0,87995921000.0,217582756000.0,86966397000.0,108450579000.0,15557255000.0,504201000.0,0.0,17904143000.0,126354722000.0,86700859000.0,4527175000.0,91228034000.0,1699468000.0,2407682000.0,70131000.0,-4171260000.0,24912228000.0,10502415000.0,1208986000.0,0.07149142014625127,0.011538314525224438,0.0038964208761403597,0.021384361787121536,0.0024146963421353574,0.001012433172783233,1.1948929751679795,0.7646234880866796,0.5774398216905785,0.580720293845345,2.386607194341634,2.198100411989513,-638083000.0,0.030059933330605866,0.0137045212804862,-0.37546043820772146,46905873000.0,38906035000.0,8803400000.0,6184010000.0,32195893000.0,27874686000.0,207249937000.0,179445142000.0,91108428000.0,89311656000.0,116141509000.0,90133486000.0,1.170902523634179,6.728862119113598,1.749225984495603,0.26615647962855815,51081585000.0,1824696000.0,0.10677824503683667,-0.879274136623306,0.021457199270832016,0.2125307688742,0.16396841205673132,0.09902098736095827,162321238000.0,23831070000.0,138490168000.0,133906038000.0,100365210000.0,0.0010370576635447405,0.0024162802939545905,0.025976441619637747,0.4151011339710069
2021-12-31,226225162000.0,218826796000.0,6429630000.0,6177264000.0,207723425000.0,4488705000.0,4488705000.0,6625875000.0,3417649000.0,255577000.0,258762000.0,1905258000.0,1800488000.0,1688559000.0,4413329000.0,0.76,0.76,43835112000.0,8803400000.0,4254892000.0,11980468000.0,3909606000.0,46905873000.0,4014614000.0,125017725000.0,0.0,0.0,0.0,2850433000.0,243560000.0,32195893000.0,7168241000.0,13850097000.0,0.0,5987688000.0,82232212000.0,207249937000.0,78723554000.0,103001974000.0,11003161000.0,500277000.0,0.0,13139535000.0,116141509000.0,86700861000.0,4407567000.0,91108428000.0,725366000.0,9651245000.0,243816000.0,-21564878000.0,75947890000.0,10066108000.0,8082522000.0,0.0817846115632354,0.028421374276659816,0.019841758362847364,0.03572777638236369,0.04926772526467035,0.021658414303884686,1.2137410589820345,0.7193768733014767,0.5418884496330139,0.5603934586479512,2.3208033375009824,4.2422191640187314,-8682063000.0,0.0032063895704050817,0.006362573054275143,-11.96921691945859,40181880000.0,40181880000.0,7133487000.0,7133487000.0,27177684000.0,27177684000.0,179177322000.0,179177322000.0,87493467000.0,87493467000.0,91683855000.0,91683855000.0,4.7704394210285805,28.39013189966146,7.620398616037568,1.1708550922904744,194921555000.0,6564815000.0,0.16059592280597187,-0.31624805878002654,0.041316924839656884,0.15667504507071492,0.18464446786562091,0.16733893486317714,160320832000.0,26414794000.0,133906038000.0,96286248000.0,96286248000.0,0.02323182381913694,0.050264920201434596,0.2424257839281554,1.9655320856407847
2021-09-30,162725084000.0,156431273000.0,5611713000.0,5654926000.0,148480020000.0,4026970000.0,4026970000.0,4954838000.0,2308473000.0,147827000.0,149862000.0,1411025000.0,1390685000.0,1627956000.0,3984998000.0,0.68,0.68,51892493000.0,7995507000.0,4984680000.0,7093793000.0,3556032000.0,37778743000.0,4060639000.0,119090247000.0,0.0,0.0,0.0,2767106000.0,228385000.0,29276687000.0,7486855000.0,13667006000.0,0.0,5987688000.0,76815629000.0,195905876000.0,73513749000.0,93670038000.0,9934385000.0,0.0,0.0,11362250000.0,105032288000.0,86580705000.0,4292883000.0,90873588000.0,4603938000.0,6635774000.0,82991000.0,-24504986000.0,72332661000.0,10750151000.0,7065951000.0,0.08754067688789763,0.034485850995166795,0.024747075871842845,0.04342262929788993,0.044313976025685264,0.020555636626233713,1.27138036391103,0.8247126471753967,0.6297241600350371,0.5361364862787474,2.1966598708489076,5.007672436703815,-1948845000.0,0.02829273696979625,0.044437658805358146,-0.4232995752766436,40181880000.0,32724891000.0,7133487000.0,5859599000.0,27177684000.0,25845058000.0,179177322000.0,174467398000.0,87493467000.0,72747178000.0,91683855000.0,101720220000.0,3.80910296214539,21.51168597198201,5.764835605023391,0.8676746112205218,139993241000.0,5442802000.0,0.16237814652780272,-0.26012924960342115,0.24916994031026193,0.12287956515520453,0.13277698970534327,0.15443449452589467,141017892000.0,21584154000.0,119433738000.0,96286248000.0,84123001000.0,0.021472409435945996,0.04515374209659962,0.30548601852041807,1.5086695212375918
2021-06-30,103230005000.0,97284146000.0,4601785000.0,4625870000.0,92042203000.0,3319190000.0,3319190000.0,3260104000.0,1600023000.0,98897000.0,31243000.0,869395000.0,867964000.0,1306680000.0,3276538000.0,0.55,0.55,50406099000.0,6568768000.0,4672434000.0,7696905000.0,4056457000.0,48338124000.0,3617890000.0,127394629000.0,0.0,0.0,0.0,2749939000.0,212457000.0,28803217000.0,6612154000.0,13402605000.0,0.0,5987688000.0,72730157000.0,200124786000.0,78129381000.0,98676242000.0,9660448000.0,0.0,0.0,11107205000.0,109783447000.0,85865720000.0,4475619000.0,90341339000.0,-5749524000.0,3946304000.0,52756000.0,-20929649000.0,43526002000.0,18534212000.0,5495265000.0,0.10837742379262696,0.04457797904785532,0.032153345337917985,0.05323321450967672,0.036740544658077294,0.01658560174550293,1.291036488803455,0.7645063641560245,0.5888246534560974,0.5485749626235703,2.2506818603327856,6.320792045042817,-9643072000.0,-0.05569624839212204,-0.05307088484981404,1.6771948425643584,40181880000.0,30028735000.0,7133487000.0,5310843000.0,27177684000.0,24930182000.0,179177322000.0,182433063000.0,87493467000.0,70695587000.0,91683855000.0,111737476000.0,2.079579729797572,15.067593618714584,3.6880437133371613,0.5443154826864289,86973139000.0,3170370000.0,0.1869182392048653,0.04694089333421651,0.2778921971466196,0.09697651680605725,0.155355263752186,0.6097289479560162,146756291000.0,21993618000.0,124762673000.0,96286248000.0,78043615000.0,0.017501563687592266,0.03732891299130722,0.1921719408246107,0.9340014376274652
2021-03-31,51081585000.0,47709748000.0,2808825000.0,2805522000.0,44922107000.0,1824696000.0,1824696000.0,1789411000.0,830136000.0,48263000.0,-13227000.0,401793000.0,473240000.0,980826000.0,1769962000.0,0.29,0.29,53072306000.0,6184010000.0,5887576000.0,758717000.0,4458010000.0,38906035000.0,3240052000.0,114643595000.0,0.0,0.0,0.0,2739418000.0,212457000.0,27874686000.0,6420752000.0,13183263000.0,0.0,5987688000.0,64801547000.0,179445142000.0,62730025000.0,84617063000.0,4347710000.0,0.0,0.0,5516423000.0,90133486000.0,85048908000.0,4262748000.0,89311656000.0,1479923000.0,2278226000.0,21200000.0,-6736257000.0,15710051000.0,3449009000.0,3207315000.0,0.12058118400202343,0.05498703691359616,0.03572120951219505,0.06278808693974551,0.02043065912919586,0.010168544991872782,1.3548519758952162,0.8567717364522567,0.6361721985080007,0.5022899198909492,2.0298636029907344,7.982505917226034,-777103000.0,0.028971751757507134,0.01663493257044561,-0.525096913825922,40181880000.0,38906035000.0,7133487000.0,6184010000.0,27177684000.0,27874686000.0,179177322000.0,179445142000.0,87493467000.0,89311656000.0,91683855000.0,90133486000.0,1.136004331382361,7.671349203232409,1.8557451750033649,0.28487666071024487,39915807000.0,1240807000.0,0.279733239515864,0.47057197452947963,0.0,0.0,0.0,0.0,123420961000.0,23055751000.0,100365210000.0,96286248000.0,100365210000.0,0.010176138882365161,0.020640759374376275,0.11581166328365597,0.5195139209189082
2020-12-31,194921555000.0,182023309000.0,8918559000.0,8945812000.0,173462127000.0,6564815000.0,6564815000.0,5897998000.0,2853121000.0,182841000.0,-828509000.0,1848605000.0,2563537000.0,2380997000.0,6558779000.0,1.21,1.21,55334057000.0,7133487000.0,5091484000.0,2493233000.0,4193901000.0,40181880000.0,3544331000.0,119905767000.0,0.0,0.0,0.0,2705600000.0,212457000.0,27177684000.0,6341260000.0,12620159000.0,0.0,5987688000.0,59271555000.0,179177322000.0,62308111000.0,85694652000.0,4736784000.0,0.0,0.0,5989203000.0,91683855000.0,83533600000.0,3959867000.0,87493467000.0,1198688000.0,7144570000.0,73104000.0,-13018052000.0,83765341000.0,12558895000.0,10794417000.0,0.11009263700979607,0.04575460625686061,0.033679266513136526,0.05537826229633762,0.07503205925077812,0.036638648946879564,1.3992211205898824,0.888965113015454,0.674806287794949,0.5116934106203462,2.2976118341575456,5.839223089843422,-5872778000.0,0.006149591819129495,0.013255213596298526,-4.899338276515657,34550680000.0,34550680000.0,6188406000.0,6188406000.0,24439091000.0,24439091000.0,170684965000.0,170684965000.0,68474847000.0,68474847000.0,102210118000.0,102210118000.0,4.64221022269276,29.263341928958596,7.552643689963195,1.1142758865004503,170743420000.0,5563636000.0,0.14160507620147236,0.1799504856176788,0.2777460751390945,0.04975456977127423,0.11205789118752411,0.1629837676132568,120925208000.0,24638960000.0,96286248000.0,77120895000.0,77120895000.0,0.037527994550610136,0.08418139340789438,0.42417357353690316,2.248137552211445
2020-09-30,139993241000.0,131079664000.0,7064996000.0,6970156000.0,123060267000.0,5442802000.0,5442802000.0,6055234000.0,2073792000.0,125455000.0,-560748000.0,1458746000.0,2079929000.0,1527354000.0,5568040000.0,1.04,1.04,60320872000.0,5859599000.0,4386145000.0,3670498000.0,4074316000.0,32724891000.0,3197169000.0,115947856000.0,0.0,0.0,0.0,2623165000.0,230990000.0,25845058000.0,6204913000.0,12617535000.0,0.0,5987688000.0,58519542000.0,174467398000.0,69742650000.0,95744705000.0,4808200000.0,0.0,0.0,5975515000.0,101720220000.0,69045732000.0,3701446000.0,72747178000.0,9993661000.0,5298898000.0,80240000.0,-7229561000.0,79021049000.0,8072299000.0,8428902000.0,0.12095565385188846,0.050466693602729006,0.038879034167085255,0.06020934967853198,0.07481804998676375,0.031196670910401268,1.2110106350006509,0.8358247696308636,0.6683541403151224,0.5830328254222029,2.470824193322536,5.7781834534593415,4775003000.0,0.07138673930693554,0.09938709378908546,0.47780317943544415,34550680000.0,32724891000.0,6188406000.0,5859599000.0,24439091000.0,25845058000.0,170684965000.0,174467398000.0,68474847000.0,72747178000.0,102210118000.0,101720220000.0,3.658393832138563,23.239240189558355,5.56808631682322,0.8111967699320083,125315785000.0,3585795000.0,0.11712376058610653,0.5178787409765477,0.0,0.0,0.0,0.0,111292371000.0,27169370000.0,84123001000.0,77120895000.0,84123001000.0,0.03153854693441575,0.07708148923654083,-3.9766691138499866,1.7364160067181706
2020-06-30,86973139000.0,82656958000.0,3869727000.0,3825920000.0,77283169000.0,3170370000.0,3170370000.0,3742592000.0,1401440000.0,81192000.0,-52888000.0,1071644000.0,1430104000.0,655550000.0,3425717000.0,0.62,0.62,76002190000.0,5310843000.0,3213485000.0,4060300000.0,2370788000.0,30028735000.0,3451253000.0,125987774000.0,0.0,0.0,0.0,2249410000.0,230990000.0,24930182000.0,5515204000.0,12573623000.0,0.0,5987688000.0,56445289000.0,182433063000.0,82170703000.0,106851618000.0,3659915000.0,0.0,0.0,4885858000.0,111737476000.0,67098026000.0,3597561000.0,70695587000.0,9885302000.0,2961632000.0,59703000.0,-13567767000.0,41233068000.0,12460473000.0,4897564000.0,0.11141336407324565,0.04449335788604801,0.03645228902224628,0.05631122500936755,0.04484537344601156,0.017378264377439084,1.1790909333726702,0.8657593374018913,0.7492866415930174,0.6124847884618371,2.621721550426436,4.570140830350377,6983373000.0,0.11365925288726213,0.08945041057389005,0.7064400258080128,34550680000.0,29825730000.0,6188406000.0,5564550000.0,24439091000.0,22273810000.0,170684965000.0,173758880000.0,68474847000.0,64496160000.0,102210118000.0,109262720000.0,2.393430445289726,15.126751146966207,3.523371267792418,0.4926009555082812,78685157000.0,1588629000.0,0.10533094570809587,0.995664185911248,0.09612086983163029,0.0499208040475399,0.11925988414195865,0.006806371545641968,103950473000.0,25906858000.0,78043615000.0,77120895000.0,74989510000.0,0.017956432402822547,0.0455609702273401,-0.20960364597074502,1.1210442258993374
