报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,677541355.35,388639962.08,294018103.15,292018280.98,261473220.92,237429039.8,237429316.56,34908465.6,54521072.3,32930433.97,-1011219.88,1326752.9,2408128.0,54589241.18,237429039.8,0.1354,0.1352,1074675204.32,1201286030.84,55111089.21,2355093695.85,14205464.65,1142543683.25,3799167.0,5846714335.12,0.0,0.0,0.0,103326754.29,0.0,1197174356.73,135894938.65,199920469.79,14276295.94,1098329.8,1944598365.45,7791312700.57,50000000.0,661325189.34,0.0,0.0,0.0,4779450.39,666104639.73,6794251046.01,330957014.83,7125208060.84,95887096.67,94458479.04,4500.0,-392170714.2,0.0,53695247.1,293345033.88,0.614085223203933,0.433948571298822,0.35042737675746805,0.43295517175990783,0.03332240094221321,0.030473560608423544,8.840906757165863,7.107504085185312,5.186206355745947,0.08549324938290166,1.112317688079757,221.09997564731157,1433117.6299999952,0.14152213132505728,0.14499235507072541,0.014945886149125337,1159573605.47,1323757810.1,1120812140.17,974964970.17,1225008199.96,1002779870.39,7583197994.71,6722015605.06,6883941994.16,6131857491.08,699256000.55,590158113.98,0.22715890471886568,0.5835596132917175,0.5594469776678475,0.0881382658321616,695786897.01,254608852.79,-0.026222887695077905,-0.06747531675251606,0.16199831310577997,0.1590738787790206,0.1938555929173133,-0.1368937168622337,6613310741.96,616104639.7299995,5997206102.2300005,5715281152.0,5737943253.41,0.030886061287516763,0.03389628048352003,0.04896871894983872,0.11569555477728335
2019-12-31,3699941990.2,2213555523.73,1615198890.76,1610236830.79,1296699766.29,1378876737.87,1378634808.12,520429807.19,217579866.05,143539655.5,3788591.56,7077530.82,3524516.35,231360092.92,1378876737.87,0.7065,0.706,1063527063.83,1120812140.17,19851462.39,2307409911.28,10003771.09,1159573605.47,3704168.47,5684882122.7,0.0,0.0,0.0,105133778.33,0.0,1225008199.96,109809774.68,201509059.78,14044875.07,1098329.8,1898315872.01,7583197994.71,0.0,694476550.16,0.0,0.0,0.0,4779450.39,699256000.55,6543127592.63,340814401.53,6883941994.16,1362760281.36,272950976.05,125200.0,-844965352.22,0.0,-340760274.02,1617314361.61,0.64953510900318,0.43654708507272855,0.37267523153666116,0.43711884291531183,0.20030336383423503,0.18183314464845798,8.185851806501262,6.510809252980925,4.85392483638702,0.09221122817019908,1.1983063336258581,228.51392706616286,1089934505.31,0.3683193641872034,1.9622840843885003,0.7997991431202216,1203589443.84,1203589443.84,1079262019.49,1079262019.49,1021597628.26,1021597628.26,6493052924.97,6493052924.97,5772584608.29,5772584608.29,720468316.68,720468316.68,1.0974272525703315,3.3634702484499797,3.293806099605365,0.5256999198596428,3216898722.53,1209537717.7,0.15015805884311448,0.14000309183578577,0.1925233602074851,0.1678940680658377,0.19911026227268352,-0.03657047558473865,6414537152.55,699256000.55,5715281152.0,5253232199.610001,5253232199.610001,0.1959153393524966,0.217891808895354,0.2832188336292236,0.6746478527387503
2019-09-30,2638440901.59,1541995479.0,1210927561.37,1208001032.28,965513517.05,1015886901.14,1015886901.14,293494455.22,154468647.94,105077634.02,1483036.92,4425763.55,3104957.69,192114131.14,1015886901.14,0.5285,0.5285,181276588.8,1348260791.49,27631624.77,0.0,10905248.59,1192013973.22,2626074506.08,5386162732.95,0.0,0.0,0.0,110258683.1,0.0,1096363750.6,229882480.99,201033634.94,13723811.69,1098329.8,1808419799.54,7194582532.49,0.0,674285605.06,0.0,0.0,0.0,0.0,674285605.06,6222838280.47,297458646.96,6520296927.43,761877506.73,192718579.2,67200.0,-701275588.18,0.0,-315087545.95,1212426795.83,0.6340590700863704,0.45895572670976265,0.38503303239719994,0.4595239541273624,0.15580377894544992,0.14120164673243493,7.987954499593274,2.325534227459101,0.268842442193126,0.09372129682507568,1.1705282462186535,273.9474854751334,569226127.53,0.28876049725838876,1.1299032650447964,0.7471360192442676,1203589443.84,1252844368.77,1079262019.49,977981811.5,1021597628.26,903602038.67,6493052924.97,5746938975.26,5772584608.29,5326397690.14,720468316.68,420541285.12,0.8060712471640441,2.17377228313241,2.4914910422116856,0.3855217958996715,2035902754.03,763350799.55,0.29595625152885935,0.330825751068672,0.22414759594464664,0.2518981954501276,0.21332589312627426,-0.0485538324362835,6903047260.589999,674285605.0599995,6228761655.53,5253232199.610001,5169373200.839999,0.1484386261304649,0.1652805159129029,0.19288712267621005,0.4595788736481308
2019-06-30,1402608966.25,852473004.4,609535288.75,607673004.73,571631828.75,498128749.93,498128749.93,100524558.19,97992123.44,68200176.86,779900.36,3288861.14,2608630.25,109544254.8,498128749.93,0.278,0.278,309272800.73,842297845.79,31934695.92,0.0,8207236.23,1281713126.51,2351949561.37,4825375266.55,0.0,0.0,0.0,80610651.38,0.0,1001744057.36,292145014.28,202607617.71,13313492.39,1098329.8,1745287824.75,6570663091.3,0.0,568779545.08,0.0,0.0,0.0,0.0,568779545.08,5765345097.73,236538448.49,6001883546.22,539952706.48,126782150.08,22700.0,-392317733.92,0.0,-269662528.78,610961865.87,0.5924510376699583,0.43457250268379993,0.3551444215145662,0.4355895909488309,0.08299540404173997,0.07581103200825438,8.48373558488518,2.0952099789425147,0.5437481066350587,0.08656349247811874,1.116086604520345,185.76699953650217,413193256.40000004,0.384963107660442,0.9493180814089482,0.7652397171849435,1203589443.84,1276575472.25,1079262019.49,941439053.89,1021597628.26,920880653.8,6493052924.97,5431796692.69,5772584608.29,5010516998.18,720468316.68,421279694.51,0.46000984795142935,1.4598649686572414,1.386428180883554,0.21473353592548133,1201143339.17,447470107.59,0.1677282140358155,0.11321123239458186,0.19785713697810023,0.20966660997136796,0.08781094838545957,0.004024559747293852,6180779639.19,568779545.0800006,5612000094.109999,5253232199.610001,4651336489.51,0.0762614173960324,0.08461167729927584,0.10933251280835493,0.25818296900300874
2019-03-31,695786897.01,402632730.07,312878730.55,309433771.8,232710062.97,254608852.79,254608852.79,78663930.98,50278434.31,33409815.0,1550985.82,1988723.51,480824.82,54824919.01,254608852.79,0.185,0.185,311306068.81,974964970.17,25117882.73,0.0,14519325.44,1323757810.1,2360421649.1,5010087706.35,0.0,0.0,0.0,82608168.86,0.0,1002779870.39,256464776.37,205318174.17,13027044.3,1098329.8,1711927898.71,6722015605.06,0.0,590158113.98,0.0,0.0,0.0,0.0,590158113.98,5891368028.92,240489462.16,6131857491.08,188118276.43,50039588.19,398290.58,-352601637.34,0.0,47900076.49,311422495.31,0.665544056707559,0.4496760888923484,0.36592935837700996,0.44758315606153787,0.04152230431975612,0.037876861309031035,8.489399006246297,2.246700021131853,0.5274960412059164,0.08779481462907616,1.129328959551282,156.5941639167327,138476978.82,0.27036766176310495,0.3187591121324059,0.736116561601223,1203589443.84,1263827487.34,1079262019.49,1006053376.24,1021597628.26,939531319.31,6493052924.97,5387828923.76,5772584608.29,5046561131.98,720468316.68,341267791.78,0.18415361213795803,0.6774196819652938,0.6874082501648042,0.10530204901002059,561886177.52,204487937.39,0.23830577232029151,0.2451045085579266,0.21505661592455305,0.24762974106626093,0.06731925778317889,0.0474197019453473,6328101367.39,590158113.9800004,5737943253.41,5253232199.610001,4775798827.53,0.03853311123002129,0.04277543637319623,0.053958775413196686,0.1266082777013302
2018-12-31,3216898722.53,2028280246.3,1391428971.23,1389860022.24,1126596952.64,1209537717.7,1209537717.7,537830764.97,181834729.61,146459344.01,555328.41,5652721.64,5378772.27,180322304.54,1209537717.7,0.8168,0.8168,427893646.02,1079262019.49,25035335.08,0.0,12074342.09,1203589443.84,2034441219.23,4782296005.75,0.0,0.0,0.0,91458762.66,0.0,1021597628.26,225404859.36,207268381.49,9508910.45,1098329.8,1710756919.22,6493052924.97,0.0,720468316.68,0.0,0.0,0.0,0.0,720468316.68,5527197894.65,245386713.64,5772584608.29,1292636143.37,183262998.8,133228.16,-844290809.98,0.0,-221136554.44,1395512743.88,0.6497878703020021,0.4325373881014446,0.3759949634810799,0.4338068631462754,0.20953139707350235,0.18628182022797674,6.637760322046311,2.143418810970273,0.5939104275838009,0.11095987126630863,1.2234125763730763,246.8744850277114,1109506372.7299998,0.4018268073896271,1.7941609831319363,0.8583284464237809,1210879304.15,1210879304.15,939779272.38,939779272.38,959817132.37,959817132.37,5219312384.5,5219312384.5,4842073194.59,4842073194.59,377239189.91,377239189.91,0.9332048332187949,3.1865606072380683,3.2470725326656718,0.549316664487742,2368176569.28,803696239.93,0.35838634849260337,0.5049687401864017,0.1921721081663224,0.2440437449677621,0.06436694429224277,-0.006020303002137309,5973700516.290001,720468316.6800007,5253232199.610001,4568299547.37,4568299547.37,0.20654029920361716,0.22789952161657526,0.2708907782119689,0.6550706764286858
2018-09-30,2035902754.03,1236852193.21,909300305.31,904387662.07,788326182.94,763350799.55,763350799.55,224528744.24,125317647.3,80205744.2,-1366776.0,2529255.31,4124097.21,141036862.52,763350799.55,0.8167,0.8167,83143711.25,977981811.5,29167726.89,0.0,19491309.89,1252844368.77,1777398867.21,4140027795.51,0.0,0.0,0.0,73880778.05,0.0,903602038.67,272379309.26,204200027.74,8763917.53,1098329.8,1606911179.75,5746938975.26,0.0,420541285.12,0.0,0.0,0.0,0.0,420541285.12,5147273155.03,179124535.11,5326397690.14,720188318.18,129444820.99,592363.67,-566726611.24,0.0,-272136692.11,906916917.38,0.6127878989408825,0.4466324845379137,0.3749446274086388,0.445461805867097,0.14331464602485133,0.13282737172539139,9.84452167241715,2.6389431877379814,0.19770641835147107,0.07317657050655807,1.1303447765956989,358.57072783213806,591335860.8599999,0.3537439677579942,1.7125270304305478,0.8210850494692482,1210879304.15,1190187887.28,939779272.38,887985838.15,959817132.37,954794145.93,5219312384.5,4969851952.58,4842073194.59,4647980761.11,377239189.91,321871191.47,0.6399469158046264,2.1232079127510257,2.1851259079767162,0.37130331728499727,1666195575.88,609603806.45,0.22188702424968285,0.25220805951875286,0.14595949593990698,0.15636019545342614,-0.05361585790844711,0.05264419354257773,5589914485.96,420541285.1200005,5169373200.839999,4568299547.37,4464520383.45,0.1392181839550149,0.1501407258187314,0.1779225562940633,0.4181497585045142
2018-06-30,1201143339.17,727192567.09,540375492.08,537985402.26,479351484.84,447470107.59,447470107.59,103533238.93,81405621.3,51546054.55,-1619937.05,753909.15,2495585.27,90515294.67,447470107.59,0.4869,0.4869,288209366.69,941439053.89,33716229.37,0.0,17648442.87,1276575472.25,1303532742.65,3861121307.72,0.0,0.0,0.0,70971141.98,0.0,920880653.8,252580667.03,205609292.4,2418928.27,1098329.8,1570675384.97,5431796692.69,0.0,421279694.51,0.0,0.0,0.0,0.0,421279694.51,4840590920.36,169926077.82,5010516998.18,381672548.8,73010473.34,501863.67,-58432084.03,0.0,-237145259.88,538739311.41,0.6009206651628808,0.449884268145219,0.3725368097193175,0.4485220821207511,0.08930617494213415,0.08237975994060971,9.165220536467958,3.040766287845834,0.6841283129613519,0.07755807485890434,1.1026129345511488,714.5944725700703,309163939.13,0.3177577033093643,0.905983729512366,0.8100240378880504,1210879304.15,1150366178.27,939779272.38,686091435.69,959817132.37,975029743.39,5219312384.5,4767277075.34,4842073194.59,4487204137.59,377239189.91,280072937.75,0.3854152359977755,1.2769845183802522,1.2773379625400658,0.2255433364666825,1012840969.12,423827182.93,0.18591504075275045,0.05578435176467875,0.11662336825867309,0.13939185972374096,-0.05553583360619704,0.10971227802420466,5072616184.02,421279694.50999993,4651336489.51,4568299547.37,3928013332.3100004,0.08402319502074851,0.09083298885573485,0.11643921808229689,0.26056198625742644
2018-03-31,561886177.52,339855461.99,247243572.62,243994815.93,217134341.61,204487937.39,204487937.39,57157546.14,41301409.77,21836593.7,-2689273.88,0.0,2699472.73,39506878.54,204487937.39,0.2229,0.2229,204360738.57,1006053376.24,36700191.29,0.0,10295559.56,1263827487.34,1297452159.27,3818689512.27,0.0,0.0,0.0,66401565.88,0.0,939531319.31,220117668.54,207161019.9,1730663.29,0.0,1569139411.49,5387828923.76,0.0,341267791.78,0.0,0.0,0.0,0.0,341267791.78,4874049793.57,172511338.41,5046561131.98,40360773.29,47661780.02,28000.0,-38658472.48,0.0,0.0,243994815.93,0.6135616957719675,0.4400243012050239,0.3639312472368505,0.43424242434103155,0.040520253701904506,0.03795368046825327,11.189715537913223,3.684525454633574,0.5988280860144639,0.06334050256774665,1.0897013168508656,inf,-7273006.730000004,0.07183087056553084,0.1182671622173439,-0.1801998856102691,1210879304.15,1025656128.45,939779272.38,656730178.88,959817132.37,1000450619.11,5219312384.5,4908877169.02,4842073194.59,4684948738.48,377239189.91,223928430.54,0.1754828833514174,0.577527751853166,0.5916620270735514,0.10594488395896971,538019685.38,249536711.82,0.04435988642895702,-0.1805296467258707,0.07718598722967517,0.09756849443344634,-0.0608918607638964,0.23221365551623138,5117066619.31,341267791.78000057,4775798827.53,4568299547.37,4355955425.21,0.03855665375755125,0.04135817558559257,0.05132396238726004,0.12026546703089762
2017-12-31,2368176569.28,1530621539.67,916032087.01,923485629.36,890031352.51,803696239.93,798535657.91,267698770.89,158978206.36,129414734.24,-7428930.6,0.0,7607533.87,119789389.43,803696239.93,0.8825,0.8825,205992103.92,939779272.38,24417448.29,0.0,8265261.6,1210879304.15,1279903601.85,3669236992.19,0.0,0.0,0.0,67781543.3,0.0,959817132.37,191016647.96,208728928.49,1252855.44,0.0,1550075392.31,5219312384.5,0.0,377239189.91,0.0,0.0,0.0,0.0,377239189.91,4666711261.87,175361932.72,4842073194.59,177417522.59,108535155.38,7207630.77,-55908375.02,0.0,-397035072.0,923485629.36,0.6241701889734526,0.38680903227097735,0.339373444681259,0.38995640837742457,0.1659818444768579,0.15398508093073116,9.72655304732626,3.1238909363344516,0.5460517078544905,0.07227756495861452,1.1251567121972257,inf,76089997.98,0.07491735409067934,0.47030512029338056,0.42887532679530693,920874421.46,920874421.46,438791787.11,438791787.11,1018741307.56,1018741307.56,4650463352.74,4650463352.74,4435412026.66,4435412026.66,215051326.08,215051326.08,0.8350226781053877,3.435697497024351,2.3938404057084965,0.47988457535961015,1934669663.01,771364415.61,0.22407282987812038,0.041915109986544706,0.09168509385050942,0.1223209363481686,-0.0578401746868692,0.3149233770987057,4945538737.28,377239189.9100001,4568299547.37,3930450523.9500003,3930450523.9500003,0.16286008138919414,0.17325734738744517,0.20607881603416997,0.557299967502676
2017-09-30,1666195575.88,1016386078.59,713320780.52,721125030.08,618481997.81,609603806.45,607637468.86,161036614.97,121371104.34,93894890.49,-10818917.28,0.0,10888288.67,111521223.63,609603806.45,0.6656,0.6656,113540479.2,887985838.15,36563766.74,0.0,7962200.79,1190187887.28,1195011557.13,3431251729.29,0.0,0.0,0.0,69919898.46,0.0,954794145.93,182927306.77,211923429.08,1008244.9,0.0,1538600223.29,4969851952.58,0.0,321871191.47,0.0,0.0,0.0,0.0,321871191.47,4464986484.53,182994276.58,4647980761.11,34018889.94,120619302.12,94703.33,-2924596.44,0.0,-397035072.0,721125030.08,0.6288058816364646,0.42811347650065634,0.3658656974455344,0.4327973501544909,0.13115454598061171,0.12266035533181956,10.66032568375977,3.2499096303171244,0.35275129371303965,0.0647647444111302,1.0942721665128197,inf,-86505708.85000001,0.020417104950019412,0.1056910057238556,-2.5428727687050454,920874421.46,1190187887.28,438791787.11,887985838.15,1018741307.56,954794145.93,4650463352.74,4969851952.58,4435412026.66,4647980761.11,215051326.08,321871191.47,0.5859438589277306,2.5116425603777977,1.6885387824510576,0.346391053307494,1666195575.88,609603806.45,0.0,0.0,0.0,0.0,0.0,0.0,4786391574.92,321871191.47000015,4464520383.45,3930450523.9500003,4464520383.45,0.12673260430723957,0.1342238127741825,0.16164555526410243,0.3969508874441201
2017-06-30,1012840969.12,570986392.78,497518513.19,502227691.79,360559557.27,423827182.93,423888863.21,58221361.13,133113780.03,0.0,-7550805.89,0.0,0.0,78400508.86,423827182.93,0.4635,0.4635,526114256.31,686091435.69,40931834.41,0.0,7995271.19,1150366178.27,882254189.89,3293753165.76,0.0,0.0,0.0,33076548.97,0.0,975029743.39,145344550.68,207760124.27,753278.57,0.0,1473523909.58,4767277075.34,0.0,280072937.75,0.0,0.0,0.0,0.0,280072937.75,4277008274.86,210195862.73,4487204137.59,-31302827.29,58037670.58,80750.0,404005185.74,0.0,-326907813.04,502227691.79,0.6440116777826733,0.49121088932872214,0.4184538302180246,0.49586036416591356,0.09445239617683858,0.08890340884996134,11.760340689181778,4.502872743548392,1.8784901552310012,0.058749037096826454,1.0685827984937686,inf,-89259747.87,-0.03090596475100849,-0.11176669742344644,2.8514915615470593,920874421.46,1150366178.27,438791787.11,686091435.69,1018741307.56,975029743.39,4650463352.74,4767277075.34,4435412026.66,4487204137.59,215051326.08,280072937.75,0.3481580626770268,1.800793093169066,1.016005291718322,0.21509213953277082,1012840969.12,423827182.93,0.0,0.0,0.0,0.0,0.0,0.0,4208086270.0600004,280072937.75,3928013332.3100004,3930450523.9500003,3928013332.3100004,0.09000612963727773,0.09500065342452736,0.12624170712469182,0.2577707266066198
2017-03-31,538019685.38,288467186.43,296282055.09,296227535.79,185305644.83,249536711.82,249536711.82,33074341.61,70736238.66,0.0,-5673183.22,0.0,0.0,46690823.97,249536711.82,0.2745,0.2745,293863685.41,656730178.88,38633800.15,0.0,10244081.83,1025656128.45,1407040000.0,3432167874.72,0.0,0.0,0.0,35129627.86,0.0,1000450619.11,133500523.57,209135007.38,345636.08,0.0,1476709294.3,4908877169.02,0.0,223928430.54,0.0,0.0,0.0,0.0,223928430.54,4473258838.33,211689900.15,4684948738.48,-90215280.91,24772629.32,51750.0,-97571936.01,0.0,0.0,296227535.79,0.6555783182930941,0.5506899898667049,0.4638059137998896,0.5505886565856346,0.05326348819367456,0.05083376569184294,15.327075112541,4.463353509243059,1.3123107445595552,0.045617036815102194,1.0764655687267977,inf,-114936160.22999999,-0.1676802603352357,-0.4028755111284763,1.2740209759437748,920874421.46,1025656128.45,438791787.11,656730178.88,1018741307.56,1000450619.11,4650463352.74,4908877169.02,4435412026.66,4684948738.48,215051326.08,223928430.54,0.19039582485727524,0.9822161528158917,0.5329059395233303,0.11256418455965694,538019685.38,249536711.82,0.0,0.0,0.0,0.0,0.0,0.0,4579883855.750001,223928430.54000053,4355955425.21,3930450523.9500003,4355955425.21,0.05220793448083111,0.05472079849599448,0.0655971461596084,0.12985598067025417
2016-12-31,1934669663.01,1139672679.22,837706532.93,904183746.73,763511772.83,771364415.61,771652095.5,68442884.66,273693471.6,0.0,-15762040.91,0.0,0.0,132819331.12,771364415.61,0.839,0.839,486002500.07,438791787.11,23940460.45,0.0,8563950.91,920874421.46,1303962464.39,3182135584.39,0.0,0.0,0.0,18959002.64,0.0,1018741307.56,132008028.67,210851135.21,0.0,0.0,1468327768.35,4650463352.74,0.0,215051326.08,0.0,0.0,0.0,0.0,215051326.08,4217922862.8,217489163.86,4435412026.66,329938357.98,220661803.06,307833.84,19280691.5,0.0,-232521920.0,904183746.73,0.6053528995528299,0.4329971927231641,0.39870600669361556,0.46735820797605926,0.17391043063723233,0.16586829249079468,14.79709817369939,4.451489400181055,2.259937238839462,0.04624298908909673,1.0484850843140137,inf,109584388.76000002,0.17053989334110659,1.5342307531610455,0.33213594633529314,920874421.46,920874421.46,438791787.11,438791787.11,1018741307.56,1018741307.56,4650463352.74,4650463352.74,4435412026.66,4435412026.66,215051326.08,215051326.08,0.8291160608191186,4.409083578688315,1.899078449703538,0.4160165377650196,1934669663.01,771364415.61,0.0,0.0,0.0,0.0,0.0,0.0,4145501850.0299997,215051326.07999957,3930450523.9500003,3930450523.9500003,3930450523.9500003,0.16586829249079468,0.17391043063723233,0.22694246288827138,0.49222592962847106
