报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6535436281.01,6043908722.91,519170065.82,517655473.77,5303215056.17,459305349.99,459305349.99,186924798.5,255364164.11,429719277.36,-164428712.38,25803617.73,11355511.4,58350123.78,530192180.25,0.36,0.36,1913498753.67,2293451698.68,90733676.5,321255079.47,56918996.58,2207628799.3,120992846.66,7302100340.83,0.0,0.0,0.0,24008417.22,106949716.6,1779362145.89,192539409.26,569860520.61,72987699.76,110732042.84,3238627626.97,10540727967.8,425601584.75,4168036394.36,617000000.0,0.0,0.0,700741992.17,4868778386.53,5580684013.11,91265568.16,5671949581.27,635438292.78,535054340.05,398031.0,-568900533.64,604908000.0,31604470.02,543459091.5,0.18854460082802155,0.07943923611168104,0.0702792178273702,0.08315574785406869,0.08097839083526505,0.04357434812786119,1.7519281623142433,1.193242626575883,0.5361646640523506,0.4619015310330775,1.954008531667621,21.061352605148826,100781983.72999996,0.09722966692007867,0.13279696127890997,0.15860231414302328,2184402766.04,2252650825.33,2349820935.69,2133068969.64,1299517887.54,1205681990.71,9606992402.39,9152677675.28,5116875336.3,5166745024.47,4490117066.09,3985932650.81,2.414925747811406,2.8150129426534223,4.2453335044232,0.648751934306141,5618912456.32,575594050.83,0.16311409579964528,-0.20203249264357936,0.09778004418784408,0.1516551048518744,0.4758138212234324,-0.01998624266297653,8496271080.309999,3826176801.7799997,4670094278.53,4120752145.3600006,4021959183.6199994,0.045593778507029045,0.0851446480036958,0.15087925796949522,1.486873041769744
2022-06-30,4228003137.57,3949799858.52,268032975.24,266068595.01,3421434029.61,248261273.8,248261273.8,125180825.48,160894026.46,284847207.92,-63616375.63,14644344.03,6486250.66,17807321.21,266415183.67,0.2,0.2,1592155704.45,2478937597.04,79609133.72,272602542.73,56585892.25,2200490689.46,121602690.62,6988781793.28,0.0,0.0,0.0,24629564.82,107656655.34,1720571118.72,143094482.19,443953334.22,86872635.77,110732042.84,3186009795.07,10174791588.35,724668584.75,4263613210.78,450511381.65,0.0,0.0,533602356.95,4797215567.73,5285706108.91,91869911.71,5377576020.62,74886255.39,453359295.98,273431.0,-487956696.27,135712618.35,230261666.2,280712939.03999996,0.19076833240562993,0.06339469638947551,0.058718327712189336,0.06639373952814442,0.04616601845293432,0.024399642159182486,1.6391688100622634,1.0945384073304012,0.43736571658639145,0.47148047466866516,1.9390802324584187,19.168693282876937,-378199609.59000003,0.017711967790317223,0.015885506189262218,-5.05032075138989,2184402766.04,1876064400.39,2349820935.69,2111937443.51,1299517887.54,1165010173.6,9606992402.39,8619107470.07,5116875336.3,5017800498.72,4490117066.09,3601306971.35,1.5605551488684284,1.7511760461460246,2.7999195578714744,0.4274642913449222,3644045612.4,436087293.11,0.16024978479492757,-0.4307073888131434,0.07169984577740295,0.18049248413274122,0.4768721833589318,0.17292918569456225,8450349663.740001,3622035601.330001,4828314062.41,4120752145.3600006,3930172388.419999,0.025099988344449924,0.04731286378992981,0.08476951625896151,0.9449037563045514
2022-03-31,1867713022.7,1790655447.91,102420581.97,101861571.55,1512690313.44,94308811.2,94308811.2,57468309.54,72264661.02,119593466.9,17866410.5,7763675.18,2917663.45,7552760.35,74913358.66,0.07,0.07,1638078262.29,1977103238.23,49952498.99,276602542.73,49057759.0,2461483046.97,116482792.5,6740255550.91,0.0,0.0,0.0,25111588.67,86409326.46,1775902710.78,40887434.68,444804277.41,72580810.64,110732042.84,2892961392.59,9633216943.5,421910920.4,3877128337.01,475020000.0,0.0,0.0,563807634.12,4440935971.13,5086132364.18,106148608.19,5192280972.37,63137832.29,130335154.47,23800.0,-169660202.42,120117000.0,2629126.95,109625246.72999999,0.1900841858171405,0.05483742990769478,0.05049427297115778,0.05869490944145356,0.018163271922658118,0.009789960275278006,1.7384659379390088,1.073549635101817,0.4938399347638261,0.46100238343812194,1.8688662107874852,14.120277341381508,-67173522.18,0.03380488946782991,0.01450727948610703,-1.063918727387782,2184402766.04,1534402012.32,2349820935.69,2096049403.24,1299517887.54,1147496644.26,9606992402.39,7605880402.97,5116875336.3,3831814095.33,4490117066.09,3774066307.64,0.651195648934794,0.8632982449553469,1.214606563876349,0.19414685039266186,1697665239.89,242333113.53,0.1001656738998898,-0.6108298621421174,0.35504511523616467,0.26654856941194477,0.5476321605500186,0.6041969622082696,7883617766.08,3544005050.73,4339612715.35,4120752145.3600006,3414236681.330001,0.009803304060217599,0.01829612596341881,0.03168591741629876,0.4415206798878553
2021-12-31,7767034835.03,7124228676.16,623518241.57,620240304.37,6114531354.87,572112614.61,572112614.61,208562819.1,258345031.89,449950052.11,63785550.48,24677917.47,8722530.08,48127689.76,504836347.7,0.47,0.47,1767580056.07,2349820935.69,41320285.02,214999336.74,50156221.82,2184402766.04,113071619.93,6758253729.16,0.0,0.0,0.0,26119127.82,86975114.31,1299517887.54,495248025.93,435639773.29,66358407.48,110732042.84,2848738673.23,9606992402.39,409531107.26,3934141007.61,475020000.0,0.0,0.0,555976058.48,4490117066.09,5028315406.63,88559929.67,5116875336.3,-224562545.86,854193345.35,6913824.99,-748171203.57,726099200.02,1542712559.58,644918221.84,0.21275860289786086,0.08027751320978745,0.07365907669548778,0.08303274486826852,0.11180898048293926,0.05955168804626842,1.717847356281125,1.1338636145886223,0.5039421284023629,0.46738009962128857,2.2260310209489482,26.133413511249582,-1071842066.22,-0.028912261967360246,-0.05093090170044048,4.773022420614269,1115312868.62,1115312868.62,1740589084.47,1740589084.47,1096875640.94,1096875640.94,6774684691.87,6774684691.87,3514623786.56,3514623786.56,3260060905.31,3260060905.31,3.706095937870135,3.7976803287442493,6.482269913286341,0.9482588126158955,5560182998.21,546576681.09,0.39690273459173114,0.046719763947988845,0.4558813822028537,0.4180722556606844,0.1847449601728229,0.9585560496067866,7726318104.19,3605565958.829999,4120752145.3600006,2801939016.22,2801939016.22,0.06984786860564642,0.13256390494086817,0.22958207134034694,2.243935097996569
2021-09-30,5618912456.32,4980332197.77,648457813.02,646252305.96,4333985711.6,575594050.83,575594050.83,125276718.78,151228629.15,284531361.57,66808293.69,10086582.85,6311357.14,70658255.13,567095227.22,0.48,0.47,1450131952.02,2133068969.64,46504413.74,216811260.04,42888998.01,2252650825.33,124304620.18,6405350567.17,0.0,0.0,0.0,26833288.58,87540902.16,1205681990.71,508566540.56,397641419.0,68803510.6,110584369.36,2747327108.11,9152677675.28,51156301.91,3530280298.95,368564000.0,0.0,0.0,455652351.86,3985932650.81,5066817411.79,99927612.68,5166745024.47,-175291148.3,657819119.17,1033912.65,-555321917.37,611442025.86,993618848.84,656338888.8100001,0.22867890445147418,0.11540628512384675,0.10243869348464177,0.11680888319798753,0.11140361061053984,0.06288804995117359,1.814402830584054,1.1410978110883017,0.4721843793978041,0.43549361096539013,2.1085793898425753,65.07049003320287,-832076354.8199999,-0.031196632740351258,-0.04495977137307273,4.746824713567125,1115312868.62,959410398.71,1740589084.47,1818966097.17,1096875640.94,982986536.8,6774684691.87,5928126437.87,3514623786.56,2874111425.75,3260060905.31,3054015012.12,2.5736534627052556,2.9010885203758563,4.88058355550781,0.7055672278680544,3597115960.4,378189342.39,0.5620604167832208,0.5219732190031693,0.7976843132035972,0.543941036211872,0.22654985147096685,1.3479533142009505,7588171532.52,3566212348.900001,4021959183.6199994,2801939016.22,2662168869.24,0.07227738498838401,0.132604445994435,0.21401233961862887,1.6468336108682708
2021-06-30,3644045612.4,3178835573.38,484632219.17,481727135.27,2765295741.39,436087293.11,436087293.11,76889884.59,94842819.69,174767726.31,53761157.16,6676232.42,4397537.66,45639842.16,418079272.14,0.38,0.37,1289864224.89,2111937443.51,31232814.57,330421910.87,19880174.91,1876064400.39,117000552.09,6065650363.11,0.0,0.0,0.0,15111937.35,88106690.01,1165010173.6,386601265.3,367214534.15,83564062.23,110584369.36,2553457106.96,8619107470.07,135890741.95,3334888608.15,169564000.0,0.0,0.0,266418363.2,3601306971.35,4923684343.8,94116154.92,5017800498.72,-225705738.12,402240855.04,815062.65,-409322535.05,527265500.0,748918536.69,488403367.69,0.241146781483684,0.13299290698252733,0.11967119501086297,0.13402778659741674,0.08690805726956309,0.05059541195237682,1.8188464671013,1.2212058299869961,0.4858591473790903,0.4178282941540758,2.020318535949869,73.15553698024192,-627131530.51,-0.061938230781734986,-0.06440541886487375,2.77853605200137,1115312868.62,787705171.69,1740589084.47,1445591817.03,1096875640.94,936446203.3,6774684691.87,5568881463.5,3514623786.56,2825813843.37,3260060905.31,2743067620.13,1.8488445239173579,1.8917692511312503,3.2221304797749837,0.47344352503467346,1997427900.7,221010979.23,0.8243690353593948,0.9731476446524228,0.775701011053116,0.5477268687728462,0.24407592181435456,1.3816834874461403,7226024617.819999,3295852229.3999996,3930172388.419999,2801939016.22,2388918977.2900004,0.0566575524110548,0.10221884860140645,0.16221544964739473,1.082586247722639
2021-03-31,1697665239.89,1483639048.02,264601811.05,264267410.89,1294522230.8,242333113.53,242333113.53,35793929.0,46657018.88,86976469.23,12552211.69,2594461.87,2406756.62,21934297.36,235642946.86,0.21,0.21,916727983.52,2096049403.24,24508447.28,281419625.99,57852788.21,1534402012.32,68587409.66,5276890397.69,0.0,0.0,0.0,16527652.61,88672477.86,1147496644.26,318600351.48,370154742.48,64774069.49,110582369.36,2328990005.28,7605880402.97,404350699.99,3500303598.24,200000000.0,0.0,0.0,273762709.4,3774066307.64,3737616183.38,94197911.95,3831814095.33,-151010247.06,178633514.04,98840.0,-144446722.2,100000000.0,12513270.91,266861872.76,0.23746908378481127,0.1558621834462163,0.14274493453473897,0.1571934598703872,0.0632423983787058,0.03186128372928031,1.507552202141349,1.0495949487231016,0.3422981966799808,0.49620374074857587,2.0706308350389957,102.85827509964523,-329544921.1,-0.08895172234885641,-0.04081023166094426,2.1822686043885744,1115312868.62,767406249.95,1740589084.47,1302566646.97,1096875640.94,920792310.33,6774684691.87,5267487829.69,3514623786.56,2695038480.01,3260060905.31,2572449349.68,0.9771030386037322,0.8849753477311837,1.512819643233759,0.2361054977594938,770336210.53,65526085.63,1.2037977920341916,2.6982693411347607,0.4218031110694128,0.44392937371392444,0.24620572021149054,0.9994650974239174,6583952288.980001,3169715607.6500006,3414236681.330001,2801939016.22,2144897996.9900002,0.0337028638209709,0.06597295653377405,0.11079403334308963,0.5462088983614494
2020-12-31,5560182998.21,5037468985.99,621447120.09,619480840.41,4204293830.77,546576681.09,546576681.09,132898433.7,184057471.19,317542654.15,176986013.49,41611921.13,7457090.2,72904159.32,525081213.18,0.51,0.51,1219095476.5,1740589084.47,17735229.99,226491482.1,40728126.64,1115312868.62,70296444.76,4676904740.35,0.0,0.0,0.0,6502528.13,89238265.71,1096875640.94,292474798.41,279279569.4,62861779.22,108637368.48,2097779951.52,6774684691.87,402151500.0,3033616274.01,200000000.0,0.0,0.0,226444631.3,3260060905.31,3457256863.83,57366922.73,3514623786.56,647900708.38,573790008.02,1738744.68,-381722166.24,274767315.35,204838913.2,661092761.54,0.24385693202480996,0.11176738612561199,0.09830192302410919,0.11889766249650897,0.1555149894506836,0.08067927969340367,1.541692922871821,1.1508691645944444,0.47652268053307345,0.48121219711114455,2.2032243573178354,15.887100224829247,75849445.03999996,0.11652506915484254,0.20036412903641773,0.11706955102681187,513461655.22,513461655.22,1528842874.63,1528842874.63,911874844.52,911874844.52,5121650811.96,5121650811.96,2635167240.73,2635167240.73,2486483571.23,2486483571.23,5.162524056255441,3.4013143981993683,5.5359618214969375,0.9347723921235932,4098855380.7,340636849.87,0.3565209020037286,0.6045729676592374,0.3337384179026037,0.3227541159287667,0.20287959200956165,1.1721444187339132,5459848421.53,2657909405.31,2801939016.22,2109681589.4699993,2109681589.4699993,0.09188992373559586,0.17775455415136518,0.36238802435292733,2.264093033476021
2020-09-30,3597115960.4,3223802228.58,428929126.94,426594303.31,2692728291.47,378189342.39,378189342.39,102992121.77,107305682.56,216617455.74,90158539.3,37280400.28,5948131.82,48404960.92,359334435.58,0.35,0.33,627390267.97,1818966097.17,15852602.91,395783445.41,22410310.68,959410398.71,59649372.88,3899462495.73,0.0,0.0,0.0,6658927.0,77893361.54,982986536.8,299353298.29,305669690.11,46046214.07,143168717.85,2028663942.14,5928126437.87,300000000.0,2325635653.09,200000000.0,495473893.83,0.0,728379359.03,3054015012.12,2791419966.58,82691459.17,2874111425.75,167673652.13,387141762.51,651393.95,-397767773.48,173000000.0,87673056.92,463874703.59000003,0.251420215218592,0.11924250751491008,0.10513682254156334,0.12895739495104214,0.13158478791103634,0.06379576184037751,1.676729753669241,1.2385442751158797,0.43995443225190534,0.5151737305416381,2.152051764576146,12.442857375618287,-218816716.43,0.046613357471899416,0.066388693842225,-1.305015508699888,513461655.22,541938166.41,1528842874.63,1201973099.55,911874844.52,757672399.5,5121650811.96,4582396344.94,2635167240.73,2576224761.52,2486483571.23,2006171583.42,3.6564320495933242,2.148937403955851,3.7967061821632293,0.651074836907747,2790612160.54,281695399.75,0.2890060508099903,0.3425471013216288,0.11562914411793936,0.29367387533293365,0.2973767256781273,0.7703318536605227,5216183881.36,2554015012.12,2662168869.24,2109681589.4699993,2134677399.1300004,0.06845193958924708,0.13729178184106397,0.20474878072335384,1.5076398523068673
2020-06-30,1997427900.7,1825721505.86,250726111.68,248535288.25,1526098258.54,221010979.23,221010979.23,59922424.82,66326771.94,133752741.51,28953109.37,27903509.75,4449371.38,27524309.02,215569316.19,0.2,0.19,916142803.83,1445591817.03,20000690.08,379691029.5,20188547.52,787705171.69,60197030.46,3629517090.11,0.0,0.0,0.0,6718900.38,79033161.87,936446203.3,280930437.74,318396756.97,28970113.62,143168717.85,1939364373.39,5568881463.5,365000000.0,2013343716.91,200000000.0,491347313.58,0.0,729723903.22,2743067620.13,2692995322.55,132818520.82,2825813843.37,119136253.19,248825375.57,415293.95,-150456848.85,108000000.0,117774942.35,276438798.0,0.23596828801421182,0.1255244865620095,0.1106477881642419,0.13839738490842238,0.07821144331518577,0.03968678103108631,1.8027309791298023,1.3815896732372712,0.6436227567336561,0.4925706603936229,2.039516847884406,9.906954375157053,-129273828.43,0.059644832811361355,0.053826367897491983,-1.0850922785344985,513461655.22,491909908.99,1528842874.63,1103024141.95,911874844.52,749189791.83,5121650811.96,4272751966.09,2635167240.73,2477002427.55,2486483571.23,1795749538.54,2.345738036012131,1.3430638812145221,2.1613430232327486,0.373681655736651,1754825241.13,188075530.44,0.13824890016613772,0.17511820231450623,0.14081997334375188,0.3033477037039642,0.2499452255116826,0.6013199923281343,4566986597.42,2178067620.1299996,2388918977.2900004,2109681589.4699993,2057502229.08,0.04134704868481213,0.0809418585511998,0.13946145439926583,0.8880218952795782
