报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1193738980.93,820879859.08,388884575.97,387688784.99,774719066.99,334871470.7,334871470.7,12639390.24,22810474.03,36491809.76,-34685815.33,0.0,19146212.62,52817314.29,335145276.04,0.94,0.94,1051867165.65,157475096.25,48945906.36,345723443.14,1575063.69,285475377.31,9234300.39,1901516352.79,0.0,0.0,0.0,0.0,0.0,239777578.07,68282744.63,7853169.59,0.0,0.0,338656602.78,2240172955.57,0.0,90328269.62,0.0,0.0,0.0,27158161.21,117486430.83,2122686524.74,0.0,2122686524.74,456524485.19,37719121.93,163840.0,-28910718.33,0.0,-353684751.48,387688784.99,0.3510146863207536,0.3257701911242219,0.2805231931348287,0.3247684721562542,0.15775832502682757,0.14948465022192614,21.051176567307742,17.788524919713833,15.472350070133004,0.052445250058876014,1.0505518667659033,inf,418969203.26,0.38243241821117196,5.054059898529472,0.9177365439350532,428412764.0,429329968.54,208243670.66,189232836.82,219224723.13,222002164.61,2367475225.16,2225984946.01,2142068079.84,1999222898.06,225407145.32,226762047.95,2.1704214488515636,6.52818006041111,5.201450963575256,0.5181554381354149,1477513322.87,347702332.36,-0.1920621205558956,-0.036901856748879545,0.06175580861934221,0.006373811999686454,0.08006864929099565,-0.33506766769438157,1188305789.92,117486430.83000016,1070819359.0899999,1394513104.18,799752273.8699999,0.14535461804592276,0.1570413783434926,0.3325596275171155,0.9684202830369036
2022-06-30,863183259.67,601784696.28,273076518.16,271802683.82,563361213.4,235162193.19,235162193.19,7720148.48,17689253.22,27723723.72,-20472935.63,0.0,12606508.62,36640490.63,235278644.9,0.66,0.66,866192561.82,170658036.26,54682162.03,364729724.79,2884309.47,341745393.63,5751119.75,1808255003.85,0.0,0.0,0.0,0.0,0.0,245850083.55,68282744.63,7932584.78,0.0,0.0,345295611.33,2153550615.18,0.0,102156754.77,0.0,0.0,0.0,27801209.29,129957964.06,2023592651.12,0.0,2023592651.12,290936465.22,36190823.93,162600.0,-28784646.63,0.0,-353684751.48,271802683.82,0.34734460256402994,0.3163598402781801,0.2724359984459197,0.3148840999579994,0.11621024273825295,0.10919743029598795,17.70078746061561,14.299186517414466,12.049347978813053,0.060345906496902905,1.0339539171658378,inf,254908241.29000002,0.33705063433601196,2.8479415372485803,0.8761646330488129,428412764.0,385387973.23,208243670.66,179524144.55,219224723.13,207583939.77,2367475225.16,2100275537.06,2142068079.84,1860607232.61,225407145.32,239668304.45,1.4629753845200466,4.556238432846382,3.7120190011235032,0.3818528317038263,922336002.51,209585603.44,-0.06413361581790655,0.12203409647515244,0.08759797105666911,0.025365756625711697,0.18434057963442804,-0.11324323183783963,1287358053.3599997,129957964.05999994,1157400089.2999997,1394513104.18,703457138.7099998,0.10403045746463366,0.11290511079898029,0.2150175522927093,0.6764989200066731
2022-03-31,455367264.04,327432486.69,133725488.91,134001578.33,301424437.63,115635840.34,115635840.34,4099731.82,11087306.77,11479608.3,-3345522.71,0.0,4627924.01,18365737.99,115615844.26,0.32,0.32,855311940.81,198818411.69,63423842.75,522118281.65,2859099.88,439321538.69,13439907.25,2095735518.48,0.0,0.0,0.0,0.0,0.0,227357498.59,78438635.97,8011999.97,0.0,0.0,346665845.14,2442401363.62,0.0,155515677.63,0.0,0.0,0.0,26794613.51,182310291.14,2260091072.48,0.0,2260091072.48,74719451.24,26885502.69,106000.0,339819449.34,0.0,3248458.38,134001578.33,0.33806300664704236,0.2936651346510789,0.2539397305684284,0.2942714351952826,0.05116423924152432,0.047345142392407856,13.476040167899567,10.564684522990238,8.857179182520468,0.07464387051839391,1.109637920443117,inf,47939948.55,0.1640861281443291,0.48046249985015094,0.6415993125540519,428412764.0,295899327.79,208243670.66,160831057.92,219224723.13,207282329.35,2367475225.16,2244479529.58,2142068079.84,2069748571.75,225407145.32,174730957.83,0.6947390156078329,2.2373356978430934,2.0393434484971866,0.18934675584077784,431767511.2,90870569.85,0.054658472969422514,0.27253345644117816,0.09196406912800181,0.08818161691010666,0.09684940005716898,0.4846993468055015,1587089422.81,182310291.13999987,1404779131.67,1394513104.18,1392545713.21,0.04808266416221312,0.052535965347394714,0.0875845034252789,0.3253445697510239
2021-12-31,2062880131.93,1512434118.44,555755302.73,555332600.27,1412538015.69,483308187.19,483308187.19,21444265.69,28928232.22,64238426.37,-25602412.21,0.0,30557621.76,72024413.08,483238528.93,1.36,1.36,747554975.66,208243670.66,54065270.58,574177508.12,1474542.06,428412764.0,22873323.44,2038945827.15,0.0,0.0,0.0,0.0,0.0,219224723.13,66828738.03,8091415.16,0.0,0.0,328529398.01,2367475225.16,0.0,199883225.15,0.0,0.0,0.0,25523920.17,225407145.32,2142068079.84,0.0,2142068079.84,274070742.6,130379092.27,3400.0,-173875009.31,0.0,-319801326.43,555332600.27,0.3152592853912212,0.269407462958133,0.23428806148703563,0.2692025540768765,0.22562690314964234,0.20414498198490624,10.200685053084856,7.942936374568498,6.612523300982969,0.09520992782712918,1.1499932664691688,inf,143695050.33000004,0.132858297657646,1.3711542946854438,0.524299124258293,286227809.02,286227809.02,107863391.89,107863391.89,210039662.85,210039662.85,2170106636.19,2170106636.19,1975304246.05,1975304246.05,194802390.14,194802390.14,3.9531425139234817,13.05178135084347,9.611233539537624,0.9092420566562568,1435395208.86,358517067.24,0.4371513289140436,0.3480758138257942,0.08442437873733946,0.09094879748237382,0.04373012294615765,0.49675450986687647,1619920249.5,225407145.31999993,1394513104.18,1478058839.1699998,1478058839.1699998,0.2130245588764798,0.23476535466611193,0.36646912207075183,1.436260029417585
2021-09-30,1477513322.87,1082560092.65,401649332.15,400941455.15,1016016543.67,347702332.36,347702332.36,14530747.92,19840148.53,46032646.92,-21716217.18,0.0,23403252.89,53239122.79,347678160.8,0.98,0.97,1199470624.19,189232836.82,69158967.73,2047247.36,7381919.27,429329968.54,21985176.07,1921755254.59,0.0,0.0,0.0,0.0,0.0,222002164.61,55142473.91,6085465.23,0.0,0.0,304229691.42,2225984946.01,0.0,201368529.79,0.0,0.0,0.0,25393518.16,226762047.95,1999222898.06,0.0,1999222898.06,128301720.81,105001024.61,0.0,901390773.33,0.0,-327436563.19,400941455.15,0.31234694947018427,0.271841428387133,0.2353294058185578,0.2713623281387339,0.17391874247609027,0.15620156505696242,9.543473633115013,7.302233926589568,5.9667609074914525,0.10187043194360455,1.1201256729665416,inf,23300696.200000003,0.08683625306388437,0.6371488183570753,0.18160860238582174,286227809.02,273335633.24,107863391.89,101658140.32,210039662.85,139875755.38,2170106636.19,2041189898.27,1975304246.05,1872024120.17,194802390.14,169165778.1,2.8397889745103257,9.946362020719034,6.839677220867201,0.6721940593105598,972262255.43,268738857.16,0.5196654139541227,0.29382976482997847,0.06794718963260411,0.09053300131292162,0.5871382714387313,0.5707061807160376,1026514321.8200002,226762047.9500003,799752273.8699999,1478058839.1699998,1694308609.49,0.15818702857231842,0.17496538317785706,0.4642197604958538,1.2973097851806412
2021-06-30,922336002.51,686459479.44,242315695.96,241366905.08,639704262.2,209585603.44,209585603.44,9486805.38,12946286.95,29099087.25,-10500083.33,0.0,12725908.43,31781301.64,209558549.6,0.59,0.59,1157150093.9,179524144.55,72831122.05,2034289.33,3267529.98,385387973.23,12405490.19,1813178432.09,0.0,0.0,0.0,0.0,0.0,207583939.77,52409085.3,6154488.24,0.0,0.0,287097104.97,2100275537.06,0.0,216447776.47,0.0,0.0,0.0,23220527.98,239668304.45,1860607232.61,0.0,1860607232.61,61029499.59,80044985.15,0.0,926346812.79,0.0,-327436563.19,241366905.08,0.30643034592692875,0.26271954613131654,0.22723346250134877,0.26169086365831534,0.1126436572784897,0.09978957510183704,8.37697878749662,6.539152269213421,5.355492221425822,0.11411279149853433,1.0950594395852378,inf,-19015485.560000002,0.0661684022134204,0.2819594665527035,-0.3115785921193394,286227809.02,245276437.2,107863391.89,79346609.47,210039662.85,137989399.21,2170106636.19,2144039696.85,1975304246.05,2011166215.94,194802390.14,132873480.91,1.9049709048137844,6.418761327894697,4.4170683683759275,0.4319688332756647,567667962.21,158394212.14,0.6247807942502768,0.32318978457845066,-0.07486153165099302,-0.020412010026818903,0.5043470075124186,0.571239282621152,943125443.1599998,239668304.45000005,703457138.7099998,1478058839.1699998,1861349246.53,0.09815777367789713,0.10927551618746666,0.32080133401084276,0.845591792003584
2021-03-31,431767511.2,330182094.51,105790515.73,104993098.4,306383706.11,90870569.85,90870569.85,3894100.34,6233776.53,12979420.6,-2371844.16,0.0,2615207.74,14122528.55,90881169.97,0.26,0.26,677202858.54,160831057.92,39746376.22,808065839.23,1377075.19,295899327.79,809555.93,1986513052.3,0.0,0.0,0.0,0.0,0.0,207282329.35,7876106.5,6223511.25,0.0,0.0,257966477.28,2244479529.58,0.0,150864482.67,0.0,0.0,0.0,23866475.16,174730957.83,2069748571.75,0.0,2069748571.75,25178559.0,45274028.94,0.0,152909787.05,0.0,1850013.25,104993098.4,0.29039657185304213,0.2450173136834201,0.21046180523737376,0.24317044630846696,0.043904158741932466,0.040486254676158365,13.167532988167176,11.200808425375156,9.84505213873876,0.07784920981778644,1.1097405303106596,inf,-20095469.939999998,0.058315084731646205,0.16689520657473383,-0.7981183490286318,286227809.02,241160868.65,107863391.89,88271222.37,210039662.85,133551504.89,2170106636.19,2047913228.88,1975304246.05,1915407817.12,194802390.14,132505411.76,1.0526350233007618,3.213817862671244,2.0692296081682513,0.19560950675189293,242965910.14,64062849.3,0.777070334481122,0.41845969767067476,0.08057853437293908,0.09598370571955411,0.5520778258599823,0.22697902626749397,1567276671.04,174730957.82999992,1392545713.21,1478058839.1699998,1387511760.07,0.041168329912595635,0.0449292377346124,0.06623453265391452,0.3008199167259205
2020-12-31,1435395208.86,1056255966.52,414685783.42,414518313.23,954938713.17,358517067.24,358517067.24,17520788.56,23206878.82,46612560.0,5636634.08,0.0,3835977.52,56001245.99,358363330.24,1.05,1.04,497245406.88,107863391.89,33285440.18,1000213778.8,1097362.66,286227809.02,7583816.66,1936939606.09,0.0,0.0,0.0,0.0,0.0,210039662.85,7876106.5,6292534.26,0.0,0.0,233167030.1,2170106636.19,0.0,171035266.89,0.0,0.0,0.0,23767123.25,194802390.14,1975304246.05,0.0,1975304246.05,277228604.32,74663112.6,49615.08,-162849441.36,0.0,216258224.0,414518313.23,0.3347207046006386,0.288900074948241,0.24976888945082698,0.28878340311530865,0.18149966920636337,0.16520711989961892,11.32479658324343,9.606954228140358,8.75526558299277,0.0897662754868164,1.2888581870894524,inf,202615106.8,0.19313747364405426,1.6208856182760099,0.7308593112063033,217687961.04,217687961.04,63961170.84,63961170.84,136495933.47,136495933.47,1520553807.15,1520553807.15,1392182817.97,1392182817.97,128370989.18,128370989.18,3.7900727459126666,16.707683535508682,8.284258379820344,0.777852761529579,1135156054.7,272382548.16,0.264491523360942,0.31622627683695714,0.41885406180365997,0.4271817452204917,0.5387979517804751,0.31485364488027817,1672861229.31,194802390.1400001,1478058839.1699998,1225381802.59,1225381802.59,0.1942834204035019,0.21292854904809264,0.24142707665709323,1.0619025154001722
2020-09-30,972262255.43,691009282.86,308076936.94,307418619.35,613316398.28,268738857.16,268738857.16,24239771.42,16944461.95,29995129.22,980347.37,0.0,2609592.47,38679762.19,268689566.77,0.8,0.79,177715510.68,101658140.32,34588731.64,1229552356.71,1806210.22,273335633.24,3331718.63,1823251821.44,0.0,0.0,0.0,0.0,0.0,139875755.38,59105464.3,6361557.27,0.0,0.0,217938076.83,2041189898.27,0.0,146275760.26,0.0,0.0,0.0,22890017.84,169165778.1,1872024120.17,0.0,1872024120.17,197039113.4,65634572.4,33000.0,-391784518.17,0.0,205752684.52,307418619.35,0.36918625108124753,0.31686608753905354,0.27640572865923463,0.31618898875595947,0.1435552321492501,0.13165794000243106,12.46448364513187,10.573074218318885,9.620649825293208,0.08287606079344974,1.2506498129270591,inf,131437541.0,0.20266045740185196,1.3470387236393093,0.6670631974128645,217687961.04,244673394.08,63961170.84,85977108.82,136495933.47,124959998.97,1520553807.15,1416869817.31,1392182817.97,1312518249.49,128370989.18,104351567.82,2.4981137583798634,11.7409286226378,7.035903420322424,0.5459473425617248,819820733.06,198637219.53,0.1859449465263076,0.35291290220367105,0.4262842599692652,0.4406333407153127,0.1193642488231848,0.11714489541363211,1863474387.59,169165778.0999999,1694308609.49,1225381802.59,1176838993.05,0.15090297303034633,0.16465797803440238,0.16331765794307954,0.6660036635441469
2020-06-30,567667962.21,404160615.56,182118870.18,182268829.23,362206274.46,158394212.14,158394212.14,13590966.12,11313245.74,16171695.94,-2517171.37,0.0,1484133.15,23874617.09,158443116.84,0.48,0.48,149816969.41,79346609.47,14972377.53,1438821424.66,1161070.12,245276437.2,2197254.76,1935358724.29,0.0,0.0,0.0,0.0,0.0,137989399.21,55963871.3,6430580.28,0.0,0.0,208680972.56,2144039696.85,0.0,109484282.46,0.0,0.0,0.0,23389198.45,132873480.91,2011166215.94,0.0,2011166215.94,121488481.9,51693881.2,0.0,-595961724.24,0.0,457434702.52,182268829.23,0.36193990400675924,0.3208193562148359,0.27902616086233256,0.3210835230517597,0.07875739503011094,0.073876529605637,17.67704624631469,15.41668807983162,14.51019596945715,0.06197342386207508,1.2599587497417393,inf,69794600.7,0.2140132788664533,1.1096431302309147,0.5744956197366065,217687961.04,260743074.7,63961170.84,75927057.55,136495933.47,125541219.18,1520553807.15,1346217944.63,1392182817.97,1233678078.12,128370989.18,112539866.51,1.5647262547053686,7.922360683865651,4.13623530749308,0.3098122406157057,515591867.74,120471274.72,0.1010025520733401,0.31478821410448826,0.630219626666961,0.5926393682408359,0.09915611869398766,-0.0593175389904229,1994222727.4399998,132873480.90999985,1861349246.53,1225381802.59,1117678462.75,0.08644572008715758,0.09308137987717698,0.08700696181313133,0.3678117420510849
