报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,491096494.55,476455852.76,14412808.21,16436786.1,354722980.13,15926840.21,15926840.21,52758280.79,50183838.78,24358150.37,-7628279.81,0.0,0.0,509945.89,15926840.21,0.12,0.12,683218695.82,86611773.38,11192696.61,51631100.0,11751217.78,126005563.38,73581.97,978021781.11,0.0,0.0,0.0,0.0,7533030.47,238689342.94,5169361.26,49694183.77,0.0,0.0,315969763.5,1293991544.61,159900000.0,495962792.39,1000000.0,0.0,0.0,1197707.94,497160500.33,796831044.28,0.0,796831044.28,-77040977.87,14422622.62,30000.0,14739318.3,80000000.0,63127793.07,16436786.1,0.2776918913765845,0.029348220502381513,0.03243118284644657,0.0334695651107453,0.019987725533950756,0.012308303154175741,1.9719660347845878,1.7177551397647497,1.4816631551710262,0.3842069157258989,1.6119992589622876,inf,-91433600.49000001,-0.15687543838119625,-0.15502363365976257,1.1868177561853681,115825831.64,110633330.19,59926572.6,59847528.12,229015271.47,227889863.93,1252237243.49,1223578284.06,808618260.26,851945295.05,443618983.23,371632989.01,2.9336387866485545,6.702634607558985,2.100028434269388,0.385744200870855,437176118.51,40377192.84,0.12333788090660913,-0.6055486008373038,-0.06469224149746067,0.05754700084767697,0.047389027417723245,0.13894757722288534,603239818.3199998,336260500.3299999,266979317.9899999,195273010.7800001,288324868.1299999,0.012510140710399112,0.019840975563614482,0.18259737169517448,2.1247983578871352
2022-06-30,340479588.33,322994093.93,14690412.15,15224164.59,251639152.17,14714218.7,14714218.7,29454140.46,33258315.22,15821621.92,-8587854.02,2051845.7,10743975.01,509945.89,14714218.7,0.11,0.11,516438049.85,121086993.29,12304716.5,161631100.0,7600984.52,159065193.41,73581.97,980436595.16,0.0,0.0,0.0,0.0,7616637.6,238571856.57,957175.37,49110774.12,0.0,0.0,313082107.48,1293518702.64,150256043.84,501410332.0,1000000.0,0.0,0.0,1208719.65,502619051.65,790899650.99,0.0,790899650.99,-126502557.99,7324877.73,0.0,86890372.06,80000000.0,55638615.16,17276010.29,0.26092734837864634,0.043146234469015346,0.04321615510689195,0.05074022315033971,0.018604406616669556,0.01137534283035034,1.9553577830143316,1.637975461143868,1.3523238485041829,0.3885672859806219,1.6173857054581326,8.41974145034395,-133827435.72,-0.3715422666318283,-0.2517913146539351,1.0579030009067407,115825831.64,119389423.79,59926572.6,48587557.33,229015271.47,229234126.56,1252237243.49,1174630790.43,808618260.26,839919516.03,443618983.23,334711274.4,1.8308284319157329,3.7619234409967452,1.4563257536930037,0.26748800398371986,237706818.02,28351413.82,0.4323509572256062,-0.48100582237559825,-0.058362574156747046,0.10121300512348944,0.04073446720227288,0.33232231432649906,769464015.19,351363007.8100002,418101007.3799999,195273010.7800001,225668958.55999994,0.01155980306939337,0.018398316888494297,0.06671706490900794,1.1101858841408738
2022-03-31,117522851.89,113488361.83,6329901.49,6395715.31,89857361.7,5436358.01,5436358.01,12775373.58,9178845.7,5942612.84,-4361045.75,-4400054.77,-4935052.84,959357.3,5436358.01,0.04,0.0,661143942.48,69703763.14,8899571.05,61631100.0,7415974.08,124110333.07,66322879.9,1004065151.4,0.0,0.0,0.0,0.0,0.0,232923818.09,11428627.25,52639582.54,0.0,0.0,305498872.05,1309564023.45,130033916.67,457413458.78,1003171.19,0.0,0.0,1222902.55,458636361.33,850927662.12,0.0,850927662.12,-99571696.75,3628000.0,0.0,-139591338.53,0.0,207630779.9,1995660.54,0.23540519775587618,0.05386102692542479,0.04625788025539379,0.016981042477321046,0.00638874284149591,0.004151273181496012,2.195093152873144,1.7787669400898165,1.5801350585699092,0.350220648335878,1.5782196874334378,-0.4535535679252466,-103199696.75,-0.8472539182694268,-0.21720786341567985,1.0364360568155127,115825831.64,92433256.47,59926572.6,31624507.66,229015271.47,176357614.29,1252237243.49,1088003020.68,808618260.26,860466573.34,443618983.23,227536447.34,0.7490105696121845,1.8131998381260999,0.5088240183438093,0.09175017079320735,70407149.09,10147125.53,0.6691891861687649,-0.46424650075261265,-0.011085742916164246,0.20364006216777295,0.3207471592748093,0.34270215947959226,648420080.97,327599273.4699999,320820807.5000001,195273010.7800001,369376465.1,0.004244168413964114,0.006551621062951449,0.009915824206902846,0.45543212387883886
2021-12-31,663115631.65,594792768.66,72298446.49,69020368.87,480193278.49,58772441.05,58772441.05,61697314.0,37834482.74,26558382.63,-14391586.47,5785813.78,20482697.88,10247927.82,58772441.05,0.46,0.46,696046520.96,59926572.6,5968763.95,61631100.0,2841527.09,115825831.64,647476.61,947725380.53,0.0,0.0,0.0,0.0,7783851.87,229015271.47,8724009.16,49864298.72,0.0,0.0,304511862.96,1252237243.49,89481952.16,442385068.97,1003171.19,0.0,0.0,1233914.26,443618983.23,808618260.26,0.0,808618260.26,84313914.55,54204294.89,268226.97,103125204.86,60100000.0,-52033367.64,74806182.65,0.2758528745655456,0.10902841531589764,0.08863075796261845,0.11281016323482412,0.07268255484498029,0.0469339506994701,2.1423086966668605,1.8790237975603346,1.712710654371975,0.35426113185519753,1.5096856710151543,12.92924132964404,30377846.629999995,0.1271481330340616,0.19015821105127795,0.36029458236084233,79852059.55,79852059.55,40104076.93,40104076.93,176572415.71,176572415.71,1120948095.2,1120948095.2,850319447.81,850319447.81,270628647.39,270628647.39,4.907997276235364,13.258249041982403,3.269900209548072,0.5588401553298321,448148002.13,64193711.08,0.479679990758146,-0.08445173115546883,-0.04904178971491417,0.11712330736114529,0.297004804227923,0.4505052504935673,548406870.66,353133859.8799999,195273010.7800001,264891688.04999995,264891688.04999995,0.04953042654683045,0.07085551285512169,0.7224312965059104,2.8820795395040797
2021-09-30,437176118.51,390294099.78,48021017.51,47789704.18,317768574.78,40377192.84,40377192.84,40512293.82,24420662.85,16619429.7,-10292418.27,0.0,0.0,7412511.34,40377192.84,0.31,0.31,594722821.71,59847528.12,17656084.38,70000000.0,3608527.35,110633330.19,56494393.85,914854204.55,0.0,0.0,0.0,0.0,0.0,227889863.93,24220305.72,53441597.92,0.0,0.0,308724079.51,1223578284.06,30100000.0,370388839.44,1002394.79,0.0,0.0,1244149.57,371632989.01,851945295.05,0.0,851945295.05,7655788.43,41405944.82,200378.97,35863968.73,60259697.86,20450537.98,47789704.18,0.2731337295755525,0.10984364304634715,0.09235909998381216,0.10931453516463492,0.047394114474956166,0.03299927218879936,2.4699831828982495,2.018760828864352,1.7946621251196737,0.3037263686773444,1.4375887055079908,inf,-33549777.42,0.01751190905873986,0.020613810247494486,-4.382275937580998,79852059.55,81687841.11,40104076.93,44086126.15,176572415.71,81405476.47,1120948095.2,1010691492.67,850319447.81,814902414.53,270628647.39,195789078.14,3.3364088995353725,8.747755842265986,2.1617645971788404,0.3729334183460843,270645182.15,29690647.62,0.615310921247818,0.35992967741132764,0.04545682999523899,0.21063479106527858,1.7994414357857516,0.3543426865819884,628855462.3499999,340530594.22,288324868.1299999,264891688.04999995,663325715.8199999,0.034443794872330846,0.04743938098860192,0.1747370622511854,1.58048819626344
2021-06-30,237706818.02,205895778.27,32104523.77,31897316.03,165557271.44,28351413.82,28351413.82,22599768.75,15027393.48,8994478.13,-7110656.46,2565066.47,9893299.22,3545902.21,28351413.82,0.22,0.22,615352154.0,48587557.33,9478815.04,10000000.0,3091400.64,119389423.79,58596343.6,866093746.19,0.0,0.0,0.0,0.0,0.0,229234126.56,21624096.74,53850823.96,0.0,0.0,308537044.24,1174630790.43,100000.0,333456911.38,1001596.53,0.0,0.0,1254363.02,334711274.4,839919516.03,0.0,839919516.03,15757864.72,39122095.28,178226.97,59302212.16,60000000.0,-547541.12,34462382.5,0.30352325263943225,0.1350593308068211,0.11927051170073964,0.1449785192829447,0.03375491732113456,0.024136447001888422,2.597318323994848,2.06355890466414,1.8753612015777437,0.28495019637402097,1.3898990800228554,13.43527854075454,-23186003.590000004,0.06629117688443491,0.04711455785194232,-1.4713924762009254,79852059.55,65576998.51,40104076.93,48745083.73,176572415.71,82388187.68,1120948095.2,654863592.98,850319447.81,445440851.93,270628647.39,209422741.05,1.6618755157276275,5.360298522026581,1.1715277762172882,0.20709967277361815,157909108.14,22661630.45,0.5053395008048079,0.2510756400583702,0.885591571565132,0.7937029986424579,1.7823664170203286,0.8205990896608971,559278636.4300001,333609677.8700001,225668958.55999994,264891688.04999995,250985189.15999997,0.024700883944765176,0.03354722548294512,0.15287412314541596,0.9691230622051061
2021-03-31,70407149.09,59389508.15,12135480.25,12142924.97,45744220.44,10147125.53,10147125.53,7974700.57,5904871.74,3657684.94,-3946404.62,0.0,0.0,1995799.44,10147125.53,0.08,0.08,552190108.24,31624507.66,12642234.98,60000000.0,2496022.27,92433256.47,48700231.59,800226361.21,0.0,0.0,0.0,0.0,0.0,176357614.29,54046685.57,54251831.65,0.0,0.0,287776659.47,1088003020.68,60100000.0,226272669.14,1000000.0,0.0,0.0,1263778.2,227536447.34,860466573.34,0.0,860466573.34,-103191643.72,26900608.7,40378.97,-12256373.31,4706.19,59807210.48,12142924.97,0.3502901192387991,0.17236147758926393,0.1441206704311964,0.17246721571523868,0.011792585376806403,0.009326376248163412,3.536557748010132,2.9128258205245476,2.705541551115147,0.20913218347297427,1.2719334939955123,inf,-130051873.45,-1.4656415584743,-0.45404334850502387,1.2602946203946754,79852059.55,60313792.3,40104076.93,26854943.37,176572415.71,83910336.06,1120948095.2,565437222.79,850319447.81,424034702.71,270628647.39,141402520.08,0.5310286621837199,1.963154563621928,0.39898644550025963,0.06374713191600101,26371515.36,1255481.23,1.669818102178259,7.082259843900652,1.0292362107175896,0.9241800448006197,1.1017388628249045,0.53253929068559,535812912.44000006,166436447.34000003,369376465.1,264891688.04999995,187749025.70999998,0.009187279389799984,0.011862530327643247,0.04020685387518458,0.22201067085059592
2020-12-31,448148002.13,379296071.4,70206289.14,73890715.96,309288106.91,64193711.08,64193711.08,28264359.67,29821182.99,18036278.62,-8228381.09,1562983.23,10015056.44,9697004.88,64193711.08,0.6,0.6,586529356.29,40104076.93,6768050.39,60000000.0,2159454.73,79852059.55,70175888.78,845728886.67,0.0,0.0,0.0,0.0,0.0,176572415.71,40873425.52,54652839.34,0.0,0.0,275219208.53,1120948095.2,100000.0,269352260.95,1001596.53,0.0,0.0,1276386.44,270628647.39,850319447.81,0.0,850319447.81,123920360.48,72888778.08,8000.0,-444341239.33,100000.0,359991542.38,75453699.19,0.3098527597133393,0.15665871276077756,0.14324221189181718,0.16836781338168766,0.07549364094321384,0.05726733588725759,3.1398618436954315,2.582866525368218,2.400311599426357,0.24142834851038691,1.760975990690724,48.27543747222419,51039582.400000006,0.27651659695238995,0.45836357444675,0.4118740633282574,61855989.78,61855989.78,20908990.71,20908990.71,85534215.38,85534215.38,607010225.8,607010225.8,422779221.48,422779221.48,184231004.32,184231004.32,4.365145217541611,14.690230124937871,3.419585382226508,0.5187023282721875,480008871.27,84671524.86,-0.06637558396723585,-0.24185006486961244,1.0112612082337757,0.8466708591649563,1.0643483420704527,0.29093495769780237,534418738.9100001,269527050.86000013,264891688.04999995,157727207.27999997,157727207.27999997,0.0743000688151436,0.10084640354828188,0.2965161648848348,2.1208138447291423
2020-09-30,270645182.15,238507874.78,32878813.73,35207463.74,186972674.99,29690647.62,29690647.62,20672821.16,21165318.93,10216894.13,-1445572.62,0.0,0.0,5516816.12,29690647.62,0.29,0.29,152676698.71,44086126.15,1584356.69,2000000.0,2291546.56,81687841.11,477748985.26,762075554.48,0.0,0.0,0.0,0.0,0.0,81405476.47,109792290.57,55053847.03,0.0,0.0,248615938.19,1010691492.67,100000.0,194503276.52,1000000.0,0.0,0.0,1285801.62,195789078.14,814902414.53,0.0,814902414.53,32905900.84,38265712.75,0.0,-139265712.75,0.0,362525816.47,35207463.74,0.30915941859857704,0.12148309261894616,0.10970321874617565,0.13008716231455741,0.03643460504056092,0.029376568255823115,3.9180602410141856,1.0418268099929076,0.7952395531706902,0.19371794415996624,1.6332010805755124,inf,-5359811.91,0.12158317609275796,0.16831380744983945,-0.162883001929085,61855989.78,81687841.11,20908990.71,44086126.15,85534215.38,81405476.47,607010225.8,1010691492.67,422779221.48,814902414.53,184231004.32,195789078.14,2.605095235799862,8.328169721826082,3.242430594554856,0.3346045554133088,298742075.24,34250991.79,-0.0940506725322433,-0.13314487936467426,0.0,0.0,0.0,0.0,858014793.9599999,194689078.14,663325715.8199999,157727207.27999997,663325715.8199999,0.03670719673597307,0.047977843019010605,0.05385033754467689,0.6592636711605419
2020-06-30,157909108.14,134522309.5,24117293.29,26027177.29,107849368.05,22661630.45,22661630.45,10123539.78,12455698.65,5464325.73,-2082687.67,477096.2,2666413.99,3365546.84,22661630.45,0.23,0.23,195557259.3,48745083.73,8946944.27,0.0,2098968.16,65576998.51,97748985.26,418674239.23,0.0,0.0,0.0,0.0,0.0,82388187.68,95742213.12,55454854.72,0.0,0.0,236189353.75,654863592.98,100000.0,208124331.19,1001596.53,0.0,0.0,1298409.86,209422741.05,445440851.93,0.0,445440851.93,22384800.98,30210736.32,0.0,-92160573.96,0.0,-820578.45,26504273.49,0.31701616632283003,0.15272895638558068,0.14351059743753677,0.16784512180577757,0.050874611863307995,0.03460511577209042,2.0116544607549307,1.2269024673856541,0.9396174785612773,0.31979597475713684,1.5085198166588654,55.553310820752706,-7825935.34,0.1417575036910091,0.10703981674606675,-0.3496093330019859,61855989.78,79796831.55,20908990.71,13404374.45,85534215.38,88321290.06,607010225.8,513470395.63,422779221.48,358642255.29,184231004.32,154828140.34,1.6926444164452388,4.534095367989503,1.8807390230543308,0.2502771763545567,195695667.07,20534558.67,-0.19308837796844946,0.10358497663295518,0.24201999446443972,0.27536776911260546,-0.0671763555080481,-0.17820047192086788,459306333.68,208321144.52000004,250985189.15999997,157727207.27999997,167535736.86,0.03591742710362218,0.05220250289997265,0.15099243947223703,0.7727150412634056
