报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,307933290.88,330479509.52,-19070724.57,-19065136.78,289096973.26,-19069024.86,-19069024.86,8353875.76,26059762.89,3443664.6,2426689.85,11461.74,46968.38,3888.08,-19069024.86,-0.0095,-0.0095,223828109.17,261845776.99,419267899.11,158300000.0,104791683.74,400697418.0,253468840.65,1823785895.1,0.0,0.0,0.0,20005441.55,11013128.09,629184104.97,13708223.83,293892827.53,28162710.61,132416884.82,1230338903.84,3054124798.94,129000000.0,803368441.11,0.0,0.0,97971012.84,154471207.88,957839648.99,1430154545.58,666130604.37,2096285149.95,29568096.21,2853096.19,4495.0,-7119098.98,31887594.44,-16413232.98,-19053675.040000003,0.061170124107628294,-0.06193135050614505,-0.061925830771675475,-0.061875982897299404,-0.009096579661624197,-0.00624369536785737,2.2701736859119173,1.4558944272617393,0.47565735671919135,0.3136216468044917,1.4502240758984977,-1662.371947016771,26719495.02,0.09602110939515966,0.03680515028589657,0.9036596347032787,410190772.88,423084863.63,282132420.66,173062330.76,643815837.98,676126590.88,3088445897.92,3364901309.62,2115649887.81,2084184132.79,972796010.11,1280717176.83,0.7130378183119509,1.1321530613185593,0.4837915234566429,0.10026202581190033,899244650.29,-19069024.86,-0.6575645006276171,-0.0,0.005806117112983208,-0.09235828396854111,-0.06942854569423582,-0.05291478744457865,2799278120.1299996,828839648.9900001,1970438471.1399994,1963396895.1599998,1934709593.7999997,-0.006208809243253098,-0.009054757345042684,-0.011082127406854384,0.15655626746252432
2019-12-31,5135725233.6,5121794847.15,52561318.59,53653983.53,4849855772.48,45303898.13,45303898.13,71876279.51,141359939.63,34263486.55,15836826.67,11228004.74,2244006.4,8350085.4,45303898.13,0.0168,0.0168,259107937.37,282132420.66,387471305.72,168751522.99,104102849.3,410190772.88,224808731.64,1841374957.66,0.0,0.0,0.0,20005441.55,11139613.73,643815837.98,13015458.35,298790104.84,25346620.53,132416884.82,1247070940.26,3088445897.92,138000000.0,810994183.55,0.0,0.0,104851378.32,161801826.56,972796010.11,1440282629.05,675367258.76,2115649887.81,40234931.58,48699563.25,182583.0,-167477796.17,266747937.08,-42789681.62,64881988.27,0.05566291966901319,0.010234449118524197,0.008821324364006762,0.01263346174470466,0.02141370289622732,0.014668833331518345,2.270515615290445,1.4875266402766056,0.5275740184561032,0.3149791326327447,1.4660592802130026,5.778585756991763,-8282048.670000002,0.007834323245481813,0.04961186207757729,-0.20584224564996767,434023688.52,434023688.52,166504675.58,166504675.58,691449823.52,691449823.52,3115360970.13,3115360970.13,2097612071.79,2097612071.79,1017748898.34,1017748898.34,11.489629695367357,22.894786350224706,7.692439612100368,1.655668960311873,3446395314.76,55069803.2,0.4901729965813981,-0.17733684346996176,0.008599214441308676,-0.008639471466729233,-0.0688900104095871,-0.054911554992007665,2798192905.27,834796010.1100001,1963396895.1599998,1841044997.2199998,1841044997.2199998,0.014605192938328869,0.021505379235570284,0.031965216406192994,2.6998573661416447
2019-09-30,3898338736.64,3935860695.81,-14017176.29,-14515903.12,3768404651.89,-19568560.6,-19568560.6,49615455.3,81803340.13,21140191.13,9778393.48,7053868.13,2670957.37,5052657.48,-19568560.6,-0.0101,-0.0101,232822873.02,164517448.71,569986368.37,277500000.0,109524491.95,418109679.64,100027804.2,1872488665.89,0.0,35751522.99,0.0,20437443.52,15518485.39,649384887.46,12595182.7,280417415.67,43212314.85,132416884.82,1287617493.7,3160106159.59,119000000.0,924708674.25,0.0,0.0,110979112.15,168129858.73,1092838532.98,1411257747.65,656009878.96,2067267626.61,-76474791.92,17660298.14,181993.0,-139799727.06,201871241.06,21454972.48,-7462034.989999999,0.03333062966764939,-0.0035956794001132603,-0.005019717864965797,-0.0019141576692310656,-0.009465905791834714,-0.006192374436730592,2.024949822611659,1.4646247188591244,0.5518742142587834,0.3458233609220861,1.5175017712055414,-1.0578642600737136,-93953097.06,-0.019617277277939695,-0.08270149729267558,1.228549888155093,434023688.52,553391434.92,166504675.58,153633888.17,691449823.52,695844443.86,3115360970.13,3516294018.13,2097612071.79,2113939787.41,1017748898.34,1402354230.72,8.844635811004714,23.553342514500724,5.814793881328968,1.2424059137136891,2283511362.97,1190059.82,0.7071685299475409,-17.44334198259042,-0.022078282966225327,-0.10129638099188992,-0.06676715868029173,-0.24445943096238332,2891327357.6600003,973838532.98,1917488824.6800003,1841044997.2199998,1888488210.13,-0.00623652716060776,-0.00939693917570659,-0.006116031573943622,2.0743933253575597
2019-06-30,2350484697.0,2381725059.81,-18986882.13,-20019102.53,2276731366.57,-19973413.46,-19973413.46,30224832.46,52911549.55,12311687.02,5961824.63,4710485.82,1737273.49,-45689.07,-19973413.46,-0.0092,-0.0092,318333273.79,160486010.46,378743503.64,293500000.0,111745798.22,413341334.72,140527945.53,1816677866.36,0.0,40240218.8,0.0,20035872.84,15703545.76,662110383.12,12455900.02,278269168.86,35670377.83,132416884.82,1300735081.32,3117412947.68,120000000.0,852698433.33,0.0,0.0,136158912.85,192295578.18,1044994011.51,1412279238.18,660139697.99,2072418936.17,34881240.57,8907362.91,58493.0,-137013976.24,179377638.92,-7178215.08,-15308616.71,0.03137792410396613,-0.008077858219725308,-0.0084975722179739,-0.006512961658307704,-0.009637729665273424,-0.00640704770116014,2.1305045199454864,1.4809556775874648,0.7175259738670311,0.33521193022813733,1.4951509673330001,-3.2499018774246093,26032370.66,0.014840020279442815,0.04090688947765514,0.7463143579356931,434023688.52,472232530.5,166504675.58,146146844.96,691449823.52,692388950.58,3115360970.13,3457959984.52,2097612071.79,2090831359.63,1017748898.34,1367128624.89,5.373673220224855,14.376462678282344,3.473040483119267,0.7542339022705596,1477218612.1,-19973413.46,0.5911556202629842,-0.0,-0.008806269035135553,-0.098482064096896,-0.043730575761840654,-0.12470804524551908,2763340255.2899995,924994011.5099998,1838346243.7799997,1841044997.2199998,1629347991.0900002,-0.006409157053788349,-0.00957950356813826,-0.009630158041933398,1.2776486886244671
2019-03-31,899244650.29,916187912.86,-12836077.35,-12827711.27,869175774.07,-12856477.21,-12856477.21,14951148.38,24655434.55,4670908.08,1674052.47,1929742.86,1022916.38,28765.94,-12856477.21,-0.0073,-0.0073,303427352.1,173062330.76,570051196.05,390352229.74,110540031.22,423084863.63,127903491.7,2098421495.2,0.0,0.0,0.0,20658580.76,15888606.13,676126590.88,12076129.63,281598209.55,31780376.39,132416884.82,1266479814.42,3364901309.62,151000000.0,1072526892.39,39500000.0,0.0,110722776.4,208190284.44,1280717176.83,1413884773.85,670299358.94,2084184132.79,9982700.91,1958594.37,68493.0,-183625266.03,72039008.97,55716361.88,-10897968.41,0.03343792616425676,-0.014274288254993184,-0.014296973805575467,-0.012119025013365922,-0.006168589908987377,-0.003820759073451664,1.9565210999268416,1.442791925171897,0.6468645091909946,0.3806106209321878,1.6093090839456414,-5.647368173187592,8092599.54,0.01110120689267448,0.008977031921004082,0.8106623260538014,434023688.52,432643156.21,166504675.58,154190706.66,691449823.52,712587400.59,3115360970.13,3670561281.4,2097612071.79,2101205323.64,1017748898.34,1569355957.76,2.028157978099111,5.2964194606681465,1.31509236459672,0.27753341191143627,605281723.84,-12856477.21,0.48566298117355017,-0.0,-0.008100679480724744,-0.08327336021574812,-0.051166789757735864,-0.022092785804660918,3024926770.6299996,1090217176.83,1934709593.7999997,1841044997.2199998,1841109525.16,-0.003967887920269791,-0.0061487822844734944,-0.00650068956384617,0.47632579322220936
2018-12-31,3446395314.76,3475130374.91,12623541.53,58645596.54,3182475482.72,55069803.2,55069803.2,72444156.18,121385017.13,37165962.29,23820475.94,21381098.34,8200816.23,3575793.34,55069803.2,0.0293,0.0293,442080937.87,166504675.58,379418432.24,0.0,185149750.41,434023688.52,219483539.36,1826661023.98,0.0,0.0,0.0,20658580.76,16073666.5,691449823.52,11657005.59,285792460.39,29448645.21,132416884.82,1288699946.15,3115360970.13,182746110.56,852332439.72,39500000.0,0.0,67077293.72,165416458.62,1017748898.34,1421602604.86,676009466.93,2097612071.79,31842961.21,67052776.46,1590252.63,266224357.6,463423776.63,-181083992.54,80026694.88,0.07657851405197237,0.0036628245970323566,0.01597895719163457,0.023220404965520587,0.026253568970456064,0.017676861117542346,2.1431321147181457,1.3764040196397933,0.5186719609255142,0.326687311068653,1.4765481070152244,3.7428710914389813,-33619562.62,0.009239497591476234,0.0357050941318051,-1.0557925941084296,372132842.13,372132842.13,158093011.34,158093011.34,718429548.85,718429548.85,3543031576.36,3543031576.36,2122177253.5,2122177253.5,1420854322.86,1420854322.86,7.895428150049186,21.23487291275366,4.888922247251022,1.0352034040338407,3866695067.04,55069803.2,-0.10869741342229608,0.0,-0.011575461790237324,-0.12070753449772396,-0.0375537523104205,0.16631385189157583,2636547785.0,795502787.7800003,1841044997.2199998,1967803131.5300002,1967803131.5300002,0.016541470877691127,0.026100735821078174,0.04978319630098942,1.8096785160562698
2018-09-30,2283511362.97,2311135733.15,-2230793.02,5732709.91,2141317879.35,1190059.82,1190059.82,49963657.56,74988177.37,24924468.04,15756982.85,16260414.89,7864363.75,4542650.09,1190059.82,-0.0018,-0.0018,419135865.14,153633888.17,563430883.03,0.0,156110565.9,553391434.92,166632949.33,2230500568.23,0.0,0.0,0.0,22003095.83,16258726.87,695844443.86,6597370.4,256118291.39,50162824.62,132425433.53,1285793449.9,3516294018.13,186946110.56,1260643898.21,45000000.0,0.0,0.0,141710332.51,1402354230.72,1388658925.83,725280861.58,2113939787.41,-119621265.48,36195868.4,6560.0,247536855.82,268073856.63,-81147965.17,21993124.8,0.06226966325889397,-0.0009769134746492206,0.0005211534478427882,0.009631274517239588,0.0005629582389657664,0.0003384414994491518,1.7693343626991798,1.1981783167512563,0.3324776058767546,0.3988159759933232,1.6601496059583056,1.3525561892965943,-155810573.88,-0.052384790993296036,-0.09161859956148632,1.3025323988572135,372132842.13,455543655.78,158093011.34,480048048.03,718429548.85,791128781.58,3543031576.36,4065658713.3,2122177253.5,2450117054.15,1420854322.86,1615541659.15,4.627253833200787,14.650717448891486,3.2292347518805555,0.646948871363107,2344754806.19,1190059.82,-0.0261193379616161,0.0,-0.13720865546835165,-0.13512317041586935,-0.12044099511801765,0.2147934185856702,3058896330.2900004,1170408120.1600003,1888488210.13,1967803131.5300002,2173427379.42,0.00033715963488888367,0.0005618635219504474,0.003038283084761986,1.184304379858928
2018-06-30,1477218612.1,1519267317.25,-27391570.16,-27336688.12,1406065521.7,-28370463.27,-28370463.27,30885429.92,50377401.92,17835493.78,11511686.26,11468663.04,5085968.93,1033775.15,-28370463.27,-0.0143,-0.0143,694096746.03,146146844.96,401178816.76,0.0,141237464.05,472232530.5,100537997.97,2170473019.54,0.0,0.0,0.0,22888945.83,16443787.24,692388950.58,5465806.05,251328299.59,45415991.08,132425433.53,1287486964.98,3457959984.52,226946110.56,1220882108.02,45000000.0,0.0,40269746.01,146246516.87,1367128624.89,1374853821.4,715977538.23,2090831359.63,63810528.07,22819055.16,1160.0,318908696.38,181545000.0,-64022379.08,-15868025.080000002,0.04816693332806666,-0.01854266520583599,-0.019205324816256423,-0.010741825854361642,-0.01356898687181568,-0.008204393167359948,1.7777908327774792,1.308646003225585,0.5685206962002833,0.3953569824434424,1.6415632162455769,-1.3835985087935763,40992632.91,0.04319640136356498,0.050407954789571795,0.642411748497539,372132842.13,448576948.96,158093011.34,518176563.28,718429548.85,813366741.39,3543031576.36,4097167540.66,2122177253.5,2526368749.68,1420854322.86,1570798790.98,3.3304670401639895,9.710881605488057,2.09412991493495,0.42200268326400286,1872022578.62,-28370463.27,-0.21089701108788864,-0.0,-0.17239660287326095,-0.15601206194195122,-0.14873707597541475,0.052734723874787004,2724530505.42,1095182514.33,1629347991.0900002,1967803131.5300002,2256969768.2,-0.008104698605416953,-0.013468030035154632,-0.013732438216208714,0.8213269677833616
2018-03-31,605281723.84,631194803.7,-21032585.66,-19852421.23,571274007.83,-21084309.49,-21084309.49,15827402.64,26676758.87,10331507.15,5889739.35,4336590.05,-1785128.05,1231888.26,-21084309.49,-0.0098,-0.0098,511024115.6,154190706.66,480205133.71,0.0,157764406.8,432643156.21,420369692.0,2366282363.08,0.0,0.0,0.0,22888945.83,16628847.61,712587400.59,5001718.23,255065498.74,40017540.05,132425433.53,1304278918.32,3670561281.4,242946110.56,1407396681.19,47500000.0,0.0,51623197.82,161959276.57,1569355957.76,1379497532.68,721707790.96,2101205323.64,125377680.77,10468780.2,0.0,21841126.95,136000000.0,-123876886.94,-15515831.18,0.05618493780755485,-0.03474842347224042,-0.034833877613614214,-0.025634065211097384,-0.010034388002346588,-0.005744164958324348,1.6813187033233805,1.0752260077737863,0.3630988494074836,0.4275520383524089,1.73820922654165,-3.5778874648296535,114908900.57,0.2071393796174528,0.08617634667188198,0.9165020429816011,372132842.13,371992906.55,158093011.34,537413392.48,718429548.85,822239904.37,3543031576.36,4272453447.39,2122177253.5,2548884008.58,1420854322.86,1723569438.81,1.4197093576556927,3.8764859578109676,0.8459462678997128,0.16781699099883912,1009149826.56,-21084309.49,-0.4002062846274369,-0.0,-0.1756371350885459,-0.1408774076538364,-0.13335828533402996,0.16304141447882123,3120019372.36,1278909847.2,1841109525.16,1967803131.5300002,1906625356.17,-0.00584571652593856,-0.009984560529336614,-0.011641438136871067,0.3178238927463348
2017-12-31,3866695067.04,4324376263.76,-386075458.6,-380935362.84,3666696577.94,-396326605.55,-359934927.0,87354237.84,135241078.98,29666819.38,24118059.72,19267518.02,10139166.57,15391242.71,-396326605.55,-0.2635,-0.2635,457219900.66,158093011.34,416382650.66,0.0,139275809.87,372132842.13,469686287.01,2226615061.39,0.0,0.0,0.0,22798945.83,17855275.48,718429548.85,4016677.81,258616146.66,36589473.44,132425433.53,1316416514.97,3543031576.36,299000000.0,1269696505.77,44500000.0,0.0,43792337.74,151157817.09,1420854322.86,1389992295.66,732184957.84,2122177253.5,7000208.97,127343066.99,12241006.07,-311291436.53,367918021.0,-13614921.51,-361667844.82,0.05172336727682565,-0.09984636799807058,-0.10249750721961963,-0.09353410045257614,-0.18675471377160344,-0.1118608730992947,1.7536592809946203,1.090651132736794,0.36010172398066237,0.40102784641838873,1.5124747651858406,-18.77085800280985,-108101851.94999999,0.0018103855744070196,0.005326607504483138,-15.442660699599084,353240314.37,353240314.37,500917112.7,500917112.7,836214440.94,836214440.94,4121778724.86,4121778724.86,2562901344.72,2562901344.72,1558877380.14,1558877380.14,10.109821531395475,11.734857860257403,4.974380105585858,1.0089473620565774,4414501117.9,93413397.85,-0.12409240279467723,-5.242716940736997,-0.17196295601778205,-0.14041198888464293,-0.14085488879813704,0.05348349831953523,3045157454.3900003,1077354322.8600001,1967803131.5300002,1865479597.2599995,1865479597.2599995,-0.10341458952661023,-0.16918674777433884,-0.2548041616932928,2.017432754437368
2017-09-30,2344754806.19,2436619801.63,-70280182.84,-62596586.85,2244464321.34,-68307175.9,-68307175.9,55722500.85,106908195.84,0.0,17667247.18,0.0,0.0,5710589.05,-68307175.9,-0.0401,-0.0401,590486749.96,480048048.03,548985171.85,0.0,204841630.93,455543655.78,351949341.3,2631854597.85,0.0,0.0,0.0,20155210.84,18047713.93,791128781.58,32680260.31,241590473.07,45106032.78,193445849.39,1433804115.45,4065658713.3,290000000.0,1423589923.21,62000000.0,0.0,57712866.0,191951735.94,1615541659.15,1631437972.89,818679081.26,2450117054.15,-96932925.2,40473258.96,4487674.0,-104077570.64,277808878.33,-35181346.33,-62596586.85,0.04277226965704028,-0.029973361246329423,-0.029131905698486473,-0.026696431833618205,-0.02787914797144142,-0.016801010787390137,1.84874489130657,1.2815218561369939,0.4147871099203438,0.3973628317264,1.6220402120273298,-inf,-132918510.16,-0.041340324772596006,-0.06524877672201183,1.3712421232078942,353240314.37,455543655.78,500917112.7,480048048.03,836214440.94,791128781.58,4121778724.86,4065658713.3,2562901344.72,2450117054.15,1558877380.14,1615541659.15,5.550219599242882,4.780505771367284,2.881696711231036,0.5727689094176327,2344754806.19,-68307175.9,0.0,-0.0,0.0,0.0,0.0,0.0,3436969038.57,1263541659.15,2173427379.42,1865479597.2599995,2173427379.42,-0.016685849856179418,-0.027251915099851753,-0.041385818016198304,1.1610838376462929
2017-06-30,1872022578.62,1920604834.84,-31808587.48,-28217234.06,1802414638.51,-32542829.9,0.0,36212024.89,71163400.77,0.0,8462932.1,0.0,0.0,4325595.84,-32542829.9,-0.0182,-0.0182,599003618.26,518176563.28,467493614.63,0.0,211220247.79,448576948.96,398884603.73,2643355596.65,0.0,0.0,0.0,20155210.84,18240152.38,813366741.39,31629924.97,243617870.52,39910714.2,193445849.39,1453811944.01,4097167540.66,306000000.0,1380664623.91,62000000.0,0.0,61396038.01,190134167.07,1570798790.98,1688057079.21,838311670.47,2526368749.68,-139223015.01,29697398.25,4198.0,-143073352.73,192579208.0,36901399.69,-28217234.06,0.037183280215195284,-0.016991561877126693,-0.017383780661443526,-0.015073126992304182,-0.012881266800075012,-0.007942762793331556,1.9145529992389445,1.3007460413334,0.43385164498793344,0.3833865165120792,1.6101199050796442,-inf,-168916215.26,-0.07437037170386647,-0.09650407496142038,1.213277957296552,353240314.37,448576948.96,500917112.7,518176563.28,836214440.94,813366741.39,4121778724.86,4097167540.66,2562901344.72,2526368749.68,1558877380.14,1570798790.98,4.495823976212368,3.6738969591186805,2.2696943911251535,0.4555383422990562,1872022578.62,-32542829.9,0.0,-0.0,0.0,0.0,0.0,0.0,3459768559.1799994,1202798790.9799998,2256969768.2,1865479597.2599995,2256969768.2,-0.007918978625404376,-0.012788800474869133,-0.01891286110058237,0.9082088887760601
2017-03-31,1009149826.56,1026383120.94,-14517869.32,-12204070.82,971401143.02,-13728173.33,-12268723.03,15650120.0,35531574.36,0.0,2510440.51,0.0,0.0,1524102.51,-13728173.33,-0.0061,-0.0061,917991852.68,537413392.48,587183653.36,0.0,197855227.29,371992906.55,199027637.21,2811464669.57,0.0,0.0,0.0,20834208.9,18432590.83,822239904.37,29578605.39,246335731.86,37270875.63,193445849.39,1460988777.82,4272453447.39,283000000.0,1558430375.18,32000000.0,0.0,61401838.02,165139063.63,1723569438.81,1701395940.75,847488067.83,2548884008.58,-80346166.01,17932265.97,0.0,50981769.28,85349537.67,30549404.77,-12204070.82,0.03740642127312062,-0.014386237739829633,-0.013603701817793235,-0.01209341814148783,-0.005385954513343295,-0.003213182659342118,1.8040361086040007,1.4376286303783232,0.5890489991084594,0.40341444559516776,1.6716090962746883,-inf,-98278431.98,-0.07961767806459902,-0.05051850572264546,1.2231875752200563,353240314.37,371992906.55,500917112.7,537413392.48,836214440.94,822239904.37,4121778724.86,4272453447.39,2562901344.72,2548884008.58,1558877380.14,1723569438.81,2.6788655428324746,1.9437930823096803,1.2169763122075798,0.24043886465187111,1009149826.56,-13728173.33,0.0,-0.0,0.0,0.0,0.0,0.0,3315194794.98,1408569438.81,1906625356.17,1865479597.2599995,1906625356.17,-0.003270858620132801,-0.005371185361348377,-0.009780561782267693,0.5350592515419665
2016-12-31,4414501117.9,4524035121.65,-60941971.86,108946880.1,4088401835.17,93413397.85,108614673.85,88171218.37,170961056.36,0.0,22046873.4,0.0,0.0,15533482.25,93413397.85,0.0413,0.0413,914122941.53,500917112.7,384604256.88,0.0,195625209.23,353240314.37,301292013.28,2649801847.99,0.0,0.0,0.0,23423776.65,18625029.28,836214440.94,21044413.51,250178547.76,30521880.09,193445849.39,1471976876.87,4121778724.86,246750000.0,1415152016.06,12000000.0,0.0,61496838.02,143725364.08,1558877380.14,1708130883.44,854770461.28,2562901344.72,71270878.62,107043944.47,64841457.83,-85892905.39,381718382.43,-22933093.46,108946880.1,0.07387001928886737,-0.013804951053900831,0.02116057859204648,0.02467931872488155,0.03644830029936463,0.022663370376140912,1.8724503218865873,1.4099329949690749,0.6459538842159575,0.37820501395133693,1.6082471271676317,inf,29068391.980000004,0.016144718670703138,0.04993923409558051,0.40785791536240223,353240314.37,353240314.37,500917112.7,500917112.7,836214440.94,836214440.94,4121778724.86,4121778724.86,2562901344.72,2562901344.72,1558877380.14,1558877380.14,11.57399557426399,8.81283750540152,5.279149583852676,1.071018463770139,4414501117.9,93413397.85,0.0,0.0,0.0,0.0,0.0,0.0,3165606977.3999996,1300127380.14,1865479597.2599995,1865479597.2599995,1865479597.2599995,0.022663370376140912,0.03644830029936463,0.06639567699459625,2.366416188300307
