报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4051553870.34,3944659384.43,101206715.76,99442605.93,3740973819.75,88054351.69,88054351.69,37570263.72,54204698.59,81680653.86,22479283.39,28726322.69,8482107.18,11388254.24,88591967.47,0.1648,0.1648,1253390540.83,1491127392.98,156424850.07,151010000.0,24989175.52,549608267.78,30258548.21,3713253235.75,0.0,0.0,0.0,0.0,19111484.2,768495406.34,39401857.29,56494158.04,0.0,263040430.36,1371795000.55,5085048236.3,570796785.89,2328019397.02,128788028.74,0.0,31444843.12,192560527.91,2520579924.93,2453126603.29,111341708.08,2564468311.37,-252754186.84,80659747.09,59775.0,-10928816.24,376350152.0,156633644.45,128168928.62,0.07665702111568783,0.024979728518704575,0.021733476712383095,0.03163451177541526,0.03433629938010787,0.017316325745234305,1.5950267598728687,1.3459451513895961,0.6032598107334132,0.4956845653767156,2.043004342724299,4.46172418249055,-333354158.93,-0.06238450602627413,-0.10287912035344483,1.3188867931237154,386338428.35,336765596.32,1068442397.81,1176318262.66,594181860.13,527915691.77,3629543746.71,3523524424.1,2413541896.4,2439843458.93,1216001850.31,1083680965.17,7.993989049201987,3.165808476813993,5.946461381623404,0.9298321432004905,1771859052.75,47271363.37,1.2866118295650084,0.8627419522636883,0.0510790362323715,0.44317099138566474,0.45571616513876,0.6320202353976607,3812546211.2700005,1820995110.3000002,1991551100.9700003,2309531050.45,2478720625.3100004,0.020208485230673125,0.03537732869754227,0.1335747044186933,1.8839695349703478
2022-06-30,2613979615.76,2568773293.28,38382984.3,37067726.38,2432749949.87,34678382.5,34678382.5,23919220.16,36566684.23,49284672.89,20888860.71,18145201.92,3195656.31,2389343.88,32606264.53,0.06,0.06,805468123.19,1447168915.54,94299776.59,162098381.44,27927267.66,577159871.56,141460990.11,3294037257.62,0.0,0.0,0.0,0.0,47909058.35,750114467.2,26390572.47,56934494.51,0.0,263040430.36,1366661725.26,4660698982.88,528781821.57,1997275197.32,86908028.74,0.0,36546569.99,157293885.88,2154569083.2,2395120897.43,111009002.25,2506129899.68,43000194.49,42542342.61,59775.0,-5663423.78,248745830.81,117213215.28,55212928.300000004,0.0693309407607254,0.014683735125011813,0.01326650838855813,0.02112217247874259,0.013837424191151455,0.007440596920629935,1.6492655904604592,1.2894649667736153,0.4844432584594792,0.4622845395324416,1.8947194756339845,3.042839012948278,517626.8800000027,0.016450087916044416,0.02063167669345886,0.012037779971445953,386338428.35,341532799.57,1068442397.81,969951423.81,594181860.13,501972906.43,3629543746.71,3449068367.88,2413541896.4,2440470489.07,1216001850.31,1008597878.81,5.049827176855926,2.0782062808256376,3.888993167082151,0.6306159423849045,976332972.23,47289094.75,1.6773444000252518,-0.26667273536675173,0.026904406713404164,0.3512921420414578,0.49433257769780314,0.6899105218786057,3807321801.34,1538879232.8900003,2268442568.45,2309531050.45,2288345490.870001,0.008366071689607825,0.014097843895859791,0.04248681932684352,1.1419810743199914
2022-03-31,1025195028.9,1007098273.05,18483995.83,17615461.62,948120685.33,14688340.14,14688340.14,8784305.27,17038926.68,20670857.01,10777162.95,8852324.21,1232415.29,2927121.48,14688340.14,0.02,0.02,408596656.71,1185623074.74,113723763.34,291000000.0,23513280.05,552756402.07,156053669.9,2742152517.97,0.0,0.0,0.0,0.0,39813414.95,724547837.56,56947464.23,57382658.54,0.0,263040430.36,1358844508.47,4100997026.44,385655367.9,1434108138.15,115308363.07,0.0,30173546.04,178589723.35,1612697861.5,2375192853.85,113106311.09,2488299164.94,-52871381.74,27735258.46,59775.0,-151408632.4,139543562.08,46582638.27,26467785.830000002,0.07518017684176456,0.01802973610770695,0.01432736184427279,0.025817317762844648,0.005902963898777894,0.003581651009571855,1.9120960581866422,1.41784457664609,0.48782699023832327,0.39324531354268094,1.6732476533292264,2.989925041392039,-80546865.2,-0.05157202312688663,-0.03412341465214126,1.523449218635836,386338428.35,310321607.25,1068442397.81,838501221.4,594181860.13,491774617.66,3629543746.71,3398007056.27,2413541896.4,2416002201.82,1216001850.31,982004854.45,2.019222456811871,0.9096408612658512,1.5548220847620546,0.26523242266847497,409429939.33,18851293.98,1.5039571619448526,-0.22083119834726592,0.029924212430575525,0.2068830224683741,0.4733331317659285,0.7812372363252512,3652586954.78,1111734130.53,2540852824.25,2309531050.45,2087111351.7199993,0.0038000808924043418,0.0059929891468103605,0.01569677488567733,0.4227273780318714
2021-12-31,2363141759.03,2322273635.1,24140458.96,18810463.75,2112727487.14,20923512.22,20923512.22,31390076.87,62246029.85,85895302.21,23312573.82,24570481.25,3703366.3,-2113048.47,14662463.94,0.05,0.05,471914252.27,1068442397.81,61829111.39,122703946.48,52478817.61,386338428.35,154397908.72,2379031682.33,0.0,0.0,0.0,33548824.95,45764515.21,594181860.13,31169417.36,57784138.62,0.0,263040430.36,1250512064.38,3629543746.71,341898980.24,1078189571.54,105317766.24,0.0,0.0,137812278.77,1216001850.31,2343580301.34,69961595.06,2413541896.4,-164742781.32,108518837.34,1045091.15,-119597701.23,322707870.0,148081188.96,43380945.0,0.10596667378633592,0.010215408731936989,0.00885410794339671,0.018357318105963562,0.008669214423503139,0.005764777525816053,2.2065059291307936,1.704983422010218,0.5514968929820893,0.3350288452680161,1.510250416550254,1.76557164504053,-272216527.51,-0.06971345696485937,-0.13919878319387635,1.6523730225316557,312313936.32,312313936.32,706696001.49,706696001.49,481131101.16,481131101.16,3325982220.58,3325982220.58,2393003702.84,2393003702.84,932978517.74,932978517.74,6.048007833303251,2.6624873417890917,4.3952632286605295,0.6795005209219924,1936813431.15,94314800.69,0.22011842804439036,-0.778152399549963,0.008582599991644542,0.09126973807967731,0.23496871995478208,0.23701949679938009,3078316154.28,768785103.8300004,2309531050.45,1871370864.6399999,1871370864.6399999,0.006016370959837616,0.008706257659683235,0.02931995071070156,1.1304459214892297
2021-09-30,1771859052.75,1712654341.17,53393017.33,51544106.15,1572404946.2,47271363.37,47271363.37,19711103.9,44262897.29,59427754.75,11803199.08,12957345.23,2634615.48,4272742.78,41747872.12,0.0908,0.0908,372285392.09,1176318262.66,128187426.16,27650000.0,31412823.48,336765596.32,146889534.77,2284531019.44,0.0,0.0,0.0,38349712.72,54365199.33,527915691.77,45456255.84,57191482.62,0.0,263040430.36,1238993404.66,3523524424.1,442153161.72,998564748.79,61724308.8,0.0,0.0,85116216.38,1083680965.17,2366960124.51,72883334.42,2439843458.93,-379767297.24,107523453.6,780669.5,-21252579.94,205707870.0,197123364.59,64501451.379999995,0.11256770466050263,0.03013389651232799,0.02667896371138147,0.03640326316017689,0.019374752587910285,0.013415931800181672,2.2878146081245667,1.803464312686976,0.40051022487486904,0.3075559680409482,1.4581567784608074,4.9779835479462635,-486510081.34000003,-0.21433267880455004,-0.358173362746191,1.2810741864182744,312313936.32,250370988.1,706696001.49,801817291.39,481131101.16,383985240.67,3325982220.58,3703516822.09,2393003702.84,2424884415.3,932978517.74,1278632406.79,4.845030129989033,1.8819390659792203,3.5119462549501765,0.5173683725458387,1554700569.91,131939538.32,0.1396786539111972,-0.6417195029487655,0.0061689718221678395,-0.048600399738005076,0.37483329007349775,0.34506637081087593,3058524119.96,579803494.6499997,2478720625.3100004,1871370864.6399999,1759577193.88,0.01380285203656692,0.019562531893802804,0.04293196057542267,0.8146307068913465
2021-06-30,976332972.23,927516698.45,52907764.67,52489610.12,825663030.53,47289094.75,47289094.75,20891197.96,33546891.91,37346907.08,6840296.88,8160121.06,2311181.21,5200515.37,43222567.25,0.09,0.09,499230040.39,969951423.81,159726420.78,35000000.0,31058395.09,341532799.57,134056634.41,2230129951.9,0.0,0.0,0.0,36459581.45,54992635.29,501972906.43,68458876.42,57470012.24,0.0,263040430.36,1218938415.98,3449068367.88,376832950.13,922760168.61,61724308.8,0.0,0.0,85837710.2,1008597878.81,2367345654.77,73124834.3,2440470489.07,-198556365.02,84157719.1,10706506.7,-8261850.24,77707870.0,142170541.92,60649731.18,0.15432229166230177,0.05419028771419617,0.04843541711183739,0.06211992517416734,0.019377040190320285,0.013710686395893814,2.416803442284854,1.9014046960468098,0.578947876775758,0.2924261775158558,1.4271591120328557,7.4324548292914665,-272007577.42,-0.2033695170270507,-0.20168562285752414,1.3699262544043929,312313936.32,337005355.85,706696001.49,828917840.49,481131101.16,373767589.38,3325982220.58,3047709670.52,2393003702.84,1844861118.66,932978517.74,1202848551.86,2.5255552569399247,1.164625260501988,1.9862251901981385,0.28821422349022635,1031649249.79,86249062.63,-0.0536192679549372,-0.4517146817830871,0.32284780918501665,0.13169190662820593,0.3430081170565512,0.013434337589623114,2858386110.7500005,570040619.8799999,2288345490.870001,1871370864.6399999,1803029786.12,0.013959776132313435,0.01956733102212477,0.04411190434740727,0.4694228590546756
2021-03-31,409429939.33,393003828.4,20574239.3,20437314.59,353185905.91,18851293.98,18851293.98,4879163.14,12489700.72,18802385.76,2261581.78,3315620.29,1393510.69,1586020.61,19301028.98,0.04,0.04,607694147.49,838501221.4,115129863.76,127000000.0,29536128.91,310321607.25,130548938.43,2217849361.91,0.0,0.0,0.0,35133476.26,55620071.25,491774617.66,64742642.09,57866626.83,0.0,263040430.36,1180157694.36,3398007056.27,307823430.26,900665821.65,61733414.64,0.0,0.0,81339032.8,982004854.45,2342739609.3,73262592.52,2416002201.82,-54555015.72,47928625.08,10300188.0,-67181614.82,52707870.0,97703740.61,23752934.88,0.1373715696317639,0.0502509399622024,0.046042783316844554,0.05801465061121279,0.0078026807946611635,0.005547750098168751,2.462455339813993,1.972961306530555,0.81572335690951,0.2889943540988255,1.4131848135088707,7.163949066073545,-92183452.8,-0.13324627849461865,-0.05668647029512077,1.689733777607644,312313936.32,378123733.44,706696001.49,679152111.47,481131101.16,380006416.75,3325982220.58,3076787887.54,2393003702.84,1800543981.25,932978517.74,1276243906.29,1.134486810325479,0.5299387460252336,0.8416641641835179,0.12178185373960215,352361832.7,58469036.47,0.16195881997976677,-0.6775850070716924,0.3418179322355279,0.10440081684890733,0.29412187790378946,-0.17931200872573294,2699559361.2699995,612448009.5500002,2087111351.7199993,1871370864.6399999,1801177059.1899996,0.005607175503656157,0.007839996187874424,0.018791475442085436,0.20686208347121945
2020-12-31,1936813431.15,1774569519.9,117825868.55,117464054.54,1626365446.14,94314800.69,94314800.69,16635306.5,38525314.94,64091749.01,18883411.3,23817377.46,8734086.67,23149253.85,96753769.44,0.27,0.27,688928196.33,706696001.49,84397640.2,95000000.0,63680236.43,312313936.32,141557920.69,2179952351.95,0.0,0.0,0.0,34109969.69,60640216.82,481131101.16,61172567.52,57961601.84,0.0,263040430.36,1146029868.63,3325982220.58,191915762.92,842934348.64,70129781.72,0.0,0.0,90044169.1,932978517.74,2319552865.26,73450837.58,2393003702.84,41199585.41,107655402.2,110260356.26,-93126405.48,626041393.28,265598769.78,141281432.0,0.1602880174295718,0.06083490885337358,0.04869586258186972,0.0729452975324076,0.03941272659882133,0.028356976807155918,2.5861472550823916,2.04770454273797,0.929999112736121,0.2805121783174484,1.603838869360922,5.931863499131024,43804539.47,0.02127183999624444,0.04512233482850318,1.0632276765427773,283149157.87,283149157.87,595828361.07,595828361.07,389501731.14,389501731.14,2979892959.72,2979892959.72,1754522939.79,1754522939.79,1225370019.93,1225370019.93,5.462523074926488,2.973938126337014,4.449208344310679,0.614288540693207,1797015588.03,81846517.81,0.0777944521189464,0.15233736527367106,0.36390562275943816,0.1161415076105686,0.23524765795473543,0.10300146632747599,2542303837.74,670932973.0999998,1871370864.6399999,1709916260.56,1709916260.56,0.029913310363213694,0.045480021620882834,0.11758327099395205,1.0816297959029673
2020-09-30,1554700569.91,1416433827.83,147973998.28,147352405.14,1272964578.28,131939538.32,131939538.32,43158820.66,23987264.88,49919899.57,17781585.09,19334667.04,5835513.38,15412866.82,129267393.32,0.3143,0.3143,1047199298.2,801817291.39,125762137.68,0.0,64410612.27,250370988.1,134400729.13,2527430687.87,0.0,0.0,0.0,33586296.15,21322040.4,383985240.67,74994024.73,57426469.35,0.0,263040430.36,1176086134.22,3703516822.09,288596391.72,1117342302.22,148204021.61,0.0,0.0,161290104.57,1278632406.79,2328828722.91,96055692.39,2424884415.3,-33815679.09,61140827.83,99630328.1,-82264112.48,314862359.91,612481781.34,166687072.17999998,0.18121559680544114,0.09517845503109712,0.08486491924785095,0.10721490388959548,0.05441065045719995,0.03562547293778532,2.262002148176396,1.9176388170239698,0.9372233523418599,0.34524817037780625,1.7722688924206327,8.621150384185771,4673821.179999992,-0.02175060570792584,-0.026720222289186187,-0.13821461835974597,283149157.87,227452480.24,595828361.07,630990088.69,389501731.14,276764290.11,2979892959.72,2914112383.34,1754522939.79,1748227347.06,1225370019.93,1165885036.28,4.771945681509763,2.224742111383622,4.019978685024053,0.46524173159077387,1281935937.95,77341224.67,0.21277555600492012,0.7059406401044256,0.3870532453218609,0.27089018366725676,0.38740890494718455,0.10076174080764987,2601409187.34,841831993.4599999,1759577193.88,1709916260.56,1895683641.2199998,0.039482701982181366,0.06313791746541002,0.20519012745525259,0.8962118478248805
2020-06-30,1031649249.79,943656478.2,95922158.6,95312016.65,845902062.67,86249062.63,86249062.63,29999266.06,15405049.07,34565801.76,12039091.33,12858669.34,4022098.99,9062954.02,90338178.88,0.21,0.21,383952100.91,828917840.49,102335445.34,0.0,20332657.79,337005355.85,122182682.67,1838239013.5,0.0,0.0,0.0,0.0,21585908.37,373767589.38,100150924.37,57575370.87,0.0,263040430.36,1209470657.02,3047709670.52,245867545.01,1070500232.61,117839131.73,0.0,0.0,132348319.25,1202848551.86,1745745989.75,99115128.91,1844861118.66,-111700712.56,35287060.61,99550328.1,-5592132.63,229667237.91,-39292200.74,108170685.99000001,0.1800487783593215,0.09297942941317087,0.08360308762649384,0.10485219275060684,0.04675097857374017,0.02829963216781216,1.7171775937107145,1.2882304300090797,0.3586660602341782,0.39467294522669216,1.6934617818096538,8.412276817283802,-47437445.07000001,-0.10827392409070964,-0.0939973175272522,0.4246834597811451,283149157.87,217944114.29,595828361.07,712056881.79,389501731.14,279424833.67,2979892959.72,3185953387.84,1754522939.79,1773155403.45,1225370019.93,1412797984.39,2.728036461738711,1.4481866997229602,2.7032378272119155,0.3423083149557001,936355566.2,54193858.54,0.10177083047279685,0.591491452234211,0.04043961125487556,-0.043391632108505544,0.33763196517249616,0.546292529843569,2642171661.2400002,839141875.1200002,1803029786.12,1709916260.56,1728666182.84,0.028618032050518844,0.04792434551546098,0.13153786845237453,0.5873413574142345
