报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3096923941.07,3056890612.29,182731301.13,186393680.03,2517803397.99,156942905.72,156942905.72,157684256.12,185663061.79,254942807.14,-66509709.27,2592350.74,70290029.14,29450774.31,157768698.47,0.1113,0.1113,3355478554.25,979515272.04,211114338.48,0.0,70542297.27,808869951.69,10413901.05,5528122279.02,0.0,0.0,0.0,214750839.89,9612014.19,180686630.7,330118905.55,21435518.8,0.0,243411383.26,1103514446.83,6631636725.85,6523336.25,1674378837.39,153378897.44,0.0,4700000.0,240223795.07,1914602632.46,4518625804.94,198408288.45,4717034093.39,-271154202.81,114146822.57,11001.91,117730917.44,10958502.27,-84442187.56,188986030.77,0.18699863286920498,0.05900412945461798,0.05067702943514188,0.061023788238307376,0.03327152244668419,0.023665787528475344,3.3015958847384654,2.8122897406061793,2.004013953903333,0.28870740536750356,1.4110730035867214,72.90141254959967,-385290023.47,-0.08755597746979704,-0.14835347028922302,1.420925877147388,957141054.78,698649697.75,812352281.15,1355950246.23,194713685.07,190324453.31,6931923106.13,6732948193.98,4682389903.8,4615998485.44,2249533202.33,2116949708.54,2.8514017056130627,3.4566438078044923,16.499314523578725,0.45665355989629064,3538456128.66,178711637.39,-0.12478102639560103,-0.12180925645314512,0.02188813715357404,-0.01504711832189394,-0.050638908676132924,0.15776182870323163,3051795317.5200005,1754700398.7700012,1297094918.7499993,1033449505.1500006,1314730364.9299998,0.023141845896526646,0.033394153890050876,0.22719674793605893,2.657682822357464
2022-06-30,1886207411.01,1884821026.4,108136811.74,110477556.06,1541648419.2,82817851.34,82817851.34,100845584.38,116104729.3,164629274.46,-42827609.22,2498810.47,46017890.45,27659704.72,83199823.1,0.0652,0.0652,3110129782.86,1068207415.53,205297046.6,0.0,82367179.99,808003282.0,27479296.17,5375570941.95,0.0,0.0,0.0,194517220.38,9784726.57,183026440.92,307054499.45,21882061.84,0.0,243411383.26,1074659111.28,6450230053.23,0.0,1565598326.77,146020421.73,0.0,4700000.0,241050945.67,1806649272.44,4455197069.18,188383711.61,4643580780.79,-556001671.32,80691298.75,289.91,155175729.26,0.0,-60171179.73,112976366.53,0.1826729074431429,0.05733028674831492,0.04390707557216831,0.05989604635765109,0.017834911300048585,0.012839519002663845,3.4335569028362394,2.8999062442450976,1.9865438852866795,0.28009067235288876,1.3832833645699096,45.21205905224176,-636692680.1600001,-0.29477228648056264,-0.3248396711050633,1.1451272774925874,957141054.78,660469750.92,812352281.15,1230011163.79,194713685.07,193897782.46,6931923106.13,6604007743.57,4682389903.8,4632591251.25,2249533202.33,1971416492.32,1.7467675442477364,2.0060064185571678,9.986799289943235,0.28189894235229446,2332920457.35,119675772.78,-0.1914823306266636,-0.3079814784881809,0.0023722208466017128,-0.02328551030088146,-0.05606738458828283,0.22337666619022828,3135798323.419999,1660628850.7099996,1475169472.7099996,1033449505.1500006,1663221371.58,0.01237735816557651,0.017760693045464133,0.0936069879507544,1.5037815050088206
2022-03-31,1143282255.91,1120528254.72,102256889.93,102419675.56,924832990.18,71568428.11,71568428.11,56166498.75,62809253.05,90941330.41,-16608927.64,1228281.94,18145453.5,30851247.45,71542561.85,0.054,0.054,3241582490.08,1019241942.43,178544875.55,101183333.32,64378164.06,818949744.88,80113835.58,5594507442.15,0.0,0.0,0.0,239040254.57,9957439.57,188673597.36,295353886.58,22363627.49,0.0,243411383.26,1132338311.54,6726845753.69,58953870.0,1734369174.15,146120804.04,0.0,4390000.0,240255434.64,1974624608.79,4526477793.56,225743351.34,4752221144.9,-436168272.69,67749928.17,289.91,90532733.75,0.0,18564297.91,103647957.5,0.19107203370013345,0.08944150878000659,0.06259908936751128,0.09065824031135775,0.01505999530068292,0.010639225385945748,3.225672783818832,2.7072920412063928,1.9273669488724983,0.29354391063699103,1.4259932325703866,84.38450010915247,-503917910.95,-0.38150532857070374,-0.2319439495815971,1.1553291298382724,957141054.78,610536487.14,812352281.15,1022174124.1,194713685.07,203577977.09,6931923106.13,6215757295.68,4682389903.8,4550687870.76,2249533202.33,1665069424.92,1.0414253487006884,1.248401246511208,5.964111530583929,0.16740634059240778,1184726367.04,37238352.81,-0.03498201127535182,0.9219010162764499,0.04428633205870518,0.082224648373129,-0.07321214181930345,0.341360855788148,3236265569.4699993,1769549934.7499993,1466715634.72,1033449505.1500006,1184600848.2199998,0.010479484475432167,0.015171463400149696,0.08730392133463005,0.9145653922440071
2021-12-31,4992976623.96,4724685673.9,284730939.18,311944908.01,3917075576.26,292220550.52,292220550.52,218232558.49,281744527.9,370421842.58,-82139013.06,7176765.29,90836830.36,19724357.49,292095914.22,0.188,0.188,3573260615.34,812352281.15,154905997.76,100295833.33,64673958.82,957141054.78,51571520.04,5841607478.26,0.0,0.0,0.0,242517106.45,10152771.41,194713685.07,238208541.23,24701586.41,0.0,243411383.26,1090315627.87,6931923106.13,63963870.0,2030574341.88,113026224.55,0.0,6100000.0,218958860.45,2249533202.33,4453120486.97,229269416.83,4682389903.8,156133853.23,258451669.52,148372189.97,-302790868.79,0.0,40175814.78,319121673.3,0.21548289301756984,0.05702629125352802,0.0585263205755279,0.0639141132302959,0.06240841888943251,0.04215576919218638,2.8768252202239335,2.3800630214629237,1.8091218690712159,0.3245179105262586,1.5066846815801482,44.46594815419971,46054373.67999998,0.03127069581715126,0.0728371953595948,0.2949672523111148,613912820.97,613912820.97,903702294.66,903702294.66,203633782.95,203633782.95,6255096435.56,6255096435.56,4519167915.0,4519167915.0,1735928520.56,1735928520.56,4.986557923597675,5.819135002280741,25.06844915459242,0.7572562713166524,4590488346.43,289808592.68,0.0876787494391556,0.008322589118892007,0.036117708363576084,0.10820403450892686,-0.043804607225659736,0.5590830197481287,3105992612.9300003,2072543107.7799997,1033449505.1500006,1139674096.0500004,1139674096.0500004,0.044319423292907334,0.06351545168209556,0.653874692126887,4.59520721343496
2021-09-30,3538456128.66,3381079216.47,182134562.77,193528970.59,2841819276.15,178711637.39,178711637.39,150496194.58,185878196.03,256194594.24,-63869653.67,5450950.11,70161215.61,14817333.2,178687270.37,0.1244,0.1244,3238008589.15,1355950246.23,176977651.55,0.0,85748704.58,698649697.75,45785754.51,5711655885.54,0.0,0.0,0.0,183768946.52,15558086.17,190324453.31,203591735.36,24531770.04,0.0,260033283.26,1021292308.44,6732948193.98,85953870.0,1956963668.01,50113631.33,0.0,4746024.0,159986040.53,2116949708.54,4383689838.38,232308647.06,4615998485.44,-384840319.96,198000949.26,176139445.31,-95401008.47,0.0,-4419334.66,198979920.70000002,0.19687593322622698,0.05147288991229452,0.050505539956398275,0.05623354182304161,0.03871570537852226,0.0265428505078634,2.918631540741927,2.5382282330928883,1.654608433503863,0.314416455845121,1.4740723701881784,36.50371342327329,-406701823.90999997,-0.10875938713580648,-0.1917416534413246,1.056806687907006,613912820.97,516788297.11,903702294.66,928452446.06,203633782.95,211286635.08,6255096435.56,5868022104.18,4519167915.0,4414657133.95,1735928520.56,1453364970.23,4.330185016895528,3.131858606249546,17.96361036769761,0.544878960549941,3074399120.64,172029761.44,0.15094234346625657,0.038841395198530644,0.04560747196914254,0.14739652892307303,-0.09921205741225915,0.3519069639483152,3295612572.1399994,1980882207.2099996,1314730364.9299998,1139674096.0500004,1908411610.8300002,0.027519406113455807,0.03912608255967669,0.2511759831726214,2.8833521002053235
2021-06-30,2332920457.35,2228634398.8,126818810.37,128992881.21,1872276742.35,119675772.78,119675772.78,98877333.8,120112400.56,174745916.68,-44823457.83,3541831.25,48960452.41,9317108.43,119629410.4,0.082,0.082,2907094117.94,1230011163.79,199836132.11,400297777.78,72245790.94,660469750.92,55522231.75,5652281294.43,0.0,0.0,0.0,182257791.29,16290386.05,193897782.46,117645197.11,25954151.1,0.0,260033283.26,951726449.14,6604007743.57,85153870.0,1795720971.02,51118545.61,0.0,6100000.0,175695521.3,1971416492.32,4403276131.77,229315119.48,4632591251.25,-444389527.53,99165998.25,176067930.81,-147667223.55,0.0,88212514.79,132534712.46,0.19745367380560083,0.05436053765590252,0.0512986940480352,0.05681064351870282,0.025833441002960967,0.01812168874219181,3.1476389626498644,2.7489177836777747,1.8418183833100448,0.2985181981713259,1.4432214885908192,37.419826949688805,-367487594.96999997,-0.19048636061719346,-0.24062162604192858,0.8269492690625827,613912820.97,472787230.15,903702294.66,875992704.13,203633782.95,217543777.41,6255096435.56,5709410375.2,4519167915.0,4395804697.04,1735928520.56,1313605678.16,2.938327600593722,2.1867232904316127,11.737032529449118,0.36284338704344127,1954374037.09,99343490.58,0.19369189984924454,0.2046664766991118,0.053866486463660414,0.15668822340322003,-0.1086953404575434,0.39697036806695146,3498365448.2899995,1835144076.7099996,1663221371.58,1139674096.0500004,1921989492.9700003,0.018613391899294313,0.026153610602285556,0.10515682153169087,1.6646503476796517
2021-03-31,1184726367.04,1144525170.85,43881435.91,44499529.27,962483651.98,37238352.81,37238352.81,45424562.65,56082445.75,90345394.19,-13762281.0,2035811.48,16123201.34,7261176.46,37284117.43,0.027,0.027,3137201243.85,1022174124.1,201674446.32,0.0,66684018.46,610536487.14,48643658.91,5234857063.58,0.0,0.0,0.0,198676112.91,58246707.39,203577977.09,78698166.18,27304956.12,0.0,260033283.26,980900232.1,6215757295.68,27000000.0,1558354832.38,1037041.61,0.0,6100000.0,106714592.54,1665069424.92,4327455103.9,223232766.86,4550687870.76,-386103684.55,44242173.18,424334.0,539808494.14,0.0,-7481433.33,46535340.75,0.18758991210372578,0.03703930049234603,0.03143202839575421,0.03927939990587618,0.008183016253272696,0.005990959916642972,3.3592202204584276,2.9362227539294046,2.0131494950085944,0.26787877095478557,1.3706408221923359,22.8583742685251,-429921523.73,-0.3259011492372432,-0.2475988819680588,1.1134872339565194,613912820.97,532102517.03,903702294.66,948302059.18,203633782.95,225815223.8,6255096435.56,5722353583.31,4519167915.0,4324487663.74,1735928520.56,1397865919.57,1.5721086134070221,1.230324392052945,5.818723736876487,0.1899992402400185,953724922.43,22834195.49,0.24220971810344477,0.6308151879626395,0.05230682212754261,0.08622391209957332,-0.09847540983195663,0.14740386974260056,2821633231.5300007,1637032383.310001,1184600848.2199998,1139674096.0500004,1972104962.2800002,0.005972061514395987,0.008211454225868851,0.05056191291213138,1.0194373690261453
2020-12-31,4590488346.43,4372847116.75,299781630.7,318103227.27,3715809624.2,289808592.68,289808592.68,172450209.22,229613395.1,299107746.47,-64357568.08,0.0,65773135.76,28294634.59,289511168.5,0.182,0.182,3143597101.78,903702294.66,145548116.17,431611690.97,54337014.29,613912820.97,18820440.1,5436550027.09,0.0,0.0,0.0,200483055.72,60413661.45,203633782.95,42287039.81,29361016.84,0.0,260033283.26,818546408.47,6255096435.56,25000000.0,1717480520.9,0.0,0.0,6100000.0,18447999.66,1735928520.56,4293284166.53,225883748.47,4519167915.0,465621953.5,67791105.63,2520232.0,-626910328.51,0.0,-46280365.36,318103227.27,0.19054154072959006,0.06530495408688677,0.06313241006381874,0.0692961626876555,0.06412875071936777,0.0463315946709388,3.16542165161857,2.797013827849813,2.0816590052948647,0.2775222633965015,1.4182588923799213,inf,400351079.87,0.10143189969365936,0.2711075600764329,0.8598200253674251,871662567.94,871662567.94,974891496.89,974891496.89,230315227.22,230315227.22,6126998816.19,6126998816.19,4301642543.75,4301642543.75,1825356272.44,1825356272.44,5.002519093866212,4.887153749872085,21.1568098502249,0.7414719808073214,4889124109.96,278739460.0,-0.061081649148898985,0.039711394576139335,0.05056797933292943,0.02090707428105181,-0.1158475042751453,-0.2956989968941077,2850602616.6100006,1710928520.5600002,1139674096.0500004,1486632945.6199996,1486632945.6199996,0.04681091314315975,0.06571019614020113,0.3584667271281256,3.4957743124437033
2020-09-30,3074399120.64,2930784925.39,185875700.16,190974598.47,2478171703.57,172029761.44,172029761.44,118079705.35,166362133.89,212230751.65,-52803190.18,0.0,53369163.88,18944837.03,171933144.28,0.1138,0.1138,2260077857.5,928452446.06,281277633.98,774739701.33,63829847.61,516788297.11,18335036.72,5085007175.43,0.0,0.0,0.0,188483728.44,57683937.18,211286635.08,11815395.3,26446615.23,0.0,260192266.77,783014928.75,5868022104.18,0.0,1432220397.68,0.0,0.0,6100000.0,21144572.55,1453364970.23,4201552878.77,213104255.18,4414657133.95,-91121937.79,22248810.08,1280389.57,-178891815.29,0.0,-80471961.27,190974598.47,0.19393299102488767,0.06045919637177951,0.05595557202871839,0.06211769876848152,0.03896786459746579,0.029316481496798913,3.5504362203380233,3.1768042467277984,2.1189598777855605,0.24767544232573982,1.3464479931071887,inf,-112090358.30000001,-0.029638942184914197,-0.06362284599325985,1.23011385642746,871662567.94,699069057.06,974891496.89,1405658787.92,230315227.22,239688344.11,6126998816.19,5641495851.45,4301642543.75,4270856552.04,1825356272.44,1370639299.41,3.569693052812146,3.2305239754775767,13.923850341697255,0.5126125483314566,3442465862.32,204300583.33,-0.10691950375128689,-0.15795756117775747,0.03367019710397734,0.04015357959924367,-0.11849432702061484,-0.26074785904070574,3361776581.0600004,1453364970.2300003,1908411610.8300002,1486632945.6199996,1902047916.11,0.02868352837098571,0.039473117676328925,0.10551110891649333,1.811109733331288
2020-06-30,1954374037.09,1866159213.35,111009580.2,114709696.24,1570681962.88,99343490.58,99343490.58,75947662.18,106748975.69,145176028.71,-36877532.94,0.0,37720124.86,15366205.66,99347092.93,0.0664,0.0664,2236987875.14,875992704.13,244391557.99,768882775.22,51510270.96,472787230.15,30613550.13,4931476944.53,0.0,0.0,0.0,178113670.79,58713658.14,217543777.41,10137617.42,24801466.58,0.0,260192266.77,777933430.67,5709410375.2,0.0,1292738175.66,0.0,0.0,7600000.0,20867502.5,1313605678.16,4210671754.6,185132942.44,4395804697.04,-171466989.4,14048261.5,869144.6,-172484037.57,0.0,-5184939.64,114709696.24,0.19632479091940094,0.056800580694005585,0.050831360166818045,0.05869382936072925,0.022599614274695794,0.01739995622166501,3.814753085644943,3.425346483629039,2.325196785362488,0.23007729202054156,1.3128933621864445,inf,-184646106.3,-0.08773499143250431,-0.1326386058897491,1.0768609570047074,871662567.94,643835438.02,974891496.89,1219536264.86,230315227.22,246875392.9,6126998816.19,5648155915.76,4301642543.75,4285224297.01,1825356272.44,1362931618.75,2.336542376087821,2.1118274563184105,8.727630869919034,0.33023090119453524,2165786580.42,136611865.74,-0.09761467045797374,-0.27280481792796285,0.025805043648976976,0.010845036920649056,-0.11881141796048159,-0.2656706943563529,3235595171.13,1313605678.1599998,1921989492.9700003,1486632945.6199996,1999206442.18,0.016786085876832325,0.02284428702575872,0.06042438048529668,1.1467236822500295
