报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,914936138.64,939612344.67,-32155255.56,-89522162.63,807122696.75,-96573386.13,-96573386.13,29000563.12,60560759.34,36905613.18,1141147.8,3549422.08,2864524.4,7051223.5,-96779477.41,-0.1965,-0.1965,1044459109.25,1443228059.89,91258994.89,100000000.0,57797914.11,291740332.55,48554867.34,3853838425.64,0.0,0.0,0.0,365945071.5,11471152.62,1158863416.52,165279053.32,163473326.26,968245.43,1785240.82,1990453111.65,5844291537.29,243500000.0,3759658077.87,19636656.86,0.0,14676809.87,75789081.53,3835447159.4,1332541603.66,676302774.23,2008844377.89,153019180.62,22899405.06,0.0,-11899405.06,10000000.0,7546854.98,-85972740.55,0.1178371225452505,-0.03514480869429525,-0.10555205117763825,-0.09396583752587753,-0.048074100310067994,-0.016524395731083105,1.0250502428197825,0.9345379694050704,0.30440510427969103,0.6562723873248969,2.840849026440943,-24.22161653707862,130119775.56,0.16724574990277927,0.04048881904177076,0.8503494466039051,278907297.65,289385928.4,2082117389.55,2491776607.87,1201962305.33,1230038338.37,6287727534.83,5861695937.16,2105623855.3,1926231895.69,4182103679.53,3935464041.47,2.8287954038015384,0.5190618347971189,0.7750984159246063,0.15082998686386342,1496574900.2,43937055.48,-0.3886466099907667,-3.1979940411336822,0.04288812909019308,-0.002969174801385611,-0.05786398653583286,0.008135862593656215,4422416203.92,3572310502.5400004,850105701.3799996,961427814.3900003,962508900.4799995,-0.015920414492577015,-0.04694331352517232,-0.2492740327328444,1.0101233354781212
2019-12-31,6530512833.58,6237079173.81,333502413.17,334258917.11,5456534598.56,292619809.05,292619809.05,147832653.4,391770260.28,195125117.92,9392502.03,12199907.73,8728208.76,41639108.06,290003495.78,0.4714,0.4714,1020721347.47,2082117389.55,73663749.91,0.0,54464841.88,278907297.65,34938639.37,4258659432.05,0.0,0.0,0.0,364718894.11,11619386.19,1201962305.33,150306233.95,168671566.71,956932.81,1785240.82,2029068102.78,6287727534.83,235000000.0,4107760759.45,17863586.86,0.0,14676809.87,74342920.08,4182103679.53,1394355967.21,711267888.09,2105623855.3,481816437.44,123897699.03,414523.0,-82165253.94,412700000.0,-339044503.65,346458824.84000003,0.16445542063673568,0.0510683343971281,0.04480809034557659,0.05305231513496204,0.13897059928982844,0.04653824572217433,1.0367350197435072,0.9603318513510954,0.24848607483330343,0.6651216447220102,3.1543454847367074,28.39847911210391,358333261.40999997,0.07377926507739059,0.11678630844588202,0.7437132350940658,308868900.04,308868900.04,2509819527.32,2509819527.32,1266356398.47,1266356398.47,5858795096.22,5858795096.22,1881084363.73,1881084363.73,3977710732.49,3977710732.49,18.566708281160576,2.8443390890619598,5.291466473536187,1.075289287633011,6673078456.92,287616852.1,-0.02136429599327717,0.017394519526486355,0.11936705014375902,0.07321171530418258,-0.050849897562645435,-0.09700427069905669,4890667907.06,3929240092.67,961427814.3900003,993744084.5100007,993744084.5100007,0.048181659547890644,0.146797705261308,0.6056173637094419,6.680244163957277
2019-09-30,4694512403.15,4502430426.77,249618744.26,249773283.52,3918651563.84,220952169.05,220952169.05,101828918.92,276031407.17,170520860.76,8462023.35,11943183.35,6204707.25,28821114.47,220777185.14,0.3363,0.3363,884547817.08,2935551451.65,76608871.35,0.0,97146642.27,282145631.49,22794124.19,4298794538.03,0.0,0.0,0.0,352787171.63,11767619.76,1189969385.83,130216088.0,154507702.89,18469069.12,1785240.82,1982108316.75,6280902854.78,278500000.0,4185972982.93,844500.0,0.0,0.0,45259602.69,4231232585.62,1352055832.82,697614436.34,2049670269.16,242105403.51,92714947.72,4120850.0,-16319885.64,299200000.0,-236894501.32,261716466.87,0.16526973893804175,0.05317245388307139,0.04706605288799364,0.05574944624587407,0.10779888471551625,0.03517840892601089,1.0269522893626106,0.9541042903612996,0.21131235693280917,0.6736662998059069,3.195774573271751,21.913459686608597,153511305.79,0.05157200209920591,0.05782564071567096,0.634068069379787,308868900.04,251061767.52,2509819527.32,2150062882.82,1266356398.47,1158027561.01,5858795096.22,5309927091.12,1881084363.73,1896947511.69,3977710732.49,3412979579.43,13.260762146390944,1.724221332680615,3.8223858033455724,0.7734150259913661,4904621013.87,234629288.09,-0.042838908475461124,-0.058292462766854874,0.08050974343193004,0.1828604700211046,0.027582957345282134,0.12380962771451773,5031800246.309999,3951888085.62,1079912160.6899996,993744084.5100007,934600585.829999,0.03640159251767862,0.1124222647739016,0.40421982546234275,4.527763378348394
2019-06-30,3217050730.49,3072385595.24,179456474.47,179399425.64,2698921097.32,161806458.17,161806458.17,69533866.86,174084969.43,104843115.98,5654734.65,7637366.01,4084373.39,17592967.47,161673674.59,0.266,0.266,956297482.35,2741752170.23,83462117.29,4912540.84,93106830.5,259968933.72,26185997.82,4165686072.75,0.0,0.0,0.0,343093125.69,11915853.33,1209685506.78,99665096.66,158820185.99,19366399.09,1785240.82,1954785667.73,6120471740.48,372000000.0,4070956552.38,0.0,0.0,11391330.0,51282669.78,4122239222.16,1330873305.93,667359212.39,1998232518.32,168083240.36,61734196.36,120850.0,-58788755.34,205700000.0,-100084273.5,187036791.64999998,0.16105733996028143,0.05578291718224362,0.05029652054798486,0.05813921113438947,0.08097478981376884,0.026436925948016922,1.0232695974892236,0.9529777808465956,0.23611404612708248,0.6735165844972454,3.1554378910369785,24.489698595707342,106469894.00000001,0.052247618841372356,0.04128838964437821,0.6334355154741378,308868900.04,247500649.76,2509819527.32,2383367937.88,1266356398.47,1193982054.51,5858795096.22,5494899926.58,1881084363.73,1899485484.9,3977710732.49,3595414441.68,9.489246098418656,1.2251763532014008,2.598543040542912,0.5371031089539066,3464606658.57,185207537.43,-0.07145282350238798,-0.12635057722121357,0.05198620058167933,0.11384589751561729,0.013152167748823112,0.05037677263510393,4809165279.11,3750239222.1599994,1058926056.9500003,993744084.5100007,992102353.6100001,0.02701441755588671,0.08342007785891128,0.33277234797431765,3.1345033627291046
2019-03-31,1496574900.2,1457662705.36,55102951.49,55292421.07,1279630868.33,43937055.48,43937055.48,34178913.5,83977466.36,49392523.49,3142733.8,4162473.75,1804432.32,11355365.59,43962756.07,0.07,0.07,931288538.1,2491776607.87,94406563.46,0.0,45815705.28,289385928.4,26331345.6,3879004688.71,63333.35,0.0,0.0,353070370.21,12064086.9,1230038338.37,90227661.18,163398404.31,18351110.87,1785240.81,1982691248.45,5861695937.16,332700000.0,3868892562.56,0.0,0.0,46279699.85,66571478.91,3935464041.47,1315304359.11,610927536.58,1926231895.69,56931147.87,31548713.2,550.0,-25233853.2,80000000.0,-17183242.48,59454894.82,0.144960357039937,0.03681937434780987,0.029358407303321947,0.0397273098807514,0.022809847338895402,0.007495621736614261,1.0026137004288662,0.9210096576970376,0.24071191511293286,0.6713865890793267,3.0791746930174697,14.283548291445681,25382984.669999998,0.03804096130597393,0.014715101789316511,0.44585408198620957,308868900.04,331840181.49,2509819527.32,2251447974.74,1266356398.47,1207067384.39,5858795096.22,5529235621.01,1881084363.73,1873076302.2,3977710732.49,3656159318.81,4.277878948897898,0.5984389221954436,1.198988988491782,0.255377508662009,1725137156.46,80334375.15,-0.13248932434393343,-0.4530727923387602,0.028378765684861168,0.06012771727193471,0.01903038246005488,-0.12793584218576431,4565272941.95,3602764041.4700003,962508900.4799995,993744084.5100007,875591732.9099998,0.0074974769154068895,0.023080328759814292,0.10003949485501176,1.530042291751596
2018-12-31,6673078456.92,6415729475.86,359781017.87,333439407.3,5561642102.28,287616852.1,289890958.34,179946887.4,408553824.59,208647350.3,7894465.95,13762306.7,9210110.75,45822555.2,288131528.04,0.4685,0.4685,879006158.11,2509819527.32,66233404.86,0.0,43605199.62,308868900.04,22359066.14,3829892256.09,73333.34,0.0,0.0,338121800.63,12212320.48,1266356398.47,107225131.04,158970127.55,24467769.54,1785240.82,2028902840.13,5858795096.22,342000000.0,3906883623.92,0.0,0.0,27375381.28,70827108.57,3977710732.49,1292128392.69,588955971.04,1881084363.73,435789984.88,194636585.69,1214204.77,-163526766.9,357000000.0,-99229794.33,347201714.0,0.16655526558172531,0.05391529864254872,0.043101074557536576,0.052030216075153575,0.15289949650619863,0.04909146801968988,0.9802934063972066,0.895512799124431,0.2249890815094315,0.6789298255295452,3.0207322259437284,25.22845345395478,242367603.96,0.06530568877518361,0.11154414280780316,0.556156892927998,398671596.13,398671596.13,2405733855.6,2405733855.6,1276097275.21,1276097275.21,5794977220.06,5794977220.06,1997971876.94,1997971876.94,3797005343.12,3797005343.12,15.721056624704374,2.715087371487754,5.249321571520513,1.1452220406945641,6465345945.74,277890612.7,0.03213014630978482,0.035000244540466394,-0.058503082330177474,0.011012618986505539,-0.007633334017108538,-0.22525481364044017,4629454817.000001,3635710732.4900002,993744084.5100007,1168540053.9000006,1168540053.9000006,0.04936030056091059,0.14829217946596315,0.6381192903427408,6.172249371284695
2018-09-30,4904621013.87,4709818325.96,272381866.75,269474657.21,4104553360.45,234629288.09,234629288.09,137858631.92,258204490.76,169826965.85,7816175.76,9043503.0,8034084.65,34845369.12,234662731.82,0.4408,0.4408,810144843.97,2150062882.82,122374575.35,0.0,49643646.15,251061767.52,31249278.08,3414536993.89,0.0,0.0,0.0,341841527.86,12360554.03,1158027561.01,104477312.2,156311542.22,18667112.37,1785240.82,1895390097.23,5309927091.12,202000000.0,3362870144.29,0.0,0.0,3189796.28,50109435.14,3412979579.43,1330012790.16,566934721.53,1896947511.69,266974709.71,120218644.35,177843.0,-55871795.42,217000000.0,-45383355.0,278518160.21,0.16312527535918728,0.05553576229023996,0.04783841349341391,0.056786887187076404,0.12368781246929052,0.04418691331607543,1.0153639145679556,0.9314144804575273,0.24090875032614298,0.6427545088401797,2.7265915215707275,30.79759692787186,146933908.36,0.054433300545548804,0.0793889440433229,0.550366394328535,398671596.13,316615755.96,2405733855.6,2339547833.66,1276097275.21,1171733503.01,5794977220.06,5360095285.85,1997971876.94,1770786112.3,3797005343.12,3589309173.55,12.634577782467243,2.1531342575090284,4.0298845325340675,0.8833252185581125,4285058573.1,236139551.74,0.1445866912203679,-0.006395640369737266,0.0712459842064914,-0.00935957143568668,-0.01169714953510468,-0.20704588197525398,4145580165.2599993,3210979579.4300003,934600585.829999,1168540053.9000006,1098340225.889999,0.0422568770545432,0.12047966321199195,0.43626615576357086,4.66409228295798
2018-06-30,3464606658.57,3300830336.4,215914931.96,214721631.48,2893938429.6,185207537.43,185207537.43,92805150.67,175874469.7,112279586.97,6287279.83,8526148.51,4358095.67,29514094.05,184838723.03,0.3629,0.3629,770557809.95,2383367937.88,116134896.08,0.0,42514422.08,247500649.76,21262455.35,3581338171.1,0.0,0.0,0.0,331316533.74,12508787.6,1193982054.51,92174107.19,161806258.63,15362142.63,1785240.82,1913561755.48,5494899926.58,207000000.0,3545130604.57,0.0,0.0,3189796.28,50283837.11,3595414441.68,1350589752.15,548895732.75,1899485484.9,214188796.16,79107623.17,153189.0,-5525902.21,167000000.0,-23926392.18,223247779.98999998,0.16471371362125733,0.06232018616771864,0.053457017110982386,0.0644366884875019,0.09750405512561756,0.03370535221835647,1.0102133237301116,0.9344014185880164,0.21735667762329547,0.654318457063834,2.819735748942661,26.18389531077966,135234361.99,0.06182196632053042,0.060417744802939245,0.6313792523908642,398671596.13,308433040.94,2405733855.6,2116178048.45,1276097275.21,1085964233.28,5794977220.06,5018501489.26,1997971876.94,1688805281.71,3797005343.12,3329696207.55,8.957173410052787,1.4468711704089483,2.8052594237633137,0.6137545366649287,2775891296.32,154136179.07,0.2481060274813463,0.20158381080595716,0.12475103285837416,0.09492842402050312,0.09946719967355426,-0.19755468154221936,4380516795.29,3388414441.68,992102353.6100001,1168540053.9000006,1091063868.6400003,0.03280948676844016,0.09504018658080356,0.3098647349668892,3.207015327041306
2018-03-31,1725137156.46,1659805322.74,94877458.63,93071331.84,1459788793.15,80334375.15,80334375.15,43854316.19,84157768.51,56887971.19,4197588.23,4397692.66,1788211.04,12736956.69,80354621.85,0.164,0.164,881477296.08,2251447974.74,75547632.23,0.0,25768480.81,331840181.49,29900721.71,3595982287.06,0.0,0.0,0.0,330350252.04,12657021.17,1207067384.39,94959040.92,166511516.5,13650889.97,1785240.82,1933253333.95,5529235621.01,227000000.0,3609796283.04,0.0,0.0,3189796.28,46363035.77,3656159318.81,1300574158.79,572502143.41,1873076302.2,175312565.99,45651982.57,10380.0,889737.03,102000000.0,-5664832.23,97469024.5,0.15381290833390757,0.054997052422596684,0.046566949676538766,0.056499290004284344,0.04288900300305129,0.014529020041169035,0.9961731923640947,0.895962300990646,0.24419031628501248,0.6612413666940361,2.8567123761494417,22.163673552394176,129670963.42000002,0.10162239294047974,0.04856577829992114,0.7396558409132895,398671596.13,318776758.44,2405733855.6,1858795973.81,1276097275.21,1109563639.58,5794977220.06,4671850319.22,1997971876.94,1699054203.78,3797005343.12,2972796115.44,3.9966194601433456,0.7408502477705731,1.3894665823231336,0.3046811607431772,1322217455.39,70467157.99,0.30473028428682714,0.14002575726695646,0.10242292331394809,0.18352156922980073,0.08787575703806229,0.04097984782180663,4304751051.72,3429159318.8100004,875591732.9099998,1168540053.9000006,1179177807.5,0.014188072279716952,0.04150523136493085,0.17589884238760556,1.6878923047835266
2017-12-31,6465345945.74,6248321656.81,321429926.4,320379271.01,5383587482.24,277890612.7,280348727.02,157844142.68,419957235.1,213913870.01,9044826.75,15274659.29,9108998.7,42488658.31,276225001.2,0.4461,0.4461,761745638.94,2405733855.6,65247641.81,0.0,33560356.77,398671596.13,151334680.48,3816293769.73,0.0,0.0,0.0,301880929.36,12805254.74,1276097275.21,84228637.72,172154102.86,12428425.02,1785240.82,1978683450.33,5794977220.06,247000000.0,3737392177.66,0.0,0.0,3189796.28,59613165.46,3797005343.12,1454399295.95,543572580.99,1997971876.94,610270077.79,316070534.59,1518959.26,-292405898.94,392000000.0,-211675997.52,335653930.3,0.16731640852300686,0.04971581244029012,0.04298155350574882,0.051915849997348024,0.13908634846532686,0.04795370234382435,1.0211114029032407,0.873948287429937,0.20381742207662373,0.655223514939147,3.1675141995826497,21.97456086760283,295718502.46,0.09439093946583096,0.16328767460847343,0.4845698867145829,328603446.2,328603446.2,1859480388.05,1859480388.05,1151675515.43,1151675515.43,4734940694.97,4734940694.97,1661034432.06,1661034432.06,3073906262.91,3073906262.91,14.804818449406394,3.0316629254277343,5.3261540541737675,1.2279955072606241,5224427206.3,233641182.69,0.23752244800034886,0.1893905410875747,0.2028479593057763,0.22387535417626098,0.10803543021711695,0.21323011289222446,4718545397.020001,3550005343.120001,1168540053.9000006,1095717787.0599995,1095717787.0599995,0.052781154600141676,0.15189403309662344,0.38037204079915565,5.710785961548286
2017-09-30,4285058573.1,4096763487.13,253187595.82,266153340.37,3564171033.75,236139551.74,236139551.74,90656497.72,236649994.65,156793095.21,10030299.3,0.0,0.0,30013788.63,236127372.82,0.4004,0.4004,668437527.94,2339547833.66,79136458.69,0.0,30376934.33,316615755.96,19981664.34,3454096174.92,0.0,0.0,0.0,298054870.14,12953488.33,1171733503.01,134554667.76,172490853.32,10099829.53,1785240.82,1905999110.93,5360095285.85,277000000.0,3520481835.81,30000000.0,0.0,3189796.28,68827337.74,3589309173.55,1238092112.11,532694000.19,1770786112.3,277199709.48,145926977.65,1082872.1,-126190608.93,302000000.0,-6931676.13,266153340.37,0.1682328320726963,0.059086145848604575,0.055107660189850395,0.062111949190335795,0.13335294991289956,0.044055103341796874,0.9811430184883412,0.8855318391105175,0.18987103445349962,0.6696353296228408,3.1237619896290965,inf,132355603.93,0.06468982973071977,0.0780738283700472,0.4774738190681599,328603446.2,316615755.96,1859480388.05,2339547833.66,1151675515.43,1171733503.01,4734940694.97,5360095285.85,1661034432.06,1770786112.3,3073906262.91,3589309173.55,11.047938504676322,2.0409763149222013,3.6885959717734975,0.848943694948957,4285058573.1,236139551.74,0.0,0.0,0.0,0.0,0.0,0.0,4380649399.44,3282309173.5500007,1098340225.889999,1095717787.0599995,1098340225.889999,0.046783300661563144,0.13761765726828684,0.38749441965911563,3.9060576774253732
2017-06-30,2775891296.32,2652584610.27,177389044.0,177393884.16,2299609164.76,154136179.07,277243252.18,61492684.04,256954759.29,0.0,7902070.96,0.0,0.0,23257705.09,154146542.23,0.263,0.263,582176146.79,2116178048.45,61646505.4,0.0,27361845.71,308433040.94,21571352.1,3117366939.39,0.0,0.0,0.0,294463544.39,13101721.89,1085964233.28,209537982.93,174518284.1,10686246.64,1785240.82,1901134549.87,5018501489.26,292000000.0,3290608122.78,0.0,0.0,3189796.28,39088084.77,3329696207.55,1195046861.97,493758419.74,1688805281.71,122257040.41,93477664.99,242499.46,-93261180.3,227000000.0,66571017.72,177393884.16,0.1715780917615208,0.06390345480572841,0.055526734521030546,0.06390519844749365,0.0912693610917236,0.030713586396230806,0.9473528366411369,0.8470660869806509,0.1769205341589447,0.6634841525255736,2.9962636532313622,inf,29021874.879999995,0.04404244523986807,0.03715332724174817,0.23738407851746227,328603446.2,308433040.94,1859480388.05,2116178048.45,1151675515.43,1085964233.28,4734940694.97,5018501489.26,1661034432.06,1688805281.71,3073906262.91,3329696207.55,7.219709423817103,1.39644355301497,2.4810886541681274,0.5692126418318739,2775891296.32,154136179.07,0.0,0.0,0.0,0.0,0.0,0.0,4128760076.1900005,3037696207.55,1091063868.6400003,1095717787.0599995,1091063868.6400003,0.03160651924901291,0.09202600257940759,0.30518076275362854,2.538791460120808
2017-03-31,1322217455.39,1265910711.09,74516801.45,81209690.55,1096755916.13,70467157.99,70467157.99,33232281.53,123455039.11,0.0,4592008.58,0.0,0.0,10742532.56,70505691.73,0.1214,0.1214,501777811.57,1858795973.81,70090878.41,0.0,32888841.26,318776758.44,14291683.47,2796621946.96,0.0,0.0,0.0,276848629.25,13249955.46,1109563639.58,182833740.95,176411875.1,11889602.48,1785240.82,1875228372.26,4671850319.22,242000000.0,2899338171.68,30000000.0,0.0,3189796.28,73457943.76,2972796115.44,1187639708.76,511414495.02,1699054203.78,-2799352.52,52209606.27,649021.1,-51560585.17,177000000.0,24069797.36,81209690.55,0.17051774527775998,0.056357447972142066,0.053294681372373094,0.06141931512017927,0.04147434368675642,0.015083350958419619,0.9645725270258896,0.8496951232227293,0.17306632819559942,0.6363209247543552,2.7807899288061897,inf,-54359937.690000005,-0.0021171650008011017,-0.0009556262732187551,19.418753908850324,328603446.2,318776758.44,1859480388.05,1858795973.81,1151675515.43,1109563639.58,4734940694.97,4671850319.22,1661034432.06,1699054203.78,3073906262.91,2972796115.44,3.3882899361740364,0.7111991292269545,1.1694627279564798,0.28111976834511476,1322217455.39,70467157.99,0.0,0.0,0.0,0.0,0.0,0.0,3879973922.94,2700796115.44,1179177807.5,1095717787.0599995,1179177807.5,0.01498218848142823,0.04194363043782246,0.10340289534570865,1.1624423191568383
2016-12-31,5224427206.3,5017963471.89,266915567.07,275035003.81,4281233467.35,233641182.69,233641182.69,145444300.59,527905938.45,0.0,15869708.17,0.0,0.0,41393821.12,233696253.31,0.3721,0.3721,569799319.53,1859480388.05,63951263.06,0.0,28995146.87,328603446.2,10499973.59,2861329537.3,0.0,0.0,0.0,259119136.46,13398189.01,1151675515.43,152302802.99,182090648.53,10276489.44,1785240.82,1873611157.67,4734940694.97,247000000.0,2992743328.23,30000000.0,0.0,3189796.28,81162934.68,3073906262.91,1149560818.36,511473613.7,1661034432.06,387944154.36,318811222.96,769276.72,-264000887.19,739521500.0,-211488306.8,275035003.81,0.18053533941723365,0.05108991981898676,0.04472091838283405,0.05264404937604308,0.14066004784755745,0.0493440568195924,0.956089187572353,0.842780633313356,0.19039364791333332,0.6491963597718251,2.850597557509852,inf,69902208.12000006,0.07425582538353455,0.1283417453069576,0.18018626478679456,328603446.2,328603446.2,1859480388.05,1859480388.05,1151675515.43,1151675515.43,4734940694.97,4734940694.97,1661034432.06,1661034432.06,3073906262.91,3073906262.91,13.028571419011492,2.8096167294234027,4.536370823468762,1.1033775379383293,5224427206.3,233641182.69,0.0,0.0,0.0,0.0,0.0,0.0,3892624049.9700003,2796906262.910001,1095717787.0599995,1095717787.0599995,1095717787.0599995,0.0493440568195924,0.14066004784755745,0.3693621924631179,4.768040884248163
