报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,921582197.61,923630264.35,3814921.95,-8085970.89,827966757.65,-8091276.49,-8091276.49,35152260.22,19049597.12,17599484.63,18994567.3,19528526.44,1031440.61,5305.6,-8091276.49,-0.01,-0.01,633807667.93,29177791.23,155602520.41,0.0,19550153.04,918277630.85,233001831.65,2037876147.64,0.0,0.0,0.0,9023440.81,0.0,2561690309.82,104582937.63,297417537.51,0.0,0.0,3007260292.58,5045136440.22,1472026608.29,3476373806.59,247830000.0,0.0,43365335.53,447545961.8,3923919768.39,1176042441.22,-54825769.39,1121216671.83,119729251.16,43225548.0,0.0,-38864571.59,441132883.33,84692326.89,11442555.55,0.1015812156558353,0.004139535203580852,-0.008779766483102257,0.012416207235420492,-0.007216514607113163,-0.001603777536222027,0.5862074279172432,0.2550349112225273,0.18231861796004797,0.7777628642722875,4.4910651446557495,0.5859405513855044,76503703.16,0.12991706162564964,0.032148952468213046,0.6389725352726411,690853516.74,1063443107.19,35866827.79,222561917.11,2627574863.74,2257594711.79,4626641250.49,5979576299.94,1125527152.95,1320780080.15,3501114097.54,4658796219.79,1.029085489880732,28.33692353018874,0.3551879377086315,0.19057141863283403,791737375.01,-8091276.49,0.16399986497840907,-0.0,-0.15109510759530526,-0.15627191841826246,0.13469893264805227,-0.13650516455325903,4402305331.48,2204063160.1,2198242171.3799996,2133644313.07,2528036687.62,-0.0016731725539498054,-0.007202669392708619,0.014543026206914701,0.4254876949883922
2019-12-31,4353688120.21,4600553834.07,-260207366.17,-265128911.03,4001482229.98,-257334398.58,-257334398.58,186887415.55,162361202.4,117008394.21,108697424.75,111806444.67,9054123.78,-7794512.45,-257334398.58,-0.5,0.0,430430338.13,35866827.79,128170639.53,0.0,9600373.51,690853516.74,230109158.54,1572667781.98,0.0,0.0,0.0,9023440.81,0.0,2627574863.74,77472453.66,299151705.95,0.0,0.0,3053973468.51,4626641250.49,1199055939.06,3055168790.07,248515000.0,0.0,43365335.53,445945307.47,3501114097.54,1175906881.21,-50379728.26,1125527152.95,315099368.12,92512745.0,26046457.0,-72664372.12,1798185000.0,-330038722.28,-153322466.36,0.08089828221618488,-0.05976711215534862,-0.05910721932180744,-0.03521668574473004,-0.2286345539559202,-0.05562013232660867,0.5147564308366632,0.21331230824895542,0.14088594369286483,0.756729106059218,3.6886446854144643,-1.3713204709490205,248633080.12,0.0723752734279003,0.09537818633463208,0.7890624522779509,769831488.54,769831488.54,93609280.79,93609280.79,2323874247.69,2323874247.69,5765438140.2,5765438140.2,1383058869.87,1383058869.87,4382379270.33,4382379270.33,5.4789119016292664,67.25083365507493,1.7585510917035905,0.8378858468133643,4165297625.79,-257334398.58,0.04522857940656029,-0.0,-0.18620445053376972,-0.1975213092253377,0.13068719891013342,-0.10259124623465737,4187187471.5499997,2053543158.4799998,2133644313.07,2488566127.0200005,2488566127.0200005,-0.04952510251423587,-0.2051629055085943,-0.15150689182550706,1.883812161579224
2019-09-30,3204318329.3,3284118640.75,-3178769.47,-2491794.7,2922505816.94,-2220489.23,14689440.7,128736230.85,87224969.87,46852211.84,79980985.24,87885096.93,7904111.69,-271305.47,-2220489.23,0.02,0.02,417188103.26,122282221.49,188076646.55,0.0,19285555.91,954395380.99,226552255.34,1927780163.54,0.0,0.0,0.0,11415592.94,0.0,2447455593.68,422587719.5,310959253.98,0.0,0.0,3246702650.36,5174482813.9,1269000000.0,3142867019.33,318515000.0,0.0,118377574.4,650848261.54,3793715280.87,1450207974.2,-69440441.17,1380767533.03,273804925.43,136842690.93,191.0,-126473866.88,1347883302.0,-295746708.54,85393302.23,0.08794772659855038,-0.0009920267412053343,-0.0006929677397205031,0.026649444110833587,-0.0016081557372132644,-0.00042912293070820364,0.6133826699263166,0.23762778463633838,0.1327412520778358,0.7331583497927753,3.744434027021792,0.9716471303208016,136962425.5,0.08544872802628636,0.07910277568351119,0.500218998197004,769831488.54,1152001035.88,93609280.79,125898080.1,2323874247.69,2568351068.51,5765438140.2,6227271009.74,1383058869.87,1906767944.55,4382379270.33,4320503065.19,3.3899318802944234,29.684524823438085,1.343155235891191,0.5858028303393006,2867658274.0,-2220489.23,0.11739894476004088,-0.0,-0.2758596886545294,-0.16906092479247278,-0.04707124205575858,-0.17153253229416712,4745879117.7,2206200280.8699994,2539678836.8300004,2488566127.0200005,3182135074.33,-0.00040594246326209845,-0.0016068225035191122,0.07583474596159633,1.2745275348902392
2019-06-30,2135921205.21,2182134439.03,28340506.24,28676253.97,1928789580.84,28906958.7,45816888.63,87332900.1,60192333.02,33618656.83,58185566.16,64415908.1,6230341.94,-230704.73,28906958.7,0.085,0.085,423029551.54,148994179.15,164607292.07,0.0,16153670.67,982766348.71,226392175.42,1961943217.56,0.0,0.0,0.0,11415592.94,0.0,2509610190.54,372684690.73,312337039.12,0.0,0.0,3259368211.64,5221311429.2,1441000000.0,3188322237.35,309000000.0,0.0,118377574.4,620073691.99,3808395929.34,1481751580.86,-68836081.0,1412915499.86,84639927.14,96484946.89,191.0,-89384413.95,900883302.0,-96221656.77,93092162.07,0.09697531157271098,0.013268516727523012,0.01353371960982892,0.043584080650038465,0.020459085276411982,0.005536340647742032,0.6153528632007677,0.23610684158941322,0.13268092747476004,0.7293945172551249,3.734877891390835,1.445173479903173,-11844828.75,0.03962689584875316,0.024201352176267746,-0.13994374936556686,769831488.54,1117356246.73,93609280.79,117546984.68,2323874247.69,2631021067.36,5765438140.2,6196283361.43,1383058869.87,1900675168.84,4382379270.33,4295608192.59,2.2010635182187173,17.608332591284974,0.8838018338555631,0.38881767382027355,1787175761.31,28906958.7,0.19513774271668147,0.0,-0.25662442324518,-0.15734786086428962,-0.04614591586749451,-0.12045388246934151,4786866284.72,2058395929.34,2728470355.38,2488566127.0200005,2914395249.439999,0.0052621493768295015,0.02067755628446013,0.0794022580510569,0.8188254816371954
2019-03-31,791737375.01,863940644.76,-65229261.95,-64264549.74,733600659.41,-64153037.31,-33315832.89,37600641.84,46981398.32,14175222.71,25346232.69,26473743.2,1127510.51,-111512.43,-64153037.31,-0.1,-0.1,620027799.59,222561917.11,230540119.16,0.0,31114735.39,1063443107.19,218000478.41,2385688156.85,0.0,0.0,0.0,11415592.94,0.0,2257594711.79,671645177.02,599944898.89,0.0,0.0,3593888143.09,5979576299.94,1529700000.0,3935647259.38,309000000.0,0.0,110030822.3,723148960.41,4658796219.79,1383981870.03,-63201789.88,1320780080.15,58128842.74,76796603.42,191.0,-54126844.4,264000000.0,11472015.94,-37790806.54000001,0.07342929288801824,-0.08238749869447066,-0.08102817845272206,-0.047731492452939575,-0.04857208120727728,-0.01072869281902862,0.6061742833187311,0.2805750867581452,0.15754150682896204,0.7791181157495636,4.423026970519652,-1.4274825533549789,-18667569.68,0.07341934911089149,0.013694622706644101,-0.32114125793793497,769831488.54,1112513636.32,93609280.79,151351853.41,2323874247.69,2696379885.57,5765438140.2,5813958225.65,1383058869.87,1898794901.48,4382379270.33,3915163324.17,0.8003172695663566,5.00828272953828,0.3456259911449287,0.1348210134683432,686768179.96,-64153037.31,0.15284516393306655,-0.0,-0.30441140371688963,0.028486285566918377,-0.16273121459190956,-0.0441078001455484,5348132907.41,2820096219.79,2528036687.62,2488566127.0200005,3060192638.6299996,-0.010924301138489755,-0.047453297696984115,-0.05497197338349612,0.31564682485903217
2018-12-31,4165297625.79,4589186560.41,-397057166.21,-544616085.26,3600684911.64,-525906067.55,-112071348.86,217985909.55,208266029.03,112992961.54,103437767.0,105369409.05,4717816.69,-18710017.71,-525906067.55,-1.16,0.0,664077149.91,93609280.79,334590254.69,0.0,7014133.6,769831488.54,188317531.63,2057439839.16,0.0,0.0,0.0,11415592.94,0.0,2323874247.69,713816481.57,603381408.12,0.0,0.0,3707998301.04,5765438140.2,1476000000.0,3665008713.5,305000000.0,0.0,111217319.36,717370556.83,4382379270.33,1436118131.1,-53059261.23,1383058869.87,63511592.6,368829677.87,13999383.91,-349216077.27,1910500000.0,479024508.26,-439246676.21,0.13555158955607988,-0.09532504082098892,-0.12625894108833471,-0.10545385124230863,-0.38024850496742224,-0.09121701677502633,0.5613737919862111,0.2999422115807748,0.18119388023932456,0.7601120962123405,3.4623273405239674,-4.168635661623273,-291318701.35999995,0.015247792188188293,0.015997847154347312,-4.586858704594977,774104461.2,774104461.2,119565812.83,119565812.83,2771131020.97,2771131020.97,5508447933.18,5508447933.18,1947324177.81,1947324177.81,3561123755.37,3561123755.37,4.664293116882677,39.078651779226554,1.6350513517272514,0.738928457974245,4765555819.58,39555230.32,-0.1259576461834209,-14.295487431003284,-0.2897644441382041,0.04665383246558896,-0.1613986382799912,-0.005519891531662556,5089945397.35,2601379270.33,2488566127.0200005,3045904216.2799993,3045904216.2799993,-0.0932963246438642,-0.31582317110120706,-0.6729915156744484,1.505219964122669
2018-09-30,2867658274.0,2907982674.42,-381039.13,-1105018.84,2506491003.18,-5642593.08,-5642593.08,158895051.99,137905496.75,4830842.7,75633738.91,78406232.35,2772493.44,4537574.24,-5642593.08,0.07,0.07,627479795.41,125898080.1,273583366.77,0.0,20184227.61,1152001035.88,167392684.23,2366539190.0,0.0,0.0,0.0,13853074.81,0.0,2568351068.51,548991483.67,634100385.22,0.0,0.0,3860731819.74,6227271009.74,1571700000.0,3646874363.65,345000000.0,0.0,173070337.13,673628701.54,4320503065.19,2082050716.55,-175282772.0,1906767944.55,-240226433.76,396473299.38,0.0,-292916160.96,1109800000.0,761142587.32,77301213.50999999,0.12594501726184415,-0.0001328746641309187,-0.0019676657888979695,0.026956215184654877,-0.0029592447765486537,-0.0009061100875768033,0.6489225989215138,0.2871350546998161,0.17205961402574405,0.6938036032850269,3.2315112415770786,0.9859064922917444,-636699733.14,-0.08377094158604757,-0.06017885631559485,2.650414957148719,774104461.2,1060338688.33,119565812.83,180217829.02,2771131020.97,2776444816.44,5508447933.18,6026750731.58,1947324177.81,1902943936.74,3561123755.37,4123806794.84,2.6026518349902132,23.365214653527737,1.0741334930778932,0.48870602439401795,3220913375.36,-5642593.08,-0.10967544301638257,-0.0,0.0020095220548383493,0.03327170594749827,-0.07494971508089285,0.08644629169795301,5585938139.5199995,2403803065.1899996,3182135074.33,3045904216.2799993,3091590130.36,-0.0009616101250284457,-0.002928104934110831,0.05961433853924092,0.9208863785826021
2018-06-30,1787175761.31,1829935391.51,-14755771.27,-14717536.06,1560243936.36,-16069667.95,-16069667.95,110366883.9,88345293.09,3107241.03,51150864.06,52749252.81,1598388.75,1352131.89,-16069667.95,0.03,0.03,716126844.59,117546984.68,255928263.08,0.0,18557300.05,1117356246.73,178088837.51,2403604476.64,0.0,0.0,0.0,13853074.81,0.0,2631021067.36,415487321.3,637069186.1,0.0,0.0,3792678884.79,6196283361.43,1523700000.0,3789727642.75,220000000.0,0.0,136791786.07,505880549.84,4295608192.59,2063182571.32,-162507402.48,1900675168.84,-51724759.74,168578974.67,0.0,-166084215.92,853800000.0,494512092.31,38031716.75,0.12697789991492442,-0.008256474594968779,-0.008991655044728746,0.021280344985275958,-0.008454715573417771,-0.002593436583295859,0.6342420097756245,0.29241135428821174,0.1889652534688075,0.6932556085683345,3.2205220444355716,0.7209906249665415,-220303734.41,-0.0289421784134347,-0.01289981872796864,4.2591543299066075,774104461.2,1082302913.35,119565812.83,105819483.95,2771131020.97,2844870733.64,5508447933.18,5803691269.71,1947324177.81,1877668743.27,3561123755.37,3926022526.44,1.6497767358514348,15.074477464546195,0.6616532567347545,0.3053766406637613,2004067513.21,-16069667.95,-0.10822577107324861,-0.0,0.012252654070352023,0.0676452404987451,-0.07517025773834722,0.03238772893209834,5466303442.03,2551908192.5900006,2914395249.439999,3045904216.2799993,3006925016.7399993,-0.002745841411566627,-0.008352219687349983,0.03259704162119791,0.5996932776914123
2018-03-31,686768179.96,741349664.12,-47219676.7,-47304411.85,606005127.91,-47304411.85,-36474157.92,57044364.36,43902229.22,1921078.7,25041020.81,26013704.26,972683.45,0.0,-47304411.85,-0.04,-0.04,352345588.04,151351853.41,264240551.22,0.0,15709087.31,1112513636.32,132378499.77,2028539216.07,0.0,0.0,0.0,12956674.81,0.0,2696379885.57,337326420.34,642545293.35,0.0,0.0,3785419009.58,5813958225.65,1406700000.0,3539425543.56,120000000.0,0.0,104474027.47,375737780.61,3915163324.17,2050783072.52,-151988171.04,1898794901.48,-88948005.55,75601038.64,0.0,-72820880.01,325300000.0,161953896.43,-21290707.59,0.11759871002570914,-0.068756354877639,-0.06887973734128915,-0.031001301765670113,-0.024912860158371485,-0.008136352208604212,0.5731266814641534,0.22140516033904126,0.09954880635392778,0.6734075430568278,3.023285605979348,-0.8184419787818407,-164549044.19,-0.12951678331279218,-0.024306548798768205,1.8499464172639901,774104461.2,1001066912.07,119565812.83,160760080.08,2771131020.97,2914897167.23,5508447933.18,5799274572.86,1947324177.81,1885601790.47,3561123755.37,3913672782.39,0.642424800977587,5.069940174012921,0.2512178545957787,0.1213113485466003,879572559.94,-47304411.85,-0.21920235891982823,-0.0,0.006996764150670175,0.0025319809582250038,-0.07496569145444497,0.11132794711948978,5448655962.799999,2388463324.1699996,3060192638.6299996,3045904216.2799993,3016953146.04,-0.008355893824407408,-0.02459851651745139,-0.014427596925590381,0.22494506598196523
2017-12-31,4765555819.58,4763850317.4,29086176.84,42301610.22,4224230946.51,39555230.32,110251099.91,225445245.54,157698533.74,9932000.77,101612253.13,103388822.96,4291962.65,2746379.9,39555230.32,0.14,0.14,417066886.72,119565812.83,273036174.3,0.0,26505506.36,774104461.2,101381699.0,1711660540.41,0.0,0.0,0.0,13853074.81,0.0,2771131020.97,265102761.3,646009830.68,0.0,0.0,3796787392.77,5508447933.18,1409500000.0,3202726583.89,120000000.0,0.0,87376018.98,358397171.48,3561123755.37,2072964786.81,-125640609.0,1947324177.81,162610501.17,276168125.5,19882263.91,-256893898.94,2062592000.0,-187512261.09,145690433.18,0.11359113051323108,0.006103417511236588,0.00830023439395703,0.030571551083592188,0.020312606791789856,0.007180830389943426,0.534438546524641,0.2610820369169294,0.13022244509346617,0.6464840547769651,2.8492097006558157,1.4091507090313433,-93675360.42000002,0.034122043120739534,0.04893887506676152,-0.5760720233072019,894087826.1,894087826.1,159855758.56,159855758.56,2986350863.85,2986350863.85,5837207024.21,5837207024.21,1919325533.45,1919325533.45,3917881490.76,3917881490.76,5.064441286138536,34.1101497344922,1.6554305909827414,0.8400671159977331,4456955613.46,39555230.32,0.0692401344962978,0.0,0.014587751724259173,-0.056321300523771226,-0.0720678355263785,-0.13419639704006028,5077527971.65,2031623755.3700004,3045904216.2799993,2813627551.04,2813627551.04,0.006972753969436674,0.020459691605790892,0.09649152268642801,1.6265995334844454
2017-09-30,3220913375.36,3266074326.47,-15352263.53,-13982795.42,2903071182.75,-6604275.9,-6604275.9,146715261.37,114854974.48,4620963.12,76842663.89,79366744.71,4422554.83,-7378519.52,-6604275.9,0.03,0.0,585505374.58,180217829.02,296722917.63,0.0,92664174.63,1060338688.33,98816757.33,2314265741.52,0.0,0.0,0.0,15340431.8,0.0,2776444816.44,247029369.61,629201718.65,0.0,0.0,3712484990.06,6026750731.58,1669492000.0,3710755391.27,120000000.0,0.0,149379163.46,413051403.57,4123806794.84,2016687595.71,-113743658.97,1902943936.74,-357753836.71,132906200.53,20236700.0,-99198833.12,953300000.0,291624888.11,65383949.28999999,0.09868076398499076,-0.004766431673526173,-0.0020504357399123915,0.02029981612985542,-0.0034705572626138512,-0.0010958269545467984,0.6236643210071431,0.311287103045794,0.15778603352769416,0.6842504325309775,3.1534933779958836,0.8238204745439407,-470423337.24,-0.11107216960468984,-0.09338989315926925,1.314935827288783,894087826.1,1060338688.33,159855758.56,180217829.02,2986350863.85,2776444816.44,5837207024.21,6026750731.58,1919325533.45,1902943936.74,3917881490.76,4123806794.84,2.97076524629187,18.942449475599464,1.1178301484386186,0.5429745185645303,3220913375.36,-6604275.9,0.0,-0.0,0.0,0.0,0.0,0.0,5425904925.2,2334314794.8399997,3091590130.36,2813627551.04,3091590130.36,-0.0011133343587264371,-0.0034556830445927247,0.04603214437259444,1.0908703282878442
2017-06-30,2004067513.21,2052961602.84,-37216187.55,-38604431.68,1804754910.06,-30554526.09,-30554526.09,100756086.96,84417373.54,0.0,50501688.51,0.0,0.0,-8049905.59,-30554526.09,-0.02,-0.017,571895294.73,105819483.95,182626150.91,0.0,71927537.64,1082302913.35,83359312.38,2097930692.96,0.0,0.0,0.0,15340431.8,0.0,2844870733.64,169821987.52,631497109.2,0.0,0.0,3705760576.75,5803691269.71,1596492000.0,3494555559.93,120000000.0,0.0,167551077.04,431466966.51,3926022526.44,1989255108.24,-111586364.97,1877668743.27,-328837986.0,86134159.29,20236700.0,-68420795.85,754300000.0,283535278.85,-38604431.68,0.09945403627183828,-0.01857032625132935,-0.01524625587141998,-0.019263039506171947,-0.0162725859923453,-0.005264671167032418,0.6003426349879022,0.26677740595106597,0.16365322711923222,0.6764699126795861,3.0569923717259155,-inf,-394735445.29,-0.16408528347095763,-0.09097604962707181,1.2003949120707729,894087826.1,1082302913.35,159855758.56,105819483.95,2986350863.85,2844870733.64,5837207024.21,5803691269.71,1919325533.45,1877668743.27,3917881490.76,3926022526.44,1.8263138700621886,15.08659590766774,0.6873576933082544,0.3443149252934745,2004067513.21,-30554526.09,0.0,-0.0,0.0,0.0,0.0,0.0,5216455543.179999,2209530526.44,3006925016.7399993,2813627551.04,3006925016.7399993,-0.005249513451373168,-0.016094059597263472,-0.025705180844325874,0.6886176148648258
2017-03-31,879572559.94,915177726.17,-36359504.63,-34503475.08,787489276.15,-35500538.01,-35500538.01,46908737.58,45024250.96,0.0,28230053.57,0.0,0.0,997062.93,-35500538.01,-0.04,-0.04,490300212.63,160760080.08,238268584.68,0.0,98557767.41,1001066912.07,52179720.51,2041133277.38,0.0,0.0,0.0,15340431.8,0.0,2914897167.23,134817898.36,635544306.4,0.0,0.0,3758141295.48,5799274572.86,1516992000.0,3492104582.84,120000000.0,0.0,180326802.38,421568199.55,3913672782.39,1984388535.14,-98786744.67,1885601790.47,-194916006.51,28407620.5,1208000.0,-20389554.0,437300000.0,40158201.24,-34503475.08,0.10469094647095577,-0.04133769774773358,-0.040361124967815805,-0.03922754830181793,-0.018827166048220198,-0.0061215480598450734,0.5844994698641074,0.28289148316302376,0.1404024996958301,0.6748555760242118,3.048297157426564,-inf,-222115627.01,-0.22160310062798705,-0.05396189452431308,1.1395453405136564,894087826.1,1001066912.07,159855758.56,160760080.08,2986350863.85,2914897167.23,5837207024.21,5799274572.86,1919325533.45,1885601790.47,3917881490.76,3913672782.39,0.8310553859157861,5.4867692355499535,0.29809713311745945,0.15117500124117783,879572559.94,-35500538.01,0.0,-0.0,0.0,0.0,0.0,0.0,5293633928.429999,2276680782.3899994,3016953146.04,2813627551.04,3016953146.04,-0.006101593117104887,-0.018660297549875835,-0.021417478388221604,0.3017101059523957
2016-12-31,4456955613.46,4681610894.95,-226294758.54,-199777823.76,4174126917.4,-206892451.99,-206892451.99,191284269.02,167935151.76,0.0,109550572.59,0.0,0.0,7114628.23,-206892451.99,-0.24,-0.24,646549550.61,159855758.56,198335160.3,0.0,95130081.83,894087826.1,80255985.27,2074214362.67,0.0,0.0,0.0,10440431.8,0.0,2986350863.85,71672848.02,633575865.07,0.0,0.0,3762992661.54,5837207024.21,1431292000.0,3558149836.86,120000000.0,0.0,130326802.38,359731653.9,3917881490.76,2003334256.52,-84008723.07,1919325533.45,565466909.76,147392919.09,1550000.0,-28525390.23,1978770000.0,-436913667.26,-199777823.76,0.06345782201775976,-0.05077339290896012,-0.04642012843143088,-0.04482383067865231,-0.10779435191387753,-0.035443740667738366,0.5829474467833133,0.30911305080693713,0.18170947831150577,0.6711911149476905,3.0412803469131067,-inf,419623990.66999996,0.12687290581317226,0.15373677931585666,0.74208407853273,894087826.1,894087826.1,159855758.56,159855758.56,2986350863.85,2986350863.85,5837207024.21,5837207024.21,1919325533.45,1919325533.45,3917881490.76,3917881490.76,4.668587129306402,27.881107653604694,1.4924420527446325,0.763542494719587,4456955613.46,-206892451.99,0.0,-0.0,0.0,0.0,0.0,0.0,5180217041.8,2366589490.76,2813627551.04,2813627551.04,2813627551.04,-0.035443740667738366,-0.10779435191387753,-0.1339152236150943,1.5840602683224998
