报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,182806299.47,176903185.64,3063851.83,3814391.1,133083521.93,1834249.8,1834249.8,9496685.08,12809946.04,8007352.34,10480448.6,11897926.98,1056501.43,1980141.3,1834249.8,0.0055,0.0055,150924676.18,241638192.85,76060978.44,0.0,12075951.2,242783462.72,653759.71,773483968.79,0.0,0.0,0.0,55320093.33,70057.41,1105185405.29,124376449.28,79512186.53,0.0,0.0,1531757567.11,2305241535.9,485338280.0,1147658601.89,40063861.1,0.0,114383474.89,209600437.0,1357259038.89,947982497.01,0.0,947982497.01,53117900.16,10574155.04,0.0,-10574155.04,160000000.0,27686.77,15712318.08,0.2719970683951179,0.016760099837275045,0.010033843501662344,0.08595063805543812,0.0019348983823913905,0.0007956866000524679,0.6739669510743024,0.46185054116886537,0.1315065960656353,0.5887708588246074,2.434212619615864,1.3205929155904097,42543745.12,0.2905693092305994,0.044722485105046984,0.8009304771433193,233837685.43,222546109.53,268267613.44,290599561.25,1202783270.63,1317860465.03,2299804367.12,2385296287.58,946052163.17,901089530.77,1353752203.95,1484206756.81,0.5584457275828498,0.7170198778479182,0.15841315471678136,0.07939390977628048,227492900.35,2547306.62,-0.1964307493167885,-0.27992579079467084,0.052040296373135064,-0.03356176425412513,-0.1613790423063937,0.09093555143578877,2098926708.9800003,831856897.7900002,1267069811.19,1255241100.0899997,1296216197.4499996,0.0007966260656802985,0.001936870363106958,0.02356301416064188,0.14495144008811436
2019-12-31,984321532.5,961583771.98,32552050.38,36579887.91,730656352.84,28021927.27,28021927.27,70420850.98,57916616.04,33298164.94,54276060.35,55677897.39,1311545.68,8557960.64,28944710.52,0.08,0.08,157773073.44,268267613.44,19185751.32,0.0,6335308.45,233837685.43,233896.67,735475009.22,0.0,0.0,0.0,55223086.95,645443.8,1202783270.63,43559044.18,80340320.62,0.0,0.0,1564329357.9,2299804367.12,482766680.0,1107086505.75,40063861.11,0.0,138416291.11,246665698.2,1353752203.95,946052163.17,0.0,946052163.17,219138256.36,62920461.56,13087450.01,-38439453.95,648230850.0,-143029505.74,92257785.3,0.2577056086701019,0.03307054585844895,0.02846826605411073,0.0937272854995682,0.029619854338797835,0.012184483024132749,0.6643338216120245,0.45290356671841314,0.142511965072789,0.588637982997344,2.493317755198288,1.6569911872528775,169305244.81,0.22262873372629385,0.19102836270699985,0.7725955641988206,191755456.86,191755456.86,313431517.74,313431517.74,1348593292.94,1348593292.94,2319814106.79,2319814106.79,898722224.15,898722224.15,1421091882.64,1421091882.64,3.433590818256791,3.384297757169636,0.7716003561016437,0.42614840946675836,1071042430.16,18603800.49,-0.08096868547686292,0.5062474619130901,0.05266359031542147,-0.00862557892523905,-0.10812008562798565,0.21945778888954426,2086162762.9299998,830921662.84,1255241100.0899997,1302125257.7699995,1302125257.7699995,0.012131706299235797,0.030379787861982317,0.12133599070470119,0.7697931346243868
2019-09-30,678704871.4,671672816.98,9914417.91,11225359.58,508873431.95,5112458.87,5112458.87,47490519.65,40881501.85,23606425.02,39870620.3,42702408.4,1249560.15,6112900.71,5112458.87,0.0154,0.0154,152060316.84,288673785.73,31899581.39,0.0,8958419.45,238759126.49,451040.02,721138383.48,0.0,0.0,0.0,52155908.54,2399196.19,1235317721.26,40954637.65,82705025.12,0.0,0.0,1565481472.09,2286619855.57,477902060.0,1072144063.44,50266958.33,0.0,179116620.38,310641109.11,1382785172.55,903834683.02,0.0,903834683.02,122493349.08,36630770.2,7433422.0,-25417348.2,518883705.25,-71356191.92,53927767.98,0.25022870264608504,0.014607848459300157,0.0075326685948993765,0.07945687478087549,0.005656409259398682,0.0022358149552259465,0.6726133250845135,0.4494994967595322,0.14182825053576364,0.6047289273648436,2.5370847893617685,1.2628741562970016,93296000.88,0.18048102237328364,0.1091341288566755,0.7616413591489665,191755456.86,216474367.78,313431517.74,280285854.13,1348593292.94,1398584100.35,2319814106.79,2372575134.71,898722224.15,887554752.39,1421091882.64,1485020382.32,2.3640241312629158,2.254439107207819,0.5253314589164616,0.2946769136150955,736345046.77,7436328.73,-0.07827875752385433,-0.3125023038081858,0.018342452210594936,-0.03622868582010415,-0.11673690488054456,0.10294409882581437,2080004434.0000002,854616154.2200003,1225388279.78,1302125257.7699995,1288807978.62,0.0022197035328303063,0.005672452114731312,0.06557655485555491,0.537053401548061
2019-06-30,427862072.29,425432247.28,5911045.42,7163409.73,318572733.93,4594422.26,4594422.26,30058962.7,26871194.0,14398035.03,27964533.63,28689842.94,1140734.18,2568987.47,4594422.26,0.0138,0.0138,136418250.93,280683161.47,32041160.77,0.0,8117782.25,235565390.42,564190.35,693726049.75,0.0,0.0,0.0,54039627.96,698542.85,1276614641.29,33388601.17,83615694.81,0.0,0.0,1601172312.53,2294898362.28,447624580.0,920086742.88,160266958.33,0.0,215988243.52,471494972.99,1391581715.87,903316646.41,0.0,903316646.41,59950241.2,15727058.92,4260366.0,-10296692.92,288883705.25,-52790622.82,35853252.67,0.25543123692890674,0.013815305919412182,0.010738091916887536,0.08379628621463572,0.005086170257416767,0.0020020155731147083,0.7539789646121197,0.4973405741589746,0.14826672809456184,0.6063805433576814,2.5470020650185416,1.2496845223231465,48483548.28,0.14011581087132774,0.055491309126682785,0.8087298284297811,191755456.86,214110791.07,313431517.74,282584470.19,1348593292.94,1300150992.99,2319814106.79,2480283142.27,898722224.15,885309185.5,1421091882.64,1594973956.77,1.4910235995168133,1.4403349631385385,0.3259643296907041,0.1854339030471499,481495117.92,5190761.84,-0.11138855542645622,-0.11488478924319134,0.020340307324191845,-0.07474339394184337,-0.018102783312784868,0.10020326039048526,2103741940.5400004,783690177.5400003,1320051763.0,1302125257.7699995,1258904455.79,0.0019912062954275072,0.005099137798922441,0.03572904037739105,0.32634110428163143
2019-03-31,227492900.35,224041069.38,4132581.37,4058633.29,173429218.04,2547306.62,2547306.62,13281011.78,12376907.45,6216444.15,14432777.51,13847467.58,1061190.66,1511326.67,2547306.62,0.0077,0.0077,171744323.51,290599561.25,48907654.85,0.0,14589341.29,222546109.53,428841.03,749151945.02,0.0,0.0,0.0,53578499.06,3763050.34,1317860465.03,30147263.53,84355146.17,0.0,0.0,1636144342.56,2385296287.58,448886925.0,1001471850.05,175325614.59,0.0,192645884.31,482734906.76,1484206756.81,901089530.77,0.0,901089530.77,17180742.91,11778444.94,0.0,-11778444.94,175000000.0,44352958.24,17906100.87,0.23764997600726226,0.018165759738620346,0.011197301612845696,0.07871059203364718,0.002826918450404449,0.0010679204228269553,0.7480509262268306,0.5254036790287514,0.17149191312908635,0.6222316131283634,2.6506064104309885,1.2930957062403174,5402297.970000001,0.07552210589239165,0.014599575055386314,0.3144391367881775,191755456.86,229208159.83,313431517.74,310491362.68,1348593292.94,1335800508.27,2319814106.79,2545647686.27,898722224.15,882998215.87,1421091882.64,1662649470.4,0.837212466036122,0.7532489908644792,0.17063329875496716,0.09670034548911391,222828993.98,2410734.67,0.02093042869644968,0.05665158911909629,0.020488506743102503,-0.06299041283476045,-0.013430181474653146,-0.029065502314320514,2156210414.6699996,859994217.22,1296216197.4499996,1302125257.7699995,1298872953.4999995,0.0010827829345079912,0.0028306367185752996,0.01818444851008381,0.17510623932275934
2018-12-31,1071042430.16,1062097110.8,14532299.97,20478222.93,801519636.91,18603800.49,18603800.49,72770373.14,62464005.81,33284776.31,56561130.85,58951781.32,2037115.71,1874422.44,18603800.49,0.06,0.06,123856928.28,313431517.74,18531963.44,0.0,4155902.07,191755456.86,284117.58,652351999.53,0.0,0.0,0.0,53517119.75,11136492.93,1348593292.94,26235385.18,84935550.1,0.0,0.0,1667462107.26,2319814106.79,416587960.0,879338891.62,175325614.58,0.0,242877443.52,541752991.02,1421091882.64,898722224.15,0.0,898722224.15,223794257.9,47675920.84,9362648.28,-35533272.56,736362600.0,-289569280.7,79430004.25,0.2516452996262125,0.013568369992427902,0.017369807176752867,0.0741613982913209,0.02070027867353034,0.00801952209685571,0.7418664245910657,0.523475567243443,0.14085232606034204,0.6125886891025116,2.608231501395039,1.3473724198229198,185480985.34,0.2089499459573866,0.21219473736377079,0.828801360144281,222643111.82,222643111.82,324992791.78,324992791.78,1377648818.1,1377648818.1,2740929575.85,2740929575.85,880118423.66,880118423.66,1860811152.19,1860811152.19,3.8683513770962668,3.355268319795856,0.7857280362758547,0.42327471902361885,994216079.28,18603800.49,0.07727329348328059,0.0,0.02113783780668461,-0.15363965304705293,-0.02109066169713128,-0.13873168905836927,2131303565.8299997,829178308.0600001,1302125257.7699995,1240835773.3699994,1240835773.3699994,0.007352200252234508,0.02091677015915266,0.07323551430066166,0.8423585080891751
2018-09-30,736345046.77,735259678.56,10357351.37,9183687.32,563807530.64,7436328.73,7436328.73,50249720.27,41850947.69,22671189.93,42388744.37,45336798.96,1938926.49,1747358.59,7436328.73,0.02,0.02,88878548.76,280285854.13,25885916.24,0.0,10750952.66,216474367.78,1866468.76,624142108.33,336113.56,0.0,0.0,110757892.58,13476858.69,1398584100.35,31045993.58,85942729.22,0.0,0.0,1748433026.38,2372575134.71,406842760.0,952991592.2,207523766.26,0.0,169504098.46,532028790.12,1485020382.32,887554752.39,0.0,887554752.39,254996544.73,53086059.16,122876.79,-50200789.5,765263800.0,-349887715.01,54520486.28,0.23431612243042996,0.014065893992813338,0.010098972978252088,0.07404203575369425,0.008378445059277208,0.0031342858741158237,0.6549292915472167,0.4258183126812271,0.09326267879743,0.6259107922841457,2.6844047495382597,1.2025658522583969,202033362.35999998,0.3463003463506003,0.2197269884203683,0.792298431235296,222643111.82,265698397.07,324992791.78,314657249.86,1377648818.1,1278419926.44,2740929575.85,2627996251.82,880118423.66,887601781.86,1860811152.19,1740394469.96,2.5679120364490267,2.4330778947701006,0.5304634505818836,0.28800014410834873,692484734.36,5063383.57,0.06333758743510212,0.4686481138935323,-5.298487560657747e-05,-0.09719234452222299,0.09399429047122217,-0.1852628011038832,2159461834.68,870653856.0600001,1288807978.62,1240835773.3699994,1247307686.96,0.0029085056730829215,0.008413691886887193,0.05098534836074043,0.5821729215354835
2018-06-30,481495117.92,480305250.76,5370191.31,6172655.29,368858654.16,5190761.84,5190761.84,30897928.24,27096106.22,13972396.51,30284947.06,31085324.72,1772334.88,981893.45,5190761.84,0.016,0.016,119552616.28,282584470.19,30902115.36,0.0,11156237.09,214110791.07,26714403.29,685020633.28,336113.56,0.0,0.0,111842712.74,15770259.13,1300150992.99,150640770.36,86230683.73,0.0,0.0,1795262508.99,2480283142.27,456935730.0,1058353870.46,163825128.44,0.0,200867735.75,536620086.31,1594973956.77,885309185.5,0.0,885309185.5,146657947.62,40442865.83,118676.79,-40324189.04,380463800.0,-226576266.56,37257980.01,0.23393064554127926,0.011153158381332231,0.010780507728559026,0.0773797669454052,0.005863219228961676,0.0020928101923272037,0.647251030491592,0.4197040813267268,0.11296090997242536,0.6430612415122295,2.809838397678772,1.1985713627121473,106333758.58000001,0.30458864931703644,0.11999710987670122,0.7250460019767732,222643111.82,283894396.97,324992791.78,229206402.16,1377648818.1,1267160277.27,2740929575.85,2545546557.71,880118423.66,886310953.21,1860811152.19,1659235604.5,1.689091507685508,1.5849675360095175,0.35961995062207963,0.1844380391739227,428850842.98,4349346.48,0.12275660827476823,0.19345788243570775,-0.0011302666478078401,-0.025638272159010007,0.02603515617698813,-0.24580832395707436,2233117554.12,974213098.3299999,1258904455.79,1240835773.3699994,1323532884.9,0.0019883357067547462,0.0058804584374544736,0.04161407401772948,0.38523612358056847
2018-03-31,222828993.98,222317892.39,2289358.53,2961731.89,170725966.23,2410734.67,2410734.67,11613548.14,12886518.87,6621752.56,17140726.54,16037849.81,1675194.9,550997.22,2410734.67,0.01,0.01,112104217.29,310491362.68,39461487.79,0.0,10024754.95,229208159.83,32423646.07,733713628.61,336113.56,0.0,0.0,111597538.11,16093080.3,1335800508.27,129320028.44,87045757.75,0.0,0.0,1811934057.66,2545647686.27,455303340.0,1032945302.83,200366233.33,0.0,239053215.85,629704167.57,1662649470.4,882998215.87,0.0,882998215.87,27087321.27,32461105.52,0.0,-32461105.52,306250000.0,-121917219.85,18999581.7,0.23382517157832927,0.01027406034156166,0.010818765668422733,0.08526530304985942,0.0027301693555799008,0.0009470024791735102,0.7103121787763752,0.4570249958217722,0.10852870619854098,0.653134162817397,2.887667927572395,1.18467138207974,-5373784.25,0.12156102662488896,0.021963081083582685,-0.19838743729715433,222643111.82,302525670.24,324992791.78,262391680.28,1377648818.1,1299440558.97,2740929575.85,2579898315.12,880118423.66,883946632.54,1860811152.19,1695951682.58,0.7556732798673755,0.7012889067843021,0.16424039455204886,0.0842999101050278,186548175.49,1985025.81,0.19448498166600844,0.21446011324155018,-0.0010729343097045396,-0.01327596078080573,0.027981233192244378,-0.24235136923037198,2305852850.5699997,1006979897.07,1298872953.4999995,1240835773.3699994,1443821057.4700003,0.0009120209732953974,0.00273462868644089,0.01873693165454498,0.17547602338998933
2017-12-31,994216079.28,1013969125.15,-8544996.85,-740798.48,768566949.21,-3600365.29,-3600365.29,72889760.52,62052944.82,24622301.55,65168736.16,64186466.02,4726805.5,2859566.81,-3600365.29,-0.01,-0.01,291055409.99,324992791.78,19163059.47,0.0,5877351.37,222643111.82,36532080.67,900263805.1,336113.56,0.0,0.0,111620781.17,16415901.46,1377648818.1,117493953.96,87860831.77,0.0,0.0,1840665770.75,2740929575.85,553147880.0,1159401073.65,226661562.33,0.0,268672628.29,701410078.54,1860811152.19,880118423.66,0.0,880118423.66,134074892.5,102743771.58,6348836.55,-22073010.18,829000000.0,9688972.17,63445667.54000001,0.22696185947164774,-0.008594707959449006,-0.0036213106637818047,0.06381476709363486,-0.00409077368819047,-0.0013135562918954156,0.776490401432707,0.5529480929250302,0.25103945183844445,0.6788978339995974,3.111015990849578,0.9884586498379709,37679957.47,0.1348548824487887,0.09673076022657796,0.2810366412935964,266105158.73,266105158.73,261377287.85,261377287.85,1263431855.24,1263431855.24,2422061473.44,2422061473.44,881961606.73,881961606.73,1540099866.71,1540099866.71,3.1450421229935546,3.3910873484791417,0.7528858086888203,0.38513182370003207,793740923.08,3917529.67,0.25257001418307157,-1.919039699321537,-0.002089867694846627,0.1316515315183634,0.09040215535669185,-0.16332658531471078,2321837483.2299995,1081001709.8600001,1240835773.3699994,1580600559.4099996,1580600559.4099996,-0.0013946819801266602,-0.004086494628967713,0.06911614984927758,0.7047588263672678
2017-09-30,692484734.36,692874293.36,1803206.3,8603843.45,530009259.72,5063383.57,5063383.57,45955206.67,40374640.74,17056676.97,47482244.81,47143001.49,-4582232.87,3540459.88,5063383.57,0.02,0.02,203445255.08,314657249.86,34794347.7,0.0,19844825.54,265698397.07,38037794.62,876477869.87,8336113.56,0.0,0.0,49516424.39,17052370.55,1278419926.44,167678838.89,88675905.79,0.0,0.0,1751518381.95,2627996251.82,369291660.0,1154060644.78,260428295.12,0.0,179204816.11,586333825.18,1740394469.96,887601781.86,0.0,887601781.86,142361085.97,55895586.12,17880.0,-9999119.4,710250000.0,-100119103.44,55746844.94,0.2346267961995742,0.002603965416893324,0.00731190641289677,0.0805026337389541,0.005704566702637196,0.0019267088248293314,0.7594729738289309,0.4962838658181455,0.17628645080327043,0.6622515038804573,2.9702199635967887,1.1825052113371493,86483379.85,0.20558010726629414,0.10064489156066818,0.6074931169619259,266105158.73,265698397.07,261377287.85,314657249.86,1263431855.24,1278419926.44,2422061473.44,2627996251.82,881961606.73,887601781.86,1540099866.71,1740394469.96,1.9932520342881095,2.404316717233458,0.5448663367006492,0.2742482450829204,692484734.36,5063383.57,0.0,0.0,0.0,0.0,0.0,0.0,2357982201.8,1110674514.8400002,1247307686.96,1580600559.4099996,1247307686.96,0.0020052775019474907,0.0057227490155461885,0.062593210649122,0.48975049685497907
2017-06-30,428850842.98,427111509.98,2981422.82,7417106.3,325402100.66,4349346.48,4349346.48,28336666.06,36410828.1,0.0,29728618.31,0.0,0.0,3067759.82,4349346.48,0.013,0.013,203902738.92,229206402.16,30997561.69,0.0,20222832.61,283894396.97,40680835.32,808904767.67,8336113.56,0.0,0.0,49480936.24,16706162.52,1267160277.27,164661192.03,89490979.81,0.0,0.0,1736641790.04,2545546557.71,350484160.0,1021008515.77,356827609.37,0.0,161762817.34,638227088.73,1659235604.5,886647101.13,-336147.92,886310953.21,93025844.92,41627695.72,0.0,4218838.35,486000000.0,-60437426.09,7417106.3,0.2412231292380238,0.006952120693718777,0.010141862960504516,0.017295305399098647,0.0049072466770807,0.001708610069152582,0.7922605494234878,0.4743638548545697,0.199707187325686,0.6518189971715408,2.879133698479576,inf,51398149.2,0.2169188808714511,0.06751589918615887,0.552514725818413,266105158.73,283894396.97,261377287.85,229206402.16,1263431855.24,1267160277.27,2422061473.44,2545546557.71,881961606.73,886310953.21,1540099866.71,1659235604.5,1.1832813219125298,1.7483289873385655,0.3389331986538967,0.1726588894658507,428850842.98,4349346.48,0.0,0.0,0.0,0.0,0.0,0.0,2275456720.03,951923835.1300001,1323532884.9,1580600559.4099996,1323532884.9,0.0017510827958755546,0.004919316827658718,0.007828724180917193,0.295338248881254
2017-03-31,186548175.49,185477283.96,1005157.7,2898704.42,139788773.02,1985025.81,1985025.81,11778874.74,17250614.77,0.0,13674429.76,0.0,0.0,913678.61,1985025.81,0.01,0.01,118607948.38,262391680.28,38107468.11,0.0,17028412.27,302525670.24,42784165.2,781445344.48,57566250.0,0.0,0.0,51054510.22,17022861.72,1299440558.97,137962250.91,90306053.83,0.0,0.0,1798452970.64,2579898315.12,416000000.0,1003917265.72,330559745.25,0.0,241753340.25,692034416.86,1695951682.58,884207527.1,-260894.56,883946632.54,46873181.65,31532328.08,0.0,-31532328.08,302250000.0,-27189418.24,2898704.42,0.2506559088405909,0.005388193678977481,0.010640821357732378,0.015538637203961215,0.002245639880199639,0.0007694201737976908,0.7783961598862977,0.4344337167338264,0.11814514246344343,0.6573715222187412,2.9218939667969286,inf,15340853.57,0.25126582732251196,0.035124757687604515,0.3272842386623013,266105158.73,302525670.24,261377287.85,262391680.28,1263431855.24,1299440558.97,2422061473.44,2579898315.12,881961606.73,883946632.54,1540099866.71,1695951682.58,0.491667936025238,0.7123300036503826,0.14557741888021616,0.07459003405691306,186548175.49,1985025.81,0.0,0.0,0.0,0.0,0.0,0.0,2393212994.8,949391937.3299998,1443821057.4700003,1580600559.4099996,1443821057.4700003,0.0007936992274667861,0.002248164163751317,0.0027506422972956583,0.12336122348076821
2016-12-31,793740923.08,799745653.16,-2093494.89,8339800.97,620522305.95,3917529.67,3917529.67,56632171.09,73901096.97,0.0,42409832.24,0.0,0.0,4422271.3,3917529.67,0.02,0.02,95821014.4,261377287.85,23424748.49,0.0,6902070.57,266105158.73,39757483.98,693387764.02,57566250.0,0.0,0.0,51120244.05,17339560.92,1263431855.24,130244943.12,91121127.85,0.0,0.0,1728673709.42,2422061473.44,506000000.0,979088381.17,356919772.05,0.0,145430649.26,561011485.54,1540099866.71,882211363.9,-249757.17,881961606.73,55964114.71,79076543.25,57645253.94,-92370826.98,716899044.61,64927582.72,8339800.97,0.21823067463606324,-0.002637504038315786,0.004935526890560937,0.010506956019904548,0.004441836968986447,0.0016174361026584597,0.708197316356067,0.39580198147884427,0.0978675840126863,0.6358632444298081,2.7462209862174642,inf,34532825.4,0.07050677756772213,0.04188905178094703,0.6170530093962063,266105158.73,266105158.73,261377287.85,261377287.85,1263431855.24,1263431855.24,2422061473.44,2422061473.44,881961606.73,881961606.73,1540099866.71,1540099866.71,2.33186875786803,3.0367631771262182,0.6282419742608294,0.32771295517642973,793740923.08,3917529.67,0.0,0.0,0.0,0.0,0.0,0.0,2257780654.0699997,677180094.6600001,1580600559.4099996,1580600559.4099996,1580600559.4099996,0.0016174361026584597,0.004441836968986447,0.008523195421007856,0.5021767949875233
