报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3033232500.55,3134684770.36,-94879022.18,-95220127.88,2999333251.79,-103337638.16,-103337638.16,28747039.98,52419825.9,0.0,46676801.99,69659918.74,31893509.58,8117510.28,-103337638.16,-0.0825,-0.0825,113947766.33,1617381449.34,285763695.53,0.0,35248340.46,2639507768.89,23809884.9,4757459179.99,0.0,0.0,0.0,56251691.06,279846797.39,61233438.59,201504.42,15566002.8,0.0,1151560.22,783144056.95,5540603236.94,1625882085.91,2578817607.06,130000000.0,0.0,0.0,280278608.34,2859096215.4,2584159590.53,97347431.01,2681507021.54,65169573.28,7872159.74,494122.6,-6908344.31,1697090000.0,-232772221.91,-25560209.14,0.011175948020421598,-0.03127983831203051,-0.03406848572974947,-0.008426722691176922,-0.0385371499421444,-0.01865097241957935,1.8448218931674567,0.8120549202343322,0.04418605100959699,0.5160261605339278,2.0271667686346726,-0.36692849492692364,57791536.14,0.02148518890925214,0.0240583098360511,0.8867870883809476,2533456125.48,2680326709.43,1846060095.09,1866837682.13,68046978.81,64825462.79,5512619797.4,5840213061.32,2784844659.7,2811105970.64,2727775137.7,3029107090.68,1.1596188618499066,1.751571355623499,46.92485623967362,0.5488412730162768,3027541049.89,-103337638.16,0.0018798921521500469,-0.0,-0.046102477264666875,-0.05130118049362442,-0.05541069890447589,-0.015229091437394416,5090556982.159999,1103214129.4899995,3987342852.669999,4007314388.88,3919681196.9999995,-0.018698191077652564,-0.037808631491693064,-0.012953211730250972,0.7588148957245149
2022-06-30,2011013081.38,2078094491.23,-64797954.39,-65178171.27,1993450831.27,-68200813.45,-68200813.45,13051816.88,37668991.84,0.0,29755091.33,46471264.3,22883534.39,3022642.18,-68200813.45,-0.0534,-0.0534,146472476.74,1580701844.43,93879576.08,0.0,40283211.86,2653694259.34,28780462.33,4574705709.07,0.0,0.0,0.0,56251691.06,282797117.51,62546775.08,0.0,16150887.47,0.0,1151560.22,794162381.41,5368868090.48,1694596005.62,2358494896.74,140000000.0,0.0,0.0,293729347.49,2652224244.23,2620685681.49,95958164.76,2716643846.25,139436.57,3957752.02,0.0,-3984418.69,1231990000.0,-130090236.31,-18706906.970000006,0.008733036235621373,-0.03222154793022742,-0.03391365977748844,-0.009302230374932682,-0.025104804792186144,-0.01270301529123666,1.9396716589861314,0.8023044654518915,0.062104216100895435,0.4940006346836657,1.9517874424979464,-0.4025478379334734,-3818315.45,6.933648084691506e-05,5.5808226857671325e-05,-27.38388824395207,2533456125.48,2407569965.88,1846060095.09,1889617942.75,68046978.81,66160303.38,5512619797.4,5439036612.69,2784844659.7,2839286821.1,2727775137.7,2599749791.59,0.7686111577191819,1.1737104105117326,30.797997936009864,0.3696209750175623,1577177601.5,-68200813.45,0.27507078433487386,-0.0,-0.04319499317173085,-0.01290091007041348,-0.05461777101059001,0.10222934201209734,4883346805.169999,817628238.6099999,4065718566.5599995,4007314388.88,3836541636.77,-0.012535199993369165,-0.02479358572729511,-0.009111018939174317,0.4982050965182503
2022-03-31,755358754.05,785776092.9,-29902403.02,-30096774.62,748598290.57,-32376930.43,-32376930.43,6264691.88,17527699.01,0.0,11538190.43,23509580.43,14243069.26,2280155.81,-32376930.43,-0.0259,-0.0259,90477666.32,1988019840.01,107299351.04,0.0,37711499.79,2560208096.94,41608344.95,4864470158.56,0.0,0.0,0.0,55487080.64,285747437.42,65434911.99,0.0,16321001.81,0.0,1151560.22,804511801.84,5668981960.4,1721688451.72,2621547994.06,140000000.0,0.0,0.0,294966237.07,2916514231.13,2655211474.62,97256254.65,2752467729.27,-179174768.84,2707780.0,0.0,-2714030.0,302990000.0,-8673317.88,-6587194.190000001,0.008950003483447284,-0.03958702121299656,-0.042862984318914575,-0.008720616733017926,-0.011762873760771356,-0.005711242451672135,1.855571658265306,0.8630983380036547,0.03451306881468797,0.5144687796685479,2.04755721266233,-0.2801919077039012,-181882548.84,-0.23720486176842503,-0.06488200430533857,1.0151125072884453,2533456125.48,2230532723.12,1846060095.09,1768894022.94,68046978.81,68396735.39,5512619797.4,4983447583.1,2784844659.7,2863421352.83,2727775137.7,2120026230.27,0.2939331129346963,0.3940234772545496,11.31777126504414,0.1351074328010441,656176212.58,-32376930.43,0.15115229654550716,-0.0,-0.03874861918255284,0.13756227307874203,-0.04330357849847077,0.147801182382503,5237269776.0199995,1054825779.4099995,4182443996.61,4007314388.88,3692384527.91,-0.0057911077735199575,-0.011694095675184568,-0.003171714261941247,0.18446423410690307
2021-12-31,4180744570.87,4260163993.31,-81367561.35,-75572738.73,4088026742.11,-87438830.29,-87438830.29,47319013.28,84737934.72,0.0,31917340.65,83803728.12,57472302.97,11866091.56,-87438830.29,-0.0751,-0.0751,285593781.4,1846060095.09,8508454.74,0.0,28083874.74,2533456125.48,27706301.81,4750260446.43,0.0,0.0,0.0,55487080.64,288697757.54,68046978.81,0.0,16983122.39,0.0,1151560.22,762359350.97,5512619797.4,1652248348.76,2421219540.06,200000000.0,0.0,0.0,306555597.64,2727775137.7,2687806572.94,97038086.76,2784844659.7,-709955436.04,10127849.03,282200.0,-192717980.69,1630200000.0,413718492.1,8230989.390000001,0.02217734836182672,-0.019462456978821756,-0.020914654987354144,0.0019687855238396347,-0.031398099705647296,-0.01586157462396375,1.9619288411625344,0.9041303289191829,0.11795451700052062,0.4948237386127267,1.9472244403100751,0.09821746090118932,-719801085.0699999,-0.1698155493609265,-0.2708492841556297,1.0138679817495548,2145110334.26,2145110334.26,1813270086.36,1813270086.36,70877960.6,70877960.6,5285936415.14,5285936415.14,2877183489.99,2877183489.99,2408752925.15,2408752925.15,1.7475552724486392,2.2849780498426577,60.18709943117764,0.7743154711766081,3853086549.2,284081366.11,0.08503780475370591,-1.3077950218535015,-0.0320934798254111,0.04288424310416066,-0.03994163723158806,0.18103767671883783,4882841177.82,875526788.9399993,4007314388.88,3195322579.8500004,3195322579.8500004,-0.016194540931029323,-0.030886045769584296,0.0044742702479820375,1.1608927644196307
2021-09-30,3027541049.89,3091927585.27,-64817948.44,-60480943.95,2968196380.54,-66077519.35,-66077519.35,29891120.91,66864777.12,0.0,21421940.09,59770166.13,42718817.98,5596575.4,-66077519.35,-0.0534,-0.0534,352011392.12,1866837682.13,374949210.61,0.0,28468445.86,2680326709.43,41222816.51,5356695967.8,0.0,0.0,0.0,54245107.71,291648077.47,64825462.79,836433.64,14370859.35,0.0,1151560.22,483517093.52,5840213061.32,1606479803.66,2791779556.39,200000000.0,0.0,15546834.99,237327534.29,3029107090.68,2715030703.81,96075266.83,2811105970.64,-820244224.74,6521584.03,282200.0,759502.29,1212100000.0,397318332.77,-710777.8200000003,0.019601606839370875,-0.0214094366919831,-0.021825474291224164,-0.00023477066315114872,-0.023505879906390095,-0.011314230946065044,1.9187388759041735,0.9438948844755711,0.1260885342162114,0.5186637985421997,2.053416269246317,-0.01189184949652072,-826483608.77,-0.2709275320213419,-0.27416599695257604,1.0076067393610455,2145110334.26,3001432138.83,1813270086.36,527874957.17,70877960.6,69671638.4,5285936415.14,4503486103.11,2877183489.99,2490270906.57,2408752925.15,2013215196.54,1.2302290356979677,1.6453545604357356,44.61996572023252,0.5442208117544132,1339192585.66,-66077519.35,1.260721185517857,-0.0,0.1288354063100328,0.2968204914159474,-0.06955736539705096,-0.10698407111918627,5142308484.0199995,1222627287.02,3919681196.9999995,3195322579.8500004,3418783795.24,-0.011877877335695088,-0.02323282589866011,-0.00033879361862557594,0.8510300612181465
2021-06-30,1577177601.5,1615980972.88,-38612067.6,-34288748.2,1544157918.82,-37896668.89,-37896668.89,16249242.43,41353883.82,0.0,10650650.53,37062946.39,28658516.19,3607920.69,-37896668.89,-0.0309,-0.0309,405893907.77,1889617942.75,174545470.34,0.0,20387283.76,2407569965.88,31289440.77,4955249334.49,0.0,0.0,0.0,54245107.71,294598397.59,66160303.38,0.0,8783718.63,0.0,1151560.22,483787278.2,5439036612.69,1541992228.74,2352226551.23,210000000.0,0.0,15545000.6,247523240.36,2599749791.59,2743346663.96,95940157.14,2839286821.1,-737237814.11,1547639.63,37200.0,5488446.69,518800000.0,365505405.05,2774198.1899999976,0.020935931786373436,-0.024481749907732255,-0.024028155645856097,0.0017589637256841283,-0.01334724924878073,-0.006967533331469401,2.1066207810207978,1.069790631571673,0.17255731917393521,0.4779798292816114,1.9029353138205662,0.07485098893132003,-738748253.74,-0.4674412148694213,-0.2877332661142271,1.0020487820905164,2145110334.26,2938676009.3,1813270086.36,523926579.6,70877960.6,70694025.61,5285936415.14,4221856787.65,2877183489.99,2518395455.99,2408752925.15,1703461331.66,0.6783511325284647,0.851863512534609,23.018061608401297,0.2941131129015273,611243871.12,-37896668.89,1.580275526706045,-0.0,0.12741897399265095,0.28830438507543854,-0.0641316177835356,-0.18072970335593777,4684299199.62,847757562.8499998,3836541636.77,3195322579.8500004,3150623929.47,-0.007066995654285145,-0.01325876522667498,0.0013494743361573843,0.4485802208103786
2021-03-31,656176212.58,668078615.94,-12317911.78,-10981876.34,640073264.96,-13762137.16,-13762137.16,8707925.88,15199077.63,0.0,2530132.86,12350868.21,14268624.35,2780260.82,-13762137.16,-0.0112,-0.0112,209669581.6,1768894022.94,160886112.17,0.0,42478530.23,2230532723.12,17488637.6,4486182691.97,0.0,0.0,0.0,59906417.56,297548717.52,68396735.39,0.0,6956713.05,0.0,1151560.22,497264891.13,4983447583.1,1116087891.76,1799485618.92,280000000.0,0.0,15315680.88,320540611.35,2120026230.27,2768027000.73,95394352.1,2863421352.83,-531955575.25,1277545.43,8200.0,-1269345.43,189600000.0,-38505810.07,1368991.870000001,0.02454058423831808,-0.01877226199890356,-0.020973233860290447,0.0020863174308274634,-0.004806186538491268,-0.002761569562138172,2.4930361458862222,1.2437783929572501,0.11651639746131325,0.42541357060912793,1.7362099359035292,0.1108417519095203,-533224920.68,-0.8106901241640861,-0.25581113445077636,1.0023861869093176,2145110334.26,2862911452.08,1813270086.36,564007650.91,70877960.6,68391797.9,5285936415.14,4239110004.09,2877183489.99,2578898466.17,2408752925.15,1660211537.92,0.29256191904430895,0.3663574267166811,9.422762805773617,0.12779271136271805,304801846.55,-13762137.16,1.1527960542468703,-0.0,0.11032729298666549,0.17558817258619017,7.219418339044184e-05,-0.22088658330684868,4416322866.42,723938338.5100001,3692384527.91,3195322579.8500004,3085069255.29,-0.0026802264210508825,-0.004794664512473053,0.0006721476878252645,0.1905354575373051
2020-12-31,3853086549.2,3425557939.86,434911773.54,431151713.13,3017173213.08,284081366.11,284081366.11,67560875.59,93002201.51,0.0,62208244.89,63105073.18,4028685.24,147070347.02,284081366.11,0.2219,0.2219,784565159.27,1813270086.36,11423808.66,0.0,17552006.21,2145110334.26,15556976.69,4804226038.22,0.0,0.0,0.0,59906417.56,300531147.64,70877960.6,0.0,7098740.25,0.0,1151560.22,481710376.92,5285936415.14,1123141814.33,2050354368.6,340000000.0,0.0,15338837.26,358398556.55,2408752925.15,2782151049.21,95032440.78,2877183489.99,416952463.89,11621386.74,0.0,-21465474.04,1241290428.78,67832222.84,494256786.31,0.21694642086188204,0.11287360613020721,0.07372825979447117,0.1282755474082513,0.09873592250836508,0.053742864801841546,2.343119858593209,1.2893179675448225,0.38264856616259363,0.4556908626919613,1.9292379375683675,7.83228291171122,405331077.15,0.10821258712098489,0.17443123470190897,0.9721277897447179,2892806357.28,2892806357.28,789236742.71,789236742.71,76282141.3,76282141.3,4627101523.96,4627101523.96,2602634537.85,2602634537.85,2024466986.11,2024466986.11,1.197786068255807,2.961057781797938,52.365913035563075,0.7773775451826466,3580387753.04,489823873.9,0.07616459863277643,-0.42003364628160883,0.10548886067069597,0.1423860893841273,-0.07084463818007693,-0.2584673602981955,4140933690.6700006,945611110.8200004,3195322579.8500004,3154228898.19,3154228898.19,0.057314693609614414,0.1036827736493204,0.15906965814486232,1.213656291322606
2020-09-30,1339192585.66,1414914551.66,-71448962.28,-74391126.17,1236964352.96,-102831217.31,-102831217.31,52292242.44,72588773.5,0.0,44657889.44,44288471.58,1452836.31,28440091.14,-102831217.31,-0.0826,-0.0826,174307693.26,527874957.17,265217965.76,0.0,28976955.18,3001432138.83,31273728.34,4064771158.03,0.0,0.0,0.0,56425311.54,261664476.22,69671638.4,0.0,7240269.71,0.0,1151560.22,438714945.08,4503486103.11,1080910369.69,1650742522.58,340000000.0,0.0,19340693.9,362472673.96,2013215196.54,2399416961.81,90853944.76,2490270906.57,-179978458.0,5215680.11,0.0,-15078670.19,828320428.78,43854023.68,-30102654.590000004,0.0763357218331809,-0.053352268407898557,-0.07678598165126582,-0.02247821180638062,-0.04129318502605631,-0.022833692600713752,2.4623895625327656,0.6252127613741671,0.10559350769468806,0.4470348415530186,1.7685331692321942,-0.6796950428877276,-185194138.11,-0.13439326048187494,-0.09040770263285888,1.0289794688095395,2892806357.28,3353332952.51,789236742.71,589894205.93,76282141.3,73878265.72,4627101523.96,5024851194.78,2602634537.85,2492578207.38,2024466986.11,2532272987.4,0.41971981750529946,2.033529253110441,18.350913397551434,0.29334203675776915,2410965231.95,372515182.24,-0.4445408967690277,-1.2760457082357224,-0.0009256683714751698,-0.10375731966184656,-0.0569399847032575,-0.1049406124186384,4011088622.0899997,592304826.8499997,3418783795.24,3154228898.19,3251153574.54,-0.022524556252027008,-0.04038214274041399,-0.017961865026912296,0.40748212368388664
2020-06-30,611243871.12,656693834.06,-42925713.47,-47475725.74,542288841.27,-74706667.89,-74706667.89,32144955.06,47709121.18,0.0,29929609.57,28965773.91,373783.3,27230942.15,-74706667.89,-0.06,-0.06,166247515.52,523926579.6,60118432.81,0.0,29483857.47,2938676009.3,21562814.09,3775402734.05,0.0,0.0,0.0,56425311.54,266744744.8,70694025.61,0.0,7246419.71,0.0,1151560.22,446454053.6,4221856787.65,771646045.34,1331208724.24,350000000.0,0.0,18672608.5,372252607.42,1703461331.66,2427837329.6,90558126.39,2518395455.99,92560860.2,1278923.58,0.0,-11297826.36,655500000.0,-239007182.02,-18509951.830000002,0.11281099591829315,-0.07022682025644848,-0.12222072305299812,-0.03028243341906018,-0.029664391155213653,-0.01769521602640239,2.8360712075451686,0.6123486841820278,0.12488463491321568,0.40348628988151747,1.64883111121333,-0.6390283887291448,91281936.62,0.15143032850439553,0.0550561383993785,0.9861828900764689,2892806357.28,3129763152.89,789236742.71,642616396.45,76282141.3,71345669.53,4627101523.96,4692750086.14,2602634537.85,2582735855.96,2024466986.11,2110014230.18,0.18598661787192786,0.9309487414631018,8.317591674496336,0.1381504691502584,1925841358.66,369911453.38,-0.6826094380145084,-1.2019582448918007,-0.02491172290094103,-0.10034484893640082,-0.009133615597033445,-0.06105482563865935,3732439215.79,581815286.32,3150623929.47,3154228898.19,3494440227.4,-0.016884850229655492,-0.02917642270397298,-0.012363419284202457,0.19389631695712672
