报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,18976170827.46,16488680835.69,2084720518.5,2080126291.37,12715656857.97,1779209935.54,1779209935.54,1708703046.47,1460518868.25,1206706197.56,-682836871.32,391695157.72,142601790.8,300916355.83,2189206401.08,1.0997,1.093,7595478381.09,3879032614.38,418429438.84,99848137.71,119745753.5,5480889057.08,842787215.93,18920108739.81,1064962997.3,0.0,0.0,142115693.58,2069100.54,3058042009.63,558549984.28,5777207996.63,208705959.32,13325352219.87,26592208043.95,45512316783.76,2070100874.49,11776931745.0,9206186597.98,0.0,1371156180.48,15250232081.43,27027163826.43,16014742917.34,2470410039.99,18485152957.33,-91235045.36,468967070.27,1192598.97,182708644.95,12087073290.36,-2414954976.1,2471821449.09,0.32991450311095155,0.10985991523027643,0.09376021915682506,0.13025923256935915,0.09625075538444391,0.0390929326668527,1.6065397294879202,1.0695852484793356,0.6534237172655024,0.5938428481864059,2.4693911155760424,6.310574436197041,-559009516.66,-0.00480787436989004,-0.004348021293533004,6.127135844063332,4068365249.88,3039460817.25,3033164829.98,2996402729.13,2423385333.84,2344122122.65,43585062644.27,38236531463.6,18376012126.39,13576905351.59,25209050517.88,24659626112.01,2.6631727356348986,5.490633327594999,6.923806387789204,0.4259647354227369,16931410764.02,1350188471.41,0.12076725867316411,0.3177493166431597,0.36151445993288844,0.1902836120762242,0.3045574631465543,0.8032438602182477,37772653608.549995,15750876353.960005,22021777254.58999,17158672603.610003,17066813916.839998,0.03993854694631482,0.09653574060933852,0.2901871913796628,0.9686550765056373
2022-06-30,12296461669.25,10746344719.63,1406976027.08,1375190045.28,8138337176.55,1286356534.89,1286356534.89,1104085320.63,1009315350.2,803564469.78,-364783066.53,240825797.02,93841520.79,88833510.39,1577246701.02,0.7555,0.7519,9007421270.83,3736238747.15,388133669.09,130408870.45,102142879.3,4902155581.57,754256413.63,19451259015.49,1080479034.64,0.0,0.0,141370975.47,0.0,3010769905.53,460247684.6,5654322261.97,159132483.66,12651885585.16,25813515639.21,45264774654.7,2097009965.01,14211178485.38,5963591555.65,0.0,1376960309.12,12007845604.53,26219024089.91,15295304881.26,3750445683.53,19045750564.79,72694951.27,333801653.54,1113270.28,317238317.83,2876583913.6,-1275066733.5,1616015842.3,0.33815617895173067,0.11442121033877999,0.10461192573037631,0.13142120764229293,0.06754034347525771,0.028418489757276042,1.3687294854188783,0.9707039451008018,0.6430029818203117,0.5792368191363035,2.4191684944530167,6.7103103666497725,-259993431.99000007,0.005911859299475529,0.003603260464538541,-3.576499157752308,4068365249.88,2895344818.92,3033164829.98,2700110336.35,2423385333.84,2439962760.4,43585062644.27,37739674551.41,18376012126.39,13077708399.28,25209050517.88,24661966152.13,1.8144625779180124,3.632952749572448,4.52562031359103,0.27679199069039934,11175256225.68,840280965.69,0.10032928292002323,0.5308647790607792,0.4563522892006503,0.19939493895314594,0.23394092499855354,0.6931163257433929,36115982408.399994,18158422569.249992,17957559839.15,17158672603.610003,15927078116.350006,0.028955743172867067,0.06874911508073796,0.3275668965789484,0.7003292103897205
2022-03-31,5834038649.42,5191496039.36,606702643.26,623090040.55,3725413681.41,508715676.82,508715676.82,512790949.54,452738338.7,365696024.24,109098019.91,115637953.75,55801665.52,114374363.73,455483544.99,0.3125,0.3113,9568004322.03,3309205518.52,372003228.75,184612251.79,111677712.56,4328710346.77,826692841.07,19128747711.49,1062140065.42,0.0,0.0,141888154.82,0.0,2610366521.64,710817929.84,5533631468.98,113412528.9,11998030422.4,24369310181.91,43498057893.4,1615675408.37,12485815508.52,6918061638.45,0.0,1354420304.08,12840307779.77,25326123288.29,14706119497.38,3465815107.73,18171934605.11,-285051795.48,190883245.37,0.0,190803051.93,1244782664.85,-412756089.52,738727994.3,0.36143486437472133,0.10399359341239817,0.08719785853159796,0.1266237744882684,0.027994579986929276,0.011695135402750656,1.5320383116695129,1.1191375136141448,0.7810956815087542,0.5822357253364352,2.380328406022866,6.388283174718491,-475935040.85,-0.048860114340918685,-0.014690455588898225,1.6696440731010687,4068365249.88,2904457860.97,3033164829.98,2622576119.35,2423385333.84,2526217320.79,43585062644.27,37588065752.19,18376012126.39,12992932697.45,25209050517.88,24595133054.74,0.8873121692262119,1.8397029277231587,2.3179683134633535,0.1339878179238269,5465505534.83,369699365.43,0.0674289161801138,0.37602529078812214,0.398601457288887,0.1572305470617536,0.03331035701381571,0.4903677567297685,33788165416.550003,16792386241.470005,16995779175.079998,17158672603.610003,15560014268.429996,0.011683450792279365,0.027838263011451057,0.13877290049404892,0.3416268360694364
2021-12-31,22791658469.68,21122781959.5,2025142516.65,2005726237.63,15015705643.77,1596465873.78,1596465873.78,2135415794.38,1800073988.41,1451657775.93,613247186.59,595642542.86,183510531.95,409260363.85,1510553097.15,0.9812,0.9797,9750403731.32,3033164829.98,252095520.16,685387379.7,131912584.43,4068365249.88,732043564.4,19081486952.14,1024455946.94,0.0,0.0,143839389.29,0.0,2423385333.84,873274743.41,5662382409.43,79174161.71,12047423223.0,24503575692.13,43585062644.27,1190318770.82,13063988951.67,7486584827.01,0.0,85811409.51,12145061566.21,25209050517.88,14293384019.61,4082628106.78,18376012126.39,2856819210.11,776232273.61,77630284.04,-723506944.04,4942765792.56,635266295.29,2601368780.4900002,0.3411753838034401,0.08885454822623241,0.07004605987334342,0.11413687968124962,0.0868777111595011,0.03662873876791096,1.4606171991366212,1.0931636723433094,0.7988211831491153,0.5783873875237888,2.7830807894039293,4.367332071345056,2158217220.54,0.12534494643777058,0.13901408500203435,0.7554616032062103,3406193727.59,3406193727.59,2583773248.71,2583773248.71,2673360337.16,2673360337.16,39688271911.12,39688271911.12,12945437692.97,12945437692.97,26742834218.15,26742834218.15,4.017817155241055,8.115331930095103,8.943612234513633,0.5473939188665473,21115561065.31,36339857.54,0.07937735583657303,42.931539137783865,0.41949716666351616,0.09818494344819728,-0.09350591457699134,0.19440219061131006,33690819523.659996,16532146920.049994,17158672603.610003,14636587318.190002,14636587318.190002,0.03834278721523026,0.10194073920506794,0.5868913538480562,1.433651338327522
2021-09-30,16931410764.02,15497878445.01,1572080983.29,1670465070.83,10967084936.09,1350188471.41,1350188471.41,1575074120.27,1393007920.17,1067552127.06,415739715.7,445482817.23,115795147.47,320276599.42,1219287312.15,0.7264,0.7252,5355179579.29,2996402729.13,382905404.71,124112020.68,146205164.25,3039460817.25,1535184985.42,14014689220.77,1078838290.76,0.0,0.0,51170768.76,0.0,2344122122.65,786501661.15,5851769600.4,2621063.87,12244314102.42,24221842242.83,38236531463.6,1452956963.31,12654325135.39,7443301949.99,0.0,196949808.51,12005300976.62,24659626112.01,9314691483.76,4262213867.83,13576905351.59,1430653673.37,559248075.32,81632915.11,-1178733659.33,3166830388.33,-1102206155.48,2115947888.06,0.35226396140624366,0.09284997010590174,0.07974459365661428,0.1249717414308135,0.09944743934241823,0.03531147883262733,1.107501907120713,0.7459934304753474,0.4329975357315751,0.6449231969559059,2.8833449140868948,4.749785639807403,953038513.1599998,0.0844970152404667,0.07118520347164406,0.6661559893213389,3406193727.59,3164932737.41,2583773248.71,2350848764.98,2673360337.16,2784288085.82,39688271911.12,36095374339.36,12945437692.97,10210078938.08,26742834218.15,25885295401.28,3.402939099449437,6.06841462751642,6.748966598145778,0.4345576769081155,14901554106.76,475546009.87,0.13621778256934744,1.839238356303528,0.32975517955624445,0.059319432570759764,-0.1580892312874179,-0.03964441919314813,32830181115.55,15763367198.710001,17066813916.839998,14636587318.190002,17758244154.65,0.03465362536539995,0.10181517290094304,0.49414060837356055,1.068113205804051
2021-06-30,11175256225.68,10338963717.14,996864399.66,1064054276.39,7256591918.46,840280965.69,840280965.69,1041211622.16,927945929.39,694175188.98,362522539.03,304437791.3,78024057.83,223773310.7,774015994.74,0.461,0.4598,5575191616.86,2700110336.35,460917756.75,151733619.81,148818157.91,2895344818.92,1125846066.21,13499321965.92,1044338680.72,0.0,0.0,51329996.82,0.0,2439962760.4,690012005.53,5948148528.91,2401894.02,12198872725.87,24240352585.49,37739674551.41,988441469.44,12591709276.7,7487449861.31,0.0,194238103.64,12070256875.43,24661966152.13,8885055251.53,4192653147.75,13077708399.28,753136163.97,410850327.74,81621199.11,-422369033.1,2599804672.0,-973738456.54,1368492067.69,0.35065543268843974,0.08920282269405792,0.07519120355908171,0.12245733252587943,0.06425292108029126,0.0222651884436721,1.0720801814333076,0.7527279158460687,0.45481714283756847,0.6534758565163249,2.900469790825893,4.495145171847133,423907035.34000003,0.06739318980797442,0.03750835175882976,0.5628557698059041,3406193727.59,3313251783.68,2583773248.71,2136380797.74,2673360337.16,2938523924.46,39688271911.12,37575196871.42,12945437692.97,10356839571.39,26742834218.15,27218357300.03,2.3031175211897863,4.229940363287963,4.371034652988254,0.28866208484782907,9888528375.03,443112313.8,0.13012329052917299,0.8963159892443504,0.26271226942688186,0.0043772938982286095,-0.16966380974816067,-0.12613196703566976,32113152937.730003,16186074821.379997,15927078116.350006,14636587318.190002,17764232334.480003,0.02170484958158203,0.0645795064679167,0.3604563150121966,0.731277225214672
2021-03-31,5465505534.83,5005767684.19,451868160.31,484276168.93,3584967707.05,369699365.43,369699365.43,561517416.96,425005253.74,343091010.17,65475306.71,153110556.76,37566501.36,114576803.5,389343421.2,0.2173,0.2173,5660694968.22,2622576119.35,352092719.32,83909694.03,93620377.11,2904457860.97,1000332732.27,13176333483.21,1050031691.29,0.0,0.0,13127499.12,0.0,2526217320.79,548813973.91,6101233101.91,2319030.48,12294516172.0,24411732268.98,37588065752.19,1322992250.68,12997405778.33,6917911787.64,0.0,125772185.76,11597727276.41,24595133054.74,8779347830.13,4213584867.32,12992932697.45,101904106.4,150284672.07,36099165.87,79949244.85,505134347.53,-837336831.07,637386725.69,0.3440739041971334,0.08267637045290359,0.06764230007160704,0.11661990306809294,0.028453881355250718,0.009835551737813487,1.0137664167705156,0.713337957442864,0.441980866045417,0.6543335647247827,2.898259619738692,4.162918215293936,-12281399.799999982,0.018644955302047763,0.005116870773586212,-0.12051918449480639,3406193727.59,3189498652.83,2583773248.71,2524521902.18,2673360337.16,3003505082.4,39688271911.12,37675862405.49,12945437692.97,9996111153.86,26742834218.15,27679751251.63,1.1361640416177812,2.099553890240204,2.1022882604603104,0.14145353416314824,5240219005.9,16873720.48,0.042991815547470176,20.909771817554724,0.2997987414768569,-0.002330315690058418,-0.1589102560228117,-0.08936852555403565,31914243284.850002,16354229016.420006,15560014268.429996,14636587318.190002,17321843967.29,0.009568242404052992,0.028505982439555547,0.19837496605949917,0.36199474428617456
2020-12-31,21115561065.31,21409335010.28,-280061077.6,-286401757.99,14258337906.68,36339857.54,36339857.54,2110874477.97,1945439279.28,1377942311.54,1624472928.14,844775529.85,91417700.95,-322741615.53,-428815474.69,0.1272,0.1265,7043110113.4,2583773248.71,282246039.36,93688687.01,89055193.8,3406193727.59,1421389013.64,15356470469.11,999687084.78,0.0,0.0,60707697.77,0.0,2673360337.16,460743237.49,6214398868.73,2343082.5,12211177046.62,24331801442.01,39688271911.12,1754736841.01,15137058862.8,7040230595.38,0.0,123637606.74,11605775355.35,26742834218.15,8392304714.2,4553132978.77,12945437692.97,2276878491.81,596008053.79,8559742.34,-939017077.31,5909792661.51,1140066716.58,558373771.86,0.32474738120482566,-0.013263255318377607,0.0017209989082270444,0.02644370993188205,0.002807155571088516,0.0009156321449666889,1.0144949959102831,0.6955702440819078,0.4714785656247267,0.6738220872412714,3.5223197101329897,0.6609729474043192,1689430180.3600001,0.10782941001509082,0.10266712242285239,0.7419940003109218,3035770791.74,3035770791.74,2786557038.4,2786557038.4,3045899899.26,3045899899.26,37819050441.07,37819050441.07,9589865844.04,9589865844.04,28229184597.03,28229184597.03,4.42670488603155,7.863784883396127,7.3840182794435645,0.5448662248803224,23295845261.03,865949754.27,-0.09359111769888184,-0.9580346811569516,0.34990811169850206,0.049425394034222025,-0.12230853751645242,0.12201940174728627,32584454099.95,17947866781.76,14636587318.190002,14097193091.689999,14097193091.689999,0.0009377141781488263,0.003225149151447515,0.27465677625353274,1.4697377625987214
2020-09-30,14901554106.76,14608269571.12,382072099.15,418116211.01,9445154099.26,475546009.87,475546009.87,1907000373.05,1217005583.13,897008801.0,1073267712.43,595788737.37,57633173.03,-57429798.86,195415237.36,0.3903,0.387,3303609719.0,2350848764.98,273374816.02,42592713.11,107598056.74,3164932737.41,1444863705.74,11242750462.25,341867083.91,0.0,0.0,11770535.44,0.0,2784288085.82,249893773.32,6578907425.73,2990794.66,12723558664.05,24852623877.11,36095374339.36,1914571440.02,12161184537.28,8948974030.99,0.0,127711847.17,13724110864.0,25885295401.28,6267243354.43,3942835583.65,10210078938.08,371149559.8,692366485.29,847558.82,-675693686.9,3479799772.67,-626391528.81,1013904948.38,0.3661631510652125,0.025639748472723073,0.031912511034957854,0.06804021520950275,0.04657613449944846,0.013174707800479673,0.924478238759181,0.545420061571037,0.27515431756275444,0.7171360839179197,3.6460075759357977,1.7017860271338752,-320369366.6699999,0.024906768592118204,0.017581561910096827,-0.8631813192574879,3035770791.74,3059442839.96,2786557038.4,2945197306.85,3045899899.26,3132489437.28,37819050441.07,37411091110.71,9589865844.04,9217596194.31,28229184597.03,28193494916.4,3.046478211660203,5.801197988664231,5.111860593481541,0.40321098759887586,16825334056.32,851277061.55,-0.11433829147881801,-0.4413734008007583,0.10767262123965224,-0.03516916326916049,-0.11115802891975586,0.03448010077919253,32779994084.920002,15021749930.269999,17758244154.65,14097193091.689999,14876272718.600002,0.012867475091165379,0.04803508445128934,0.19797363318133077,0.9355736662175058
2020-06-30,9888528375.03,9405455686.71,607330583.69,631512815.12,6261613147.25,443112313.8,443112313.8,1267124064.73,806599734.73,568687298.86,454915840.85,411759608.54,41188869.5,188400501.32,390386926.78,0.3375,0.3348,3662985434.23,2136380797.74,262984392.24,78642355.26,116190935.96,3313251783.68,1598453053.05,11742267118.55,377313547.4,0.0,0.0,11351369.9,0.0,2938523924.46,216428694.4,6948302989.89,3065246.4,13207428499.86,25832929752.87,37575196871.42,1880245209.93,12731441169.78,9201484357.29,0.0,131381481.63,14486916130.25,27218357300.03,6282250561.13,4074589010.26,10356839571.39,-298905233.42,542193162.46,772758.53,-691829509.22,3384052297.96,373308585.18,1043272423.6600001,0.36678007992963835,0.06141769135472168,0.04481074402526106,0.10550330484912371,0.042784510732797765,0.01179268109535934,0.9223046285146449,0.5365113179828668,0.2938887860057288,0.724370317823471,3.767559212295107,2.5336929655611238,-840325637.3500001,-0.030227473905498417,-0.013628151568338933,2.8113446784962624,3035770791.74,2795121292.46,2786557038.4,2831941142.54,3045899899.26,3152835562.93,37819050441.07,36144809565.79,9589865844.04,8748946950.31,28229184597.03,27395862615.48,1.9724652331499333,4.017328150047673,3.3047553670365395,0.26231519585425567,10778865132.58,366608393.49,-0.08260023171260245,0.20868022028002695,0.1837812745021877,0.0395737955964725,-0.06797425180995968,0.1853695911578816,33900860067.289997,16136627732.809996,17764232334.480003,14097193091.689999,14382542415.970001,0.01175453909536127,0.04442962429847943,0.19550345118152368,0.6207210281877638
