报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72190886.69,73325181.71,1441925.9,1956837.2,48041796.58,1514222.66,1514222.66,6184518.94,12735894.3,2071502.65,2917837.04,3330937.44,5472.12,442614.54,1514222.66,-0.04,-0.04,70988557.62,119468225.2,28722290.74,2002509.4,14553972.19,189488922.24,17468610.76,442693088.15,0.0,0.0,0.0,71596492.23,0.0,261013106.21,169911.5,60723552.93,0.0,301970790.4,729837074.3,1172530162.45,217000000.0,395684367.72,40278571.36,0.0,19805632.45,74178680.73,469863048.45,630294413.83,72372700.17,702667114.0,14076261.55,2302077.38,0.0,4925984.69,38500000.0,-18059649.5,5287774.64,0.3345171560740114,0.01997379400798713,0.02097526058243793,0.07324712138121543,0.002154964463015982,0.0012914146761359502,1.1188035825141946,0.5957666624748102,0.18446790668174948,0.4007257668051983,1.6522827680622612,1.5874734170930571,11774184.170000002,0.19498668315913437,0.03228774808176293,0.8364567629108882,193494620.78,189000372.0,142002108.57,131637156.19,268297243.24,272016157.9,1220924014.8,1214022633.04,716617992.78,697536279.14,504306022.02,516486353.9,0.25088178046068776,0.5521917966686198,0.2727733805507966,0.0603236004066265,136386520.22,16559551.09,-0.4706889905721506,-0.9085589547826324,0.007355653051230362,-0.034177674666657394,-0.04044999302594726,0.0025849168169891725,1029945112.5999999,212584477.08999997,817360635.51,813223528.3599999,823708560.1399999,0.0012653032377998494,0.002133782215802136,0.017649820295119956,0.08854604170650525
2019-12-31,580368752.36,534978780.3,48544330.36,45524566.13,384074421.51,47512719.83,47512719.83,44666250.61,50668873.95,28817613.11,19441020.2,20173939.93,290281.84,-1988153.7,47512719.83,0.23,0.23,70094147.39,142002108.57,25742911.11,1402509.4,17559400.67,193494620.78,14550880.94,464846578.86,0.0,0.0,0.0,85941784.84,0.0,268297243.24,169911.5,61795239.7,0.0,301970790.4,756077435.94,1220924014.8,212362896.45,429692998.1,40278571.36,0.0,19694684.12,74613023.92,504306022.02,644788008.89,71829983.89,716617992.78,78757925.09,16358519.72,160000.0,-51135913.87,403399371.46,-53520642.83,65698506.06,0.3382234657737734,0.08364394217056018,0.081866433430117,0.11320131518598288,0.06630132135767668,0.0389153782332499,1.0818109229506665,0.5976384960320814,0.1663900903811353,0.4130527501358146,1.735038449895741,3.256602641227355,62559405.370000005,0.13570324861519567,0.16758019039426852,0.7943252097933095,190353172.63,190353172.63,138406321.87,138406321.87,277053220.15,277053220.15,1258530188.48,1258530188.48,690756022.33,690756022.33,567774166.15,567774166.15,2.0011808227317744,4.13945295046458,2.1284248985590652,0.4681423448694851,591024458.51,55063071.32,-0.018029213506431704,-0.13712187331725473,0.03744009406210388,-0.029881026314846865,-0.03160395286241169,0.016503261314725827,1064888082.5699998,251664554.20999992,813223528.3599999,821601703.65,821601703.65,0.038325144112076576,0.06751967752692437,0.22335469983664935,0.7100070894384753
2019-09-30,426936022.81,376267099.53,50845096.78,48059757.06,270595226.01,42652521.65,42652521.65,29444832.19,43216584.35,18536818.94,10967324.93,13676899.92,981756.39,5407235.41,42652521.65,0.24,0.24,54663502.32,147082372.54,43758532.85,452445.65,23355989.0,202187176.39,18217267.8,489717286.55,0.0,0.0,0.0,86392411.07,0.0,263661312.74,1380219.38,63153812.26,0.0,301817229.37,742536253.12,1232253539.67,148000000.0,338907143.66,134737142.82,0.0,30000000.0,179965257.04,518872400.7,642541598.37,70839540.6,713381138.97,81169262.52,7678891.65,0.0,-42963922.08,225676085.73,-79377473.73,61736656.980000004,0.36619256386706117,0.11909301174763524,0.09990377801636503,0.14460400079071042,0.05978924773870938,0.03461343001004682,1.4449895663494672,0.7946508281046483,0.1626284632857833,0.4210760074902727,1.7551754538411843,4.5139364432813665,73490370.86999999,0.19012043534242337,0.17137177590218314,0.905396557618003,190353172.63,186065729.21,138406321.87,160594023.87,277053220.15,266607458.25,1258530188.48,1237834792.77,690756022.33,648290232.11,567774166.15,589544560.66,1.378687447981115,2.9909136940943992,1.5791549767605508,0.34281259989369023,426290727.74,50267672.41,0.0015137440906140616,-0.15149201056870654,0.10040396050415207,-0.004508883683508602,-0.011050499222108654,0.08664382876120498,1091197626.2800002,236135257.88000014,855062368.4000001,821601703.65,893003625.3199997,0.03424827388099219,0.06075264272688399,0.14411408800592598,0.5092684097274176
2019-06-30,266473221.4,240520206.1,27460659.21,24619666.88,169530996.83,21995786.13,21995786.13,19488072.35,28691507.73,11078415.47,9457677.25,8190033.11,267970.81,2623880.75,21995786.13,0.11,0.11,47947751.58,133815353.66,34614450.63,1321690.5,14836228.35,198745278.96,21726925.66,453007679.34,0.0,0.0,0.0,86069783.72,0.0,268796006.44,1380219.38,64365617.99,0.0,301817229.37,749954769.71,1202962449.05,188000000.0,329374744.98,134737142.82,0.0,30000000.0,180982325.62,510357070.6,626740693.4,65864685.05,692605378.45,16529860.07,4726593.83,0.0,-40126127.57,145176085.73,-23424346.6,32809699.99,0.36379724784608314,0.10305222815908811,0.08254407709126753,0.12312569277176906,0.03175803540426578,0.018284682242052066,1.3753564480710476,0.7059906026921395,0.14958475970278684,0.4242502091424697,1.7391875302747593,4.006052179439846,11803266.24,0.06203197448192068,0.035616110046987684,0.714057238840256,190353172.63,151483610.82,138406321.87,139787668.48,277053220.15,270662825.26,1258530188.48,1217438430.72,690756022.33,627595727.05,567774166.15,589842703.67,0.8714041196372472,1.9577663746370817,0.9763620004179442,0.21651352300398855,266765221.33,32399945.92,-0.0010945951970207943,-0.3211165788884132,0.1035852358421504,-0.011890524649726146,-0.0068972117549084095,0.31199195664908314,1068944913.75,187619927.78000003,881324985.97,821601703.65,843733684.1800001,0.017871908934143154,0.03180049135041328,0.07945918197722238,0.312959122696541
2019-03-31,136386520.22,118787167.43,18225940.41,18161710.75,85498964.18,16559551.09,16559551.09,9069351.64,14705780.26,2832451.13,6375105.13,3360209.4,139190.67,1602159.66,16559551.09,0.09,0.09,63358235.47,131637156.19,39868551.66,1361354.6,4251247.36,189000372.0,18267077.05,461343994.33,0.0,0.0,0.0,86406626.35,0.0,272016157.9,1081784.55,66228507.03,0.0,301817229.37,752678638.71,1214022633.04,168000000.0,392081315.01,107937142.82,0.0,0.0,124405038.89,516486353.9,639677592.79,57858686.35,697536279.14,12966671.58,1337006.91,0.0,-1127701.21,115452800.0,-42980272.55,21521920.15,0.37311279705586137,0.13363447047846383,0.12141633251796737,0.15780093307816487,0.023740057091247567,0.013640232594785893,1.1766538640542803,0.6480200294000743,0.16506675424802975,0.42543387564915575,1.7489438380584927,6.40493421332611,11629664.67,0.09507297025456729,0.025932385848861015,0.896888966320222,190353172.63,133585013.35,138406321.87,136390215.03,277053220.15,235179386.68,1258530188.48,1255365353.05,690756022.33,625160350.21,567774166.15,630205002.84,0.45076138283295003,1.0101078626286746,0.4967915737875304,0.1103204097667418,133738613.73,18913624.93,0.019799117219397505,-0.1244644455366177,0.11577178384023853,-0.03293281904710441,0.15663265280184788,0.4148321526518005,1064257771.2199999,240549211.08000007,823708560.1399999,821601703.65,832140736.65,0.013394699555757138,0.02385600074633539,0.06180198442503665,0.1657882081229243
2018-12-31,591024458.51,541749608.58,59524588.46,58318041.0,368807517.29,55063071.32,55063071.32,46905722.13,60557568.29,31016737.86,17870009.05,19729009.25,848760.37,3254969.68,55063071.32,0.3,0.3,96436131.83,138406321.87,33263335.22,1211258.4,4748177.84,190353172.63,17241855.57,481660253.36,0.0,0.0,0.0,86108129.67,0.0,277053220.15,1941802.74,68187160.05,0.0,301817229.37,776869935.12,1258530188.48,205452800.0,442569701.24,107937142.82,0.0,0.0,125204464.91,567774166.15,623118041.7,67637980.63,690756022.33,43647036.02,36674438.87,8150.0,20285101.8,189582285.72,-103315634.48,78047050.25,0.3759860324227853,0.10071425573497286,0.09316546976552638,0.13205384164093686,0.07971421100936027,0.04375188757808255,1.0883263178895333,0.6192588972813073,0.2206373142047676,0.45114068088881826,1.8581107829505317,3.9559538576423954,6980747.150000006,0.07384979655501263,0.07928518326512013,0.1599363390174141,107824884.79,107824884.79,143165801.01,143165801.01,229706673.41,229706673.41,1224536028.52,1224536028.52,663878157.75,663878157.75,560657870.77,560657870.77,2.47374015701306,4.1980324789601555,2.3325620911238243,0.47604405751536183,568078119.31,55639940.99,0.040392929106072895,-0.010367905855681637,0.04048614081700452,0.027760849144705113,0.20611741939030145,0.7653918480945495,1075985926.98,254384223.33000004,821601703.65,752081833.4099998,752081833.4099998,0.04435086824750594,0.0812958540832746,0.26960271205741093,0.7511350847758992
2018-09-30,426290727.74,372099613.97,57247821.35,55993776.57,262051325.27,50267672.41,50267672.41,29814314.72,47924458.23,16610077.2,9986172.7,14983494.3,346727.58,5726104.16,50267672.41,0.29,0.29,85275763.13,160594023.87,29128167.01,0.0,4793448.08,186065729.21,23886452.59,489743583.89,0.0,0.0,0.0,55592843.66,0.0,266607458.25,5869766.1,70145813.06,0.0,301817229.37,748091208.88,1237834792.77,192200000.0,377642838.14,193382000.0,0.0,0.0,211901722.52,589544560.66,613314000.42,34976231.69,648290232.11,6062092.36,27473729.31,0.0,-82114650.74,165494230.0,27133225.97,70977270.87,0.3852755684852044,0.13429290769119462,0.11791875623590592,0.16649968261399747,0.07753883973601305,0.04060935490229038,1.296843298557252,0.7408889401108556,0.225810619234851,0.47627079486167123,1.8867011312504929,4.73703059172252,-21411636.95,0.014220558800653402,0.010616162301706634,-3.5320538979712937,107824884.79,118471053.27,143165801.01,117605595.74,229706673.41,212608854.29,1224536028.52,971288530.05,663878157.75,622036068.05,560657870.77,349252462.0,1.7833255829667294,2.8067617428236646,1.7178262739132744,0.34624413516780755,386876422.07,36776991.58,0.10187828314558942,0.3668239366630651,0.042206819521419976,0.2744254199174768,0.25398097431231875,0.5705585801280014,1096966185.9799998,203962560.66000003,893003625.3199997,752081833.4099998,655116313.4699999,0.040828677772964755,0.076617715833504,0.19259643718468114,0.5182596751771121
2018-06-30,266765221.33,233140304.03,37242266.08,36777324.99,163131923.06,32399945.92,32399945.92,17851797.17,30786309.33,10236990.46,8299860.35,8880845.67,253332.73,4377379.07,32399945.92,0.17,0.17,124693886.84,139787668.48,27654662.13,0.0,3474850.9,151483610.82,21318224.48,468412903.65,0.0,0.0,0.0,55750156.03,0.0,270662825.26,6099137.61,72069700.64,0.0,301817229.37,749025527.07,1217438430.72,203200000.0,377283833.39,193382000.0,0.0,0.0,212558870.28,589842703.67,595625919.89,31969807.16,627595727.05,7662262.92,16237506.96,0.0,-69628046.9,74443480.0,52416590.74,45658170.660000004,0.38848129360086703,0.13960690188294717,0.12145490989591885,0.17115488455490563,0.05162550432313369,0.026613211068783567,1.2415398227938366,0.7835243447720843,0.3305041875756796,0.4844948941862823,1.885347346235398,5.1411962730346605,-8575244.040000001,0.02872287055186048,0.013426882199137225,-1.1191529355664556,107824884.79,120789951.25,143165801.01,95281709.12,229706673.41,208526937.31,1224536028.52,926694361.96,663878157.75,608356315.47,560657870.77,318338046.49,1.2582073153927855,1.885576606011031,1.0662729124739678,0.21848321985564392,221272183.81,23097239.0,0.20559763426506225,0.40276272501661353,0.031625235229350845,0.3137432153413163,0.29797535393534136,0.25410772379958213,1036994387.8500001,193260703.67000005,843733684.1800001,752081833.4099998,673889640.48,0.026535859781337462,0.050175146863333624,0.14525760451955438,0.3343309027761163
2018-03-31,133738613.73,115066612.77,20643958.95,20656012.77,81651119.85,18913624.93,18913624.93,7516262.02,14012956.73,4214576.0,7158326.79,3939093.16,122075.64,1742387.84,18913624.93,0.13,0.13,131810283.14,136390215.03,28125775.03,795302.98,8996279.83,133585013.35,15618568.11,506560452.11,0.0,0.0,0.0,55525330.42,0.0,235179386.68,45092941.01,74063119.1,0.0,301817229.37,748804900.94,1255365353.05,213200000.0,429180073.02,181116000.0,0.0,0.0,201024929.82,630205002.84,597182102.58,27978247.63,625160350.21,5385350.6,5702569.59,0.0,-68588945.28,48000000.0,61041967.69,24595105.93,0.38947236274751246,0.15436049749758385,0.14142231927260757,0.18390429842239997,0.030254037901870538,0.01506623142342426,1.1802981637649195,0.8326501930422734,0.30897423821869874,0.502009236839994,1.9477546175664056,6.243849772265858,-317218.9900000002,0.04026773158328295,0.00882416066246508,-0.05890405538313517,107824884.79,106770329.49,143165801.01,93818682.33,229706673.41,207933700.26,1224536028.52,986205825.79,663878157.75,685469006.41,560657870.77,300736819.38,0.6764521295862388,0.9567929578082424,0.5753608258509999,0.1078580097772529,95634248.43,7893069.16,0.39843848752458894,1.3962320038761702,-0.08798159455210652,0.27292429249684247,0.1310306428728583,0.251143590059928,1068029739.4899999,235889002.8399999,832140736.65,752081833.4099998,761964166.72,0.01525352989482669,0.029345321824298682,0.0952648069675399,0.16883816233590823
2017-12-31,568078119.31,513903394.38,62165765.31,62922960.27,376962082.78,55639940.99,55639940.99,40848851.99,50211090.6,16966029.99,19177797.52,10717296.94,975067.36,7283019.28,55639940.99,0.37,0.37,134452984.9,143165801.01,19234692.21,879870.1,3473743.03,107824884.79,14336122.68,423368098.72,0.0,0.0,0.0,106459339.44,0.0,229706673.41,49875055.98,76021772.12,0.0,301817229.37,801167929.8,1224536028.52,148000000.0,359265722.54,181116000.0,0.0,0.0,201392148.23,560657870.77,604561889.08,59316268.67,663878157.75,65244133.39,78485782.72,123184.47,-378420743.49,117485000.0,264846639.95,73640257.21000001,0.33642562533852505,0.1094317193302708,0.0979441719346302,0.1296305115561308,0.08381047085292512,0.045437569572573215,1.1784260845337478,0.8383964078745757,0.37669292256216363,0.45785330746668423,1.941467443601267,6.871159549116683,-13118464.86,0.114850636157659,0.12073712094355767,-0.20106734779637173,101329569.32,101329569.32,114571058.28,114571058.28,208142382.88,208142382.88,870461758.91,870461758.91,597575937.25,597575937.25,272885821.66,272885821.66,3.60462878387228,4.408202388086142,2.594858256055007,0.5423185864142409,351359516.35,40259169.78,0.616800151626233,0.3820439242550123,0.11095195834878809,0.4067660250271936,0.10360355364256797,0.06410088894671731,983623704.1799998,231541870.76999992,752081833.4099998,556250590.8499999,556250590.8499999,0.053116944871102016,0.08821556204151845,0.3088487713214126,0.8684002762238475
2017-09-30,386876422.07,348747110.31,43939597.35,44793717.53,261993732.46,36776991.58,36776991.58,27164349.22,23448343.13,18318843.92,13438816.1,7324592.1,251172.76,8016725.95,36776991.58,0.36,0.36,120053549.62,117605595.74,24773013.62,806384.93,3368565.11,118471053.27,8626932.1,393705094.39,0.0,0.0,0.0,105466204.96,0.0,212608854.29,62433502.14,71897526.17,0.0,90947882.8,577583435.66,971288530.05,138000000.0,208910367.84,120600000.0,0.0,0.0,140342094.16,349252462.0,585865673.43,36170394.62,622036068.05,35357946.55,68171712.21,29120500.0,-177535239.31,42000000.0,97032794.54,52118309.63,0.3227973649616832,0.11357527841810358,0.09506134125006384,0.1347156524844254,0.05912356769807731,0.03786412630457686,1.8845646506712885,1.2761794054385502,0.5785253063292869,0.359576429860673,1.5927828290130395,7.115523829647798,-3693265.6599999964,0.09139338696531489,0.1073045038970328,-0.10445362415991312,101329569.32,118471053.27,114571058.28,117605595.74,208142382.88,212608854.29,870461758.91,971288530.05,597575937.25,622036068.05,272885821.66,349252462.0,2.383921659300338,3.3326039924468374,1.838979367819122,0.4201182151446399,386876422.07,36776991.58,0.0,0.0,0.0,0.0,0.0,0.0,745768775.4699999,90652462.0,655116313.4699999,556250590.8499999,655116313.4699999,0.03993700101523235,0.060309330213510974,0.14613797600841383,0.6387435890650701
2017-06-30,221272183.81,197411026.67,27883289.66,28135189.49,149501974.58,23097239.0,0.0,16084610.94,24139411.63,0.0,5943161.31,0.0,0.0,5037950.49,23097239.0,0.16,0.16,89422213.8,95281709.12,25544103.95,278239.05,4915852.61,120789951.25,50646054.81,386878124.59,0.0,0.0,0.0,105645461.19,0.0,208526937.31,24058290.34,73021378.67,0.0,90947882.8,539816237.37,926694361.96,140001000.0,177643153.99,120600000.0,0.0,0.0,140694892.5,318338046.49,574143984.12,34212331.35,608356315.47,15229206.81,41658889.16,29120500.0,-290335782.64,20000000.0,179895779.28,28135189.49,0.3243526049872901,0.12601353310609784,0.10438383443547937,0.12715194926696646,0.03796662977379578,0.024924333143829976,2.1778386383061985,1.2127803052974828,0.5049474231641342,0.34351999921171505,1.5368929056666751,inf,2690817.650000004,0.06882567229090521,0.05106305578605379,0.17668797092131708,101329569.32,120789951.25,114571058.28,95281709.12,208142382.88,208526937.31,870461758.91,926694361.96,597575937.25,608356315.47,272885821.66,318338046.49,1.3461398997832352,2.1088326501621344,1.0620997183526761,0.2462470357921743,221272183.81,23097239.0,0.0,0.0,0.0,0.0,0.0,0.0,731626686.97,57737046.49000003,673889640.48,556250590.8499999,673889640.48,0.025704209814357885,0.03830603078722507,0.0685034153273673,0.3597511538514036
2017-03-31,95634248.43,86485834.03,9495081.87,9614323.62,64288206.52,7893069.16,7893069.16,6791090.4,12954003.8,0.0,2051598.69,0.0,0.0,1721254.46,7893069.16,0.08,0.08,124105839.69,93818682.33,29737030.6,286210.0,24836745.55,106770329.49,26065495.4,405620333.06,0.0,0.0,0.0,0.0,0.0,207933700.26,20198089.27,74145231.17,0.0,90947882.8,580585492.73,986205825.79,130001000.0,208962046.7,70600000.0,0.0,0.0,91774772.68,300736819.38,572899342.57,112569663.84,685469006.41,1487704.44,21535924.1,10000000.0,-197361602.24,20000000.0,134747433.18,9614323.62,0.3277700449849188,0.09928537135888064,0.08253391739442982,0.10053222331785515,0.011514844706602117,0.008003470425331607,1.9411196409381266,1.3054260928140116,0.5952853719344816,0.304943259830264,1.53728960261791,inf,-10048219.660000002,0.015556188963924708,0.0053215536857063655,-6.754177368725204,101329569.32,106770329.49,114571058.28,93818682.33,208142382.88,207933700.26,870461758.91,986205825.79,597575937.25,685469006.41,272885821.66,300736819.38,0.6178590848686247,0.9178402751503861,0.4596959657391376,0.10301709279364898,95634248.43,7893069.16,0.0,0.0,0.0,0.0,0.0,0.0,862099986.0999999,100135819.3799999,761964166.72,556250590.8499999,761964166.72,0.008502404226845336,0.012303651869722222,0.026622805158482463,0.14509661325032105
2016-12-31,351359516.35,309607276.76,47226210.81,48619866.42,241789985.17,40259169.78,40259169.78,30991400.7,35113786.65,0.0,-3790780.78,0.0,0.0,8360696.64,40259169.78,0.44,0.44,185566346.4,114571058.28,15666299.19,378940.0,31601928.6,101329569.32,6320115.98,455434257.77,0.0,0.0,0.0,0.0,0.0,208142382.88,9914027.18,75088993.18,0.0,90947882.8,415027501.14,870461758.91,102001000.0,209132246.78,42240000.0,0.0,0.0,63753574.88,272885821.66,566059293.68,31516643.57,597575937.25,73893790.36,41191485.36,1344510.0,-115400705.27,148000000.0,13608257.18,48619866.42,0.3118444956841711,0.13440993800479997,0.11458112817953849,0.13837640410333515,0.06737080138345213,0.04625036007373017,2.1777332992988945,1.6629887443224263,0.8891277613232363,0.31349547394443855,1.4566546352515468,inf,34046815.0,0.21030820832071082,0.2939616099492143,0.4607533980071773,101329569.32,101329569.32,114571058.28,114571058.28,208142382.88,208142382.88,870461758.91,870461758.91,597575937.25,597575937.25,272885821.66,272885821.66,2.386174014086888,3.0667388573064684,1.6880729022525354,0.40364727428115343,351359516.35,40259169.78,0.0,0.0,0.0,0.0,0.0,0.0,684895412.51,128644821.66000003,556250590.8499999,556250590.8499999,556250590.8499999,0.04625036007373017,0.06737080138345213,0.13798689314379217,0.6316568865357819
