报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,78281197.99,128924833.38,-120136525.51,-117284112.52,43878789.73,-117276261.73,-117276261.73,16567090.72,25407495.37,1776882.45,39962937.15,40202140.73,515507.99,-7850.79,-117276261.73,-0.1619,-0.1619,443323349.87,282337470.1,32199744.22,0.0,436378520.12,228117158.41,51774134.35,1474130377.07,0.0,0.0,0.0,457757862.25,0.0,144977153.47,53563186.2,56876609.53,0.0,0.0,775674855.64,2249805232.71,943439656.64,3715352328.58,15953260.32,0.0,300000000.0,1150482228.34,4865834556.92,-1902276164.96,-713753159.25,-2616029324.21,27471925.47,426891.7,2604328.62,2177436.92,73471.5,-6328963.67,-77081971.78999999,0.4394721739490334,-1.5346791898272534,-1.498140865766789,-0.9846805333746528,0.044829872755885715,-0.0521272952986846,0.3967673175247446,0.32143360270933863,0.1193220213490324,2.1627803536837122,-0.860007650483584,-1.917359881596534,29649362.39,0.3509390016426344,0.007362550403731152,1.0792604407134774,245612337.08,430951041.7,346080894.94,483301854.12,148296874.83,159697528.81,2307540469.33,4083087721.71,-2616029324.21,-2616029324.21,4750732712.62,4244434566.21,0.18524829105105295,0.24913720650101387,0.5338433712918041,0.03435385555893162,283856995.02,-117276261.73,-0.7242231145845658,-0.0,-0.0,-0.44899414706481494,-0.0921766006630795,-0.470665722235798,1348724020.5900002,3906441639.96,-2557717619.37,-2557717619.37,-2557717619.37,-0.05146691490948503,0.044829872755885715,0.031050857957322802,-0.030605879787965688
2019-12-31,848393525.78,1021451336.86,-1946926554.78,-1980187783.65,494120361.99,-2448140530.85,-2448140530.85,124470136.52,174204998.24,18143409.59,201894144.24,205522889.26,8511084.61,467952747.2,-2448140530.85,-3.5591,-3.5591,412650871.9,346080894.94,29124584.97,0.0,427614871.12,245612337.08,43960299.96,1505043859.97,0.0,0.0,0.0,458199772.7,0.0,148296874.83,53563186.2,57617488.37,0.0,0.0,802496609.36,2307540469.33,948864110.15,3633199748.8,15953260.32,0.0,300000000.0,1117532963.82,4750732712.62,-1762324422.98,-680867820.31,-2443192243.29,18382561.9,17303671.34,43174522.48,49609418.41,295393254.47,-90730747.47,-1774664894.39,0.4175811731522664,-2.294839005271788,-2.885619062921558,-2.0917944803484922,1.0020253369637981,-1.0609307023598262,0.41424748542028195,0.33454566414396975,0.11357781031342781,2.058786303322943,-1.8974735943453147,-8.6348771213747,44253413.03999999,0.021667494318865003,0.005037487289258113,2.4073583040675084,444171841.62,444171841.62,442627090.94,442627090.94,164289339.36,164289339.36,4576507240.51,4576507240.51,10968178.4,10968178.4,4565539062.11,4565539062.11,1.4326810537210135,2.1513501599287244,5.428220998027244,0.24648101278185897,1918218258.68,-2448140530.85,-0.557717938539584,-0.0,-223.75278119929195,-0.49578568369688614,-0.09734328832473065,-0.4470330757929328,1436689824.7299998,3785915342.15,-2349225517.42,144817772.57000017,144817772.57000017,-0.7112503091315443,2.0130879931579986,0.3408310899358701,-0.769724682524856
2019-09-30,666512754.07,694048250.29,-775034034.46,-771594835.7,349925826.92,-667859854.86,-667859854.86,92769812.89,116024338.28,11315524.2,117521125.43,122487934.02,7733161.93,-103734980.84,-667859854.86,-0.7892,-0.7892,440441985.29,425401234.09,336143900.97,0.0,548621653.1,340276363.08,43144357.48,2134029494.01,0.0,0.0,0.0,462046533.83,0.0,151613075.55,64988052.31,58655928.77,0.0,0.0,1435851787.05,3569881281.06,984591022.58,3161750348.34,15953260.32,0.0,313238799.72,1036592072.85,4198342421.19,-262937210.53,-365523929.6,-628461140.13,47463036.8,14643405.49,61266315.79,72355109.21,295249424.83,-117043963.14,-649106901.6800001,0.4749900511532458,-1.162819510545484,-1.0020211177982328,-0.9738851923182074,1.0626907730871795,-0.18708181092837162,0.6749519281718179,0.5536834286644784,0.13930321396856754,1.176045389370313,-11.56250031112399,-5.299353825120546,94085947.1,0.0712109956038669,0.01493626928284057,1.982299352156076,444171841.62,912791798.9,442627090.94,568689900.43,164289339.36,181995059.66,4576507240.51,6104251396.11,10968178.4,1846052440.69,4565539062.11,4258198955.42,0.8921578883689936,1.5356935594168881,4.219738264804897,0.16363392251798653,1589112597.74,-667859854.86,-0.5805755016869796,-0.0,-1.3404351503119272,-0.41518115008583273,-0.1669385101263687,-0.6272136061147076,2667392761.94,3197798138.29,-530405376.3499999,144817772.57000017,2627044856.36,-0.16396464595118226,2.1631334970649365,0.5963403606844029,-3.457127498581539
2019-06-30,493991933.21,498565554.73,-557285126.23,-556443712.9,258627466.79,-473243619.66,-473243619.66,66341542.06,88208476.74,7301384.26,73165926.48,78832870.62,7277508.8,-83200093.24,-473243619.66,-0.5545,-0.5545,443558712.46,427087108.13,340276346.36,0.0,563849906.97,346609901.02,38691593.02,2160073567.96,0.0,0.0,0.0,461459718.84,0.0,155624378.62,68045690.69,58918926.51,0.0,0.0,1485134285.4,3645207853.36,1022409231.15,3124048862.31,15953260.32,0.0,325849322.35,955500912.4,4079549774.71,-139179502.45,-295162418.9,-434341921.35,28756996.68,10978743.43,61264215.79,80154582.36,265307286.81,-116983304.89,-477610842.28,0.47645406857270406,-1.1281259647474722,-0.9579986794213912,-0.9668393554049469,1.089564687168781,-0.1298262372675906,0.6914339894039901,0.5680999728690829,0.14198200220595192,1.1191542262671363,-17.21981069473406,-6.058524046171541,79042469.03999999,0.058213494485901185,0.009158273006488842,2.7486343556513564,444171841.62,922464998.95,442627090.94,624782939.49,164289339.36,183738565.04,4576507240.51,6264495785.84,10968178.4,1986896491.67,4565539062.11,4277599294.17,0.6541058116151754,1.1359868189762428,3.0882822801670717,0.12016761164062074,1149436633.61,-473243619.66,-0.5702312604579732,-0.0,-1.2186031950687741,-0.4181163212529454,-0.1530118971696525,-0.6242568537402174,2740189422.06,3041187283.24,-300997861.1799998,144817772.57000017,2929814213.09,-0.11512041326093726,2.235583228957539,0.46777562139581647,-6.325927173002915
2019-03-31,283856995.02,530766810.45,-222727352.13,-222522053.99,184529583.35,-209445542.81,-209445542.81,36419080.71,33618062.87,4423360.07,24533204.54,29643787.11,6387498.11,-13076511.18,-209445542.81,-0.2089,-0.2089,456366039.48,483301854.12,307963213.52,0.0,848092770.26,430951041.7,41680742.92,2593652484.53,0.0,0.0,0.0,475524646.76,0.0,159697528.81,67056177.3,60146144.72,0.0,0.0,1489435237.18,4083087721.71,1027750710.36,3378764763.67,17296391.84,0.0,353714785.98,865669802.54,4244434566.21,43268566.07,-204615410.57,-161346844.5,-5792878.89,1988953.77,61264215.79,46422112.02,187930177.3,-40596803.92,-192878266.88,0.34992060584239465,-0.7846463396623609,-0.737855844613739,-0.679490977019644,1.2981074619652695,-0.05129587142993931,0.7676333411600947,0.6277503313388875,0.1350688998497478,1.039515889811064,-54.304082189355185,-6.506532588575185,53482383.129999995,-0.020407736964846844,-0.0017057640085783614,-9.23243591754082,444171841.62,1103437422.42,442627090.94,640939057.81,164289339.36,187022275.23,4576507240.51,6656742815.61,10968178.4,2225258032.31,4565539062.11,4431484783.3,0.42172267887668613,0.6131291100346931,1.7522746932511883,0.06555895426019545,627445340.02,40239973.7,-0.5475988473976842,-6.204912517375725,-1.072507027121034,-0.3866237836115288,-0.14610423483724608,-0.60944677700448,3151197035.4700003,3199387464.0099998,-48190428.539999485,144817772.57000017,3126898432.3899984,-0.048373057567649994,2.785575218106021,0.19749099074447732,5.8752933317067795
2018-12-31,1918218258.68,4504067794.49,-2550140729.48,-2285560037.56,988399909.24,-2046190156.31,-2070718076.65,488013258.87,378926030.72,25629100.83,182815289.59,174119465.91,2774709.92,-239369881.25,-2046252864.73,-3.1298,-3.1298,535280445.69,442627090.94,293578565.14,0.0,1169752856.69,444171841.62,52104411.92,3030671104.59,0.0,0.0,0.0,466868086.6,0.0,164289339.36,67792694.69,61203875.43,0.0,0.0,1545836135.92,4576507240.51,1118701734.62,3803547974.12,17296391.84,0.0,357197599.03,761991087.99,4565539062.11,116371867.76,-105403689.36,10968178.4,-379539197.93,69757291.07,51093911.17,710463766.89,1602171187.2,-345915118.0,-2111440571.6499999,0.48473021525707083,-1.3294319965627113,-1.0667139399027836,-1.100730097889363,-186.55697251514434,-0.44710737878827767,0.7968010723701165,0.6663238818846147,0.1407318770085565,0.9976033735284163,4.167411477136548,-12.126390123097293,-398202577.83,-0.19786027800151146,-0.09933385439912822,1.0491737875871312,984615158.66,984615158.66,699428018.2,699428018.2,202682307.34,202682307.34,7004906353.49,7004906353.49,2185362692.99,2185362692.99,4819543660.5,4819543660.5,1.383551094804618,3.3592393980435373,10.454313165224706,0.3312580529329812,2410387857.65,227387031.56,-0.20418688942859145,-9.998710886333363,-0.9949810718215412,-0.3466711745218574,-0.18942436803620802,-0.5488878698307974,3574358708.2200003,3429540935.65,144817772.57000017,3165758749.9800005,3165758749.9800005,-0.35335758276866525,-1.863280421874706,2.193590979443055,1.1588424225291585
2018-09-30,1589112597.74,1967758482.02,-327549280.61,-313551731.77,732768587.75,-283341569.27,-292069581.94,379023776.4,263062203.84,19143070.23,93513299.43,88080380.28,2515574.34,-30210162.5,-283341569.27,-0.4729,-0.4729,332402153.28,568689900.43,110945992.48,0.0,1395238259.52,912791798.9,43812675.91,3363880780.52,0.0,0.0,0.0,549864432.75,0.0,181995059.66,19783516.95,124997279.07,0.0,559045038.54,2740370615.59,6104251396.11,1262278625.01,3544390384.81,400980376.69,0.0,90648278.81,713808570.61,4258198955.42,1519273700.33,326778740.36,1846052440.69,-247779693.7,68174251.13,181332.22,375931590.32,908504984.3,-401018500.43,-225471351.48999998,0.5388818962280414,-0.20612087593782416,-0.1783017576432041,-0.14188506957320723,-0.15348511397872058,-0.04641708718788392,0.9490717486810708,0.6791792224769406,0.09378260213789026,0.697579224560375,3.02834175776775,-2.5598362628913023,-315772612.61,-0.15592330842533542,-0.06280263850432045,1.2744087616490585,984615158.66,1766070466.72,699428018.2,674727685.97,202682307.34,201598909.49,7004906353.49,6207692090.51,2185362692.99,1971860506.58,4819543660.5,4235831583.93,0.7723894811604519,2.5062536762461076,8.262054043538257,0.24244312687266104,1888044004.7,161985104.3,-0.15832862275235932,-2.7491828677360672,-0.06380170679933223,-0.016663309470219274,-0.09724184460914671,-0.48315097494650666,5221984810.08,2594939953.72,2627044856.36,3165758749.9800005,3220401555.1400013,-0.04322803564990979,-0.1405668034050153,1.1157652046243045,0.5486506036561563
2018-06-30,1149436633.61,1390047090.53,-211146134.47,-198522121.38,542620833.5,-173544962.29,-182272974.96,257532535.6,196763487.69,11003393.18,69211916.26,68379463.39,629754.03,-24977159.09,-173544962.29,-0.3052,-0.3052,342543707.8,624782939.49,91123119.02,0.0,1425135512.44,922464998.95,41290647.81,3447340925.51,0.0,0.0,0.0,530712134.81,0.0,183738565.04,33843432.56,128494575.8,0.0,559045038.54,2817154860.33,6264495785.84,1416510099.55,3627471651.2,399663464.48,0.0,89964797.23,650127642.97,4277599294.17,1638818157.5,348078334.17,1986896491.67,-288553686.38,70253403.18,122180.0,373793286.05,686701496.8,-384026337.69,-130142657.99,0.5279245348255452,-0.18369532368814442,-0.15098262680644928,-0.11322299479986556,-0.08734474242497367,-0.027702941820517087,0.9503426234549867,0.6846601483235323,0.09443042999017884,0.6828321768272083,3.0029274350320585,-1.903241873188382,-358684909.56,-0.2510392290819446,-0.07165234790769527,1.2430439342495292,984615158.66,1618800149.65,699428018.2,602578234.63,202682307.34,203245492.96,7004906353.49,5562738356.32,2185362692.99,1923309839.13,4819543660.5,3639428517.19,0.5690592829407085,1.7360325059008987,5.949143619134851,0.17324618269019276,1357754919.7,112818823.12,-0.15342848924165836,-2.5382624768688506,0.03306105508656009,0.12615323327632552,-0.09597717339709522,-0.43015510645372396,5391239943.23,2461425730.1399994,2929814213.09,3165758749.9800005,3156598280.6400003,-0.026157163746755308,-0.08318992402392772,0.6318657572823212,0.3771381757133763
2018-03-31,627445340.02,599960223.23,46306460.05,50519829.43,276450745.83,40239973.7,31970295.33,122818145.68,90273595.09,5444900.73,24834629.54,24490005.94,864901.95,10279855.73,40316578.32,0.0438,0.0438,442706373.68,640939057.81,120838796.31,0.0,1293990929.71,1103437422.42,48846605.61,3650759185.54,0.0,0.0,0.0,522903863.14,0.0,187022275.23,13827166.96,132339599.13,0.0,559045038.54,3005983630.07,6656742815.61,1467422377.24,3783808840.56,399828259.66,0.0,98037710.15,647675942.74,4431484783.3,1823006067.53,402251964.78,2225258032.31,-236638469.16,37370083.09,2180.0,326660606.14,316065843.06,-279587446.18,75009835.37,0.5594026631527966,0.07380158413245043,0.06413303459822865,0.11954799977892742,0.018083284327358486,0.006044994498756605,0.9648371097414349,0.6603069189774999,0.11700019539424722,0.6657136840119781,3.0185061152167987,3.062875344080051,-274006372.25,-0.3771459505181074,-0.056562857506822516,1.1579113625212567,984615158.66,1465617265.11,699428018.2,509671121.59,202682307.34,227433449.29,7004906353.49,5537713199.96,2185362692.99,1918673889.69,4819543660.5,3619039310.27,0.26479289682160384,0.9362291140241628,3.220107579347216,0.0918549923590718,781304558.46,25403780.12,-0.19692604730640015,0.5840151941922886,0.15978960482416044,0.20207431754647073,-0.17768351219293071,-0.24711761474972588,5691132578.789999,2564234146.4000006,3126898432.3899984,3165758749.9800005,2492928055.7000003,0.005890939402984381,0.01824685286094872,-0.2877635777983572,0.1994214278120537
2017-12-31,2410387857.65,2431672722.74,283011580.25,278963973.49,1401069432.54,227387031.56,-6039045.8,232525402.6,413176550.92,38901420.43,131942889.77,124667762.85,2200412.17,51576941.93,227449739.98,0.2728,0.2728,552765841.25,699428018.2,67037727.72,0.0,1506233846.85,984615158.66,45430201.01,3855510793.69,0.0,0.0,0.0,535631066.48,0.0,202682307.34,7948942.6,152015198.01,0.0,559045038.54,3149395559.8,7004906353.49,1670277170.41,4162496490.88,398515794.31,0.0,112358634.74,657047169.62,4819543660.5,1799909014.11,385453678.88,2185362692.99,-249380687.96,71447320.01,1081865.71,-863435932.61,1782551314.51,1092825375.15,403631736.34000003,0.41873693559593017,0.11741329485700332,0.0943362831995388,0.16745509858878874,0.10405001983853329,0.0324611094117926,0.926249620182839,0.678791066901936,0.13279671045035257,0.6880239959380465,3.441249981307591,3.237659256191586,-319746142.26,-0.1034608132332416,-0.05467660956971341,1.2821607995214386,1267546134.87,1267546134.87,555828884.98,555828884.98,233973244.44,233973244.44,4745716817.07,4745716817.07,1885777963.19,1885777963.19,2859938853.88,2859938853.88,1.2441999039455893,3.8404693916339414,11.040225403406414,0.4102570259744153,2126708617.11,167520246.72,0.13338886119975102,0.3573704433474464,0.15886532542421872,0.47604811317309514,-0.1337372449353893,-0.22321158057021526,5916509445.76,2750750695.7799997,3165758749.9800005,2721762711.8999996,2721762711.8999996,0.038702122986922986,0.11170679215655496,-0.7820844673342425,0.8188124232774572
2017-09-30,1888044004.7,1760024343.51,193422286.16,206594253.25,1036554015.49,161985104.3,103368743.15,170977988.08,256826119.1,17222071.27,77738369.11,74323108.09,1873711.23,44609148.95,161985104.3,0.2168,0.2168,391716755.9,674727685.97,311449843.02,0.0,558890589.42,1766070466.72,50824275.71,3753679616.74,0.0,0.0,0.0,535341091.98,0.0,201598909.49,7404606.05,80779800.54,0.0,589523919.55,2454012473.77,6207692090.51,1795498896.44,3634950924.2,380100000.0,0.0,150000000.0,600880659.73,4235831583.93,1758119891.29,213740615.29,1971860506.58,-256323984.79,27240004.5,515752.0,-450378179.27,1016336376.83,557906192.33,280917361.34000003,0.4509905421114892,0.10244585702372638,0.08579519539627392,0.14878750741015503,0.08214835875025836,0.026094255632884,1.0326630799193335,0.5328228398946702,0.10776397372853422,0.6823520758069688,3.218389768328972,3.7796772573050776,-283048237.28999996,-0.13576165817741545,-0.06384078051041722,1.10425966388551,1267546134.87,1766070466.72,555828884.98,674727685.97,233973244.44,201598909.49,4745716817.07,6207692090.51,1885777963.19,1971860506.58,2859938853.88,4235831583.93,0.6833783906290031,3.0686017193706325,8.669259444915866,0.34474089676199926,1888044004.7,161985104.3,0.0,0.0,0.0,0.0,0.0,0.0,5280634242.630001,2060232687.4899998,3220401555.1400013,2721762711.8999996,3220401555.1400013,0.029577112598782422,0.0839814853410345,29.207794404220245,0.6354735143128248
2017-06-30,1357754919.7,1256857250.2,148016804.84,144868879.93,844848486.45,112818823.12,48525711.19,103431703.81,168692668.49,0.0,44210008.87,0.0,0.0,32050056.81,112818823.12,0.2743,0.2743,256497363.72,602578234.63,194239668.9,3501282.06,449334435.61,1618800149.65,57694982.4,3182646116.97,0.0,0.0,0.0,438314194.77,0.0,203245492.96,7653585.03,79890142.45,0.0,547807423.95,2380092239.35,5562738356.32,1677100000.0,3333708170.63,251000000.0,0.0,0.0,305720346.56,3639428517.19,1730008019.58,193301819.55,1923309839.13,-244555961.72,23302933.89,332600.0,-259553776.17,708867693.1,325452863.81,144868879.93,0.37776068847780586,0.10901584865750644,0.0830921851087291,0.10669737065803393,0.05865868349689983,0.02028116655744253,0.9546864794612623,0.4517944906483428,0.0779908235731581,0.6542512489474059,2.9207719249379887,inf,-267526295.61,-0.18011789769396333,-0.0682220002519815,1.09392669771142,1267546134.87,1618800149.65,555828884.98,602578234.63,233973244.44,203245492.96,4745716817.07,5562738356.32,1885777963.19,1923309839.13,2859938853.88,3639428517.19,0.5854103445460277,2.344175716318308,6.210872515547409,0.263425488467928,1357754919.7,112818823.12,0.0,0.0,0.0,0.0,0.0,0.0,4867926797.83,1711328517.1899998,3156598280.6400003,2721762711.8999996,3156598280.6400003,0.021888599450134456,0.05923666188596938,-1.1368343004799266,0.4619501665253543
2017-03-31,781304558.46,739379838.09,48159164.62,42646333.68,557228551.45,25403780.12,27254534.57,25930589.51,96989109.54,0.0,17262046.25,0.0,0.0,17242553.56,25403780.12,0.05,0.05,889453451.13,509671121.59,198435986.49,9494194.87,442451461.4,1465617265.11,53462369.81,3568585850.4,0.0,0.0,0.0,309693022.07,0.0,227433449.29,19461641.82,94964639.17,0.0,546377165.46,1969127349.56,5537713199.96,1773400639.21,3581777139.5,0.0,0.0,0.0,37262170.77,3619039310.27,1692664856.56,226009033.13,1918673889.69,-176422702.26,5069987.55,328309.4,-93039669.65,194727152.3,671684898.41,42646333.68,0.2867972605352102,0.061639426134828534,0.03251456790431689,0.054583495281351715,0.01324028030845017,0.004587413468827439,0.9963171105888957,0.5722037233634536,0.2509781069532118,0.6535259554966012,2.9111753356888497,inf,-181164380.41,-0.22580528981904333,-0.04925563355531042,1.0268768026408077,1267546134.87,1465617265.11,555828884.98,509671121.59,233973244.44,227433449.29,4745716817.07,5537713199.96,1885777963.19,1918673889.69,2859938853.88,3619039310.27,0.40775355871813423,1.4665500772264346,3.3866199562210673,0.15195407702801714,781304558.46,25403780.12,0.0,0.0,0.0,0.0,0.0,0.0,4338566726.76,1845638671.06,2492928055.7000003,2721762711.8999996,2492928055.7000003,0.004940721155865264,0.01335476494505727,-0.07187490821687761,0.29965518312779504
2016-12-31,2126708617.11,1925442740.3,214046733.79,220209902.85,1254365496.74,167520246.72,47841777.66,150787380.14,329960244.09,0.0,63176050.39,0.0,0.0,52689656.13,167520246.72,0.4485,0.4485,433588437.31,555828884.98,139482506.45,9022400.0,361335088.27,1267546134.87,65666500.85,2832469952.73,0.0,0.0,0.0,242975938.73,0.0,233973244.44,31734649.71,96179059.08,0.0,546211420.68,1913246864.34,4745716817.07,1512549124.75,2817646682.36,0.0,0.0,0.0,42292171.52,2859938853.88,1669818261.32,215959701.87,1885777963.19,52256860.32,61927109.67,227607.53,-341228553.46,768533614.53,395950809.05,220209902.85,0.41018459856312306,0.10064694903097242,0.07876972208240003,0.10354493374331876,0.08883349471144585,0.03529925049835292,1.005260869101439,0.5320955698229185,0.1570852868391855,0.6026358006851583,2.5165830281748014,inf,-9442641.82,0.02457170667367316,0.018546278583172388,-0.18069669249505343,1267546134.87,1267546134.87,555828884.98,555828884.98,233973244.44,233973244.44,4745716817.07,4745716817.07,1885777963.19,1885777963.19,2859938853.88,2859938853.88,0.9896014529432874,3.826193050738131,9.089537661454159,0.4481322209240094,2126708617.11,167520246.72,0.0,0.0,0.0,0.0,0.0,0.0,4069152441.0299993,1347389729.1299996,2721762711.8999996,2721762711.8999996,2721762711.8999996,0.03529925049835292,0.08883349471144585,-2.4235099466223815,0.7813717954954985
