报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,21246006193.65,20501534472.15,1018334784.04,1010537993.65,19862375822.42,777001256.11,777001256.11,31540932.02,292538274.6,93910059.55,124415531.78,141341110.17,17636883.7,233536737.54,777001256.11,0.16,0.16,2546862808.11,992515995.25,490180421.76,0.0,25692006.5,1331897074.91,103825630.59,5974583559.66,0.0,0.0,0.0,3394758240.72,0.0,6841423821.4,806765930.7,1744823744.48,193396.23,84229696.23,13341111437.89,19315694997.55,1554867402.82,5023307538.78,1629096552.81,0.0,0.0,2254137018.1,7277444556.88,10523665502.02,1514584938.65,12038250440.67,673773465.54,346113366.15,0.0,-292936187.81,1448850000.0,110583980.83,1151879103.82,0.06512425717185107,0.04793064516494208,0.03657163840713884,0.05421626508629528,0.06454436713535885,0.04022641982121559,1.189372443063885,0.9035602178683935,0.5070091346086589,0.3767632776249092,1.657190803359853,8.149639566539143,327660099.39,0.03171294686628573,0.10128270265358466,0.48630603036199227,478317029.77,1344046260.32,1715064183.89,1169843115.39,7315683980.27,7255513201.33,18421172144.61,18640931811.72,11273120776.68,11300121753.88,7148051367.93,7340810057.84,21.944780753911054,15.693722651196463,3.0014613848096547,1.126007949394069,16731304917.03,423762011.21,0.2698355746314025,0.8335793099796017,0.06532041891819065,0.03619793219809742,-0.05707237633501846,-0.009039261347378985,13374073948.72,4093480601.2499995,9280593347.47,9274664487.899998,9831377531.96,0.04117995556880377,0.06666285297981098,0.16296279425106688,2.29002543453219
2022-06-30,14655096096.28,14217740401.87,588167825.39,586605596.56,13815978868.16,439840329.89,439840329.89,21682161.09,180419516.57,58242154.38,83037685.71,95278578.24,12921649.2,146765266.67,439840329.89,0.1,0.1,2566321567.44,1246070098.78,324892615.01,0.0,61725523.23,1019187323.74,2450899.42,5742840962.74,0.0,0.0,0.0,3297357584.7,0.0,6980642960.98,725925933.3,1754395031.79,193396.23,84229696.23,13238953667.89,18981794630.63,1768518083.37,4972181082.93,1675737492.73,0.0,0.0,2365092151.2,7337273234.13,10251783788.4,1392737608.1,11644521396.5,505390951.32,256812006.62,0.0,-100875203.15,1334318379.54,121364269.72,681884174.8,0.057257709032218454,0.04013401355582366,0.03001279056789314,0.046528809522653834,0.03777229779681654,0.023171693638506182,1.154994330849243,0.9495234909662412,0.5161359823057211,0.38654265188867853,1.65652247183124,7.156741708323795,248578944.7,0.03448567979354886,0.07602243402474664,0.4918547592725032,478317029.77,1614270845.1,1715064183.89,999443387.56,7315683980.27,7319970650.19,18421172144.61,18763221923.58,11273120776.68,11148562065.4,7148051367.93,7614659858.18,18.45200494512985,9.898298893129407,2.050190395967348,0.7836328163134574,10029730112.54,299018109.07,0.4611655480098097,0.47094880393024485,0.04448639458529183,0.011648996528432884,-0.046356427563161384,-0.36863920522775473,13118115478.490002,3893017658.030003,9225097820.46,9274664487.899998,9524456792.22,0.02351900759814407,0.038384431222574476,0.09727896744301878,1.5843550692170136
2022-03-31,5843176647.99,5572352530.35,366845941.91,365220743.14,5375078143.13,279305753.08,279305753.08,9119479.04,88095957.69,29187489.47,40120041.57,46278826.18,6396114.02,85914990.06,279305753.08,0.06,0.06,2108538370.59,940746870.13,339406770.27,0.0,33471855.76,1841648204.6,63987920.19,5723021424.74,0.0,0.0,0.0,3347244894.93,0.0,7136592048.37,650794351.87,1762590652.53,193396.23,84229696.23,13422288340.18,19145309764.92,1645418066.2,5005828883.18,1721430129.75,0.0,0.0,2546875139.41,7552704022.59,10097852582.22,1494753160.11,11592605742.33,179452599.17,172347226.84,0.0,-173552782.4,632000000.0,61197004.27,411499569.32,0.08011027786076283,0.06278193592456112,0.04780032675823324,0.0704239481552474,0.02409344018835426,0.014588729903538707,1.1432714857612944,0.7625880526553216,0.42121662961250306,0.39449369664568396,1.6745857385290652,8.89174603779892,7105372.329999983,0.03071147938540076,0.02667544074415546,0.03959470279540997,478317029.77,1112756102.63,1715064183.89,1179307732.91,7315683980.27,7501756792.97,18421172144.61,18192675406.85,11273120776.68,11210541799.11,7148051367.93,6982133607.74,4.633757492137277,4.400295449591872,0.8086168069874402,0.3110845813063843,4467542635.71,195394935.59,0.30791737750508974,0.4294421308138265,0.0340807741558335,0.05236362089499541,-0.0486772305044868,0.6550331202383547,13689526499.399998,4185855826.6399984,9503670672.759998,9274664487.899998,9665722088.66,0.014869944635893344,0.024430079039718423,0.05400345045233643,0.6223317027838832
2021-12-31,22776754018.82,22243775656.67,634650837.07,636411271.61,21387006291.44,538462215.84,538462215.84,43955858.85,417141693.66,101030216.12,171661609.11,190200489.44,20015027.19,97949055.77,538550474.35,0.11,0.11,2026741549.55,1715064183.89,247915201.21,0.0,27232989.2,478317029.77,69330498.23,4957290337.6,0.0,0.0,0.0,3289672388.38,0.0,7315683980.27,558832856.96,1771993256.21,193396.23,84229696.23,13463881807.01,18421172144.61,1644775689.83,4659876094.09,1673181959.32,0.0,0.0,2488175273.84,7148051367.93,9864708198.32,1408412578.36,11273120776.68,1625261432.21,627915682.01,13433557.99,-404961224.78,2695910000.0,-584360149.33,826611761.05,0.06101605725871557,0.027863972036823163,0.0236408671488079,0.03629190359464682,0.047765142102786935,0.029230616358881,1.0638244960820316,0.9463004424500977,0.43493464388902175,0.38803455674895837,1.657221800053597,4.3460022815070625,1010779308.19,0.07135614806513155,0.25663138068581054,0.6219179807986714,819328142.11,819328142.11,1141656533.85,1141656533.85,7281832288.57,7281832288.57,17622591033.37,17622591033.37,10958269305.22,10958269305.22,6664321728.15,6664321728.15,32.962795616085046,15.94608382778074,3.120634168079604,1.263838845369779,12921063044.51,515029493.44,0.7627616195633037,0.04549782623804224,0.02873186108959931,0.0453157603060648,0.004648787607088453,-0.4162082257565335,13104758206.68,3830093718.7800016,9274664487.899998,9483886305.519999,9483886305.519999,0.02987824624088972,0.04844161465894088,0.11185347409967399,2.42841296959992
2021-09-30,16731304917.03,16379904681.29,471467558.97,479317422.0,15793106921.29,423762011.21,423762011.21,29704382.32,271686902.94,49667566.2,151958375.12,161375432.55,10720991.94,55555410.79,423762011.21,0.1,0.1,1657889405.27,1169843115.39,586009441.76,0.0,32488693.68,1344046260.32,220479650.16,5555481088.26,0.0,0.0,0.0,3265947341.84,0.0,7255513201.33,590263021.89,1781779346.89,0.0,84229696.23,13085450723.46,18640931811.72,1646556597.17,4721599612.72,1808535928.02,0.0,0.0,2619210445.12,7340810057.84,9881168773.88,1418952980.0,11300121753.88,1047282037.77,477364881.16,147284.06,-420210225.39,2240955000.0,-359361017.47,640692854.55,0.05607440665223025,0.028178767962689845,0.025327493181878047,0.03829305949100653,0.037500658881352095,0.022732877062699764,1.1766099508508772,0.8452548934959158,0.3511287574667793,0.39380059602088435,1.6749577058130574,3.9702006955209237,570064440.67,0.06259416363298845,0.16037676878776105,0.5443275260252246,819328142.11,697609461.14,1141656533.85,1031349956.87,7281832288.57,7266740721.46,17622591033.37,17413449097.4,10958269305.22,11073251688.87,6664321728.15,6340197408.53,14.600438004212743,14.476580104635623,2.30183769501169,0.9227622472589082,8356887698.03,489395221.73,1.002097613561821,-0.1341108527541161,0.020488115991983732,0.07049049889279402,-0.0015450558318178625,0.9266456881528297,13717095064.61,3885717532.6500015,9831377531.96,9483886305.519999,9668428720.060001,0.023371254525944463,0.03807660761146987,0.07774788011875457,1.7324438390081949
2021-06-30,10029730112.54,9800232320.74,327758449.73,326018134.65,9431595611.37,299018109.07,299018109.07,19802012.84,186349487.45,1634298.31,107237888.29,112636136.54,6181725.1,27000025.58,299018109.07,0.07,0.07,1736070691.27,999443387.56,446485676.24,0.0,26507729.77,1614270845.1,186723655.28,5493524330.32,0.0,0.0,0.0,3394425253.3,0.0,7319970650.19,568989085.72,1791047123.65,0.0,84229696.23,13269697593.26,18763221923.58,1654527808.57,4914678233.74,1851862862.82,0.0,0.0,2699981624.44,7614659858.18,9762531156.89,1386030908.51,11148562065.4,1051472456.9,321285676.11,0.0,-379295248.85,1855203250.0,-352766008.23,438654271.19,0.05963615116843101,0.032678690857315215,0.029813175999236784,0.04373540127879992,0.026821226568582726,0.01593639462816457,1.1177790425029528,0.751326873159311,0.35324198425679537,0.4058290142915461,1.6975044147228031,3.894436409706067,730186780.79,0.10483556836543008,0.15539290191181307,0.6944421377834,819328142.11,927013140.79,1141656533.85,938334071.37,7281832288.57,7422383796.16,17622591033.37,17137479156.84,10958269305.22,10863188822.49,6664321728.15,6274290334.35,7.751150177936962,9.368764168591461,1.373765986927055,0.5512989430472097,4885274178.2,290684473.19,1.0530536765564913,0.028669009350743284,0.026269748926686536,0.09486475530394017,-0.013797877984022346,0.7413678124609101,13632725979.010002,4108269186.790003,9524456792.22,9483886305.519999,9973516335.279999,0.01643597241725968,0.027052100236074118,0.05500185941262712,1.055297672287122
2021-03-31,4467542635.71,4313268389.81,208514103.13,211349420.2,4132575370.68,195394935.59,195394935.59,8510657.31,90775091.49,0.0,54173208.62,56393303.5,2740173.46,15954484.61,195394935.59,0.05,0.05,1566271982.7,1179307732.91,337413204.14,0.0,39175021.53,1112756102.63,117008970.67,4890975236.74,0.0,0.0,0.0,3378677024.22,0.0,7501756792.97,422229721.55,1800039682.08,0.0,84229696.23,13301700170.11,18192675406.85,1787480665.3,4533251530.51,1612648631.17,0.0,0.0,2448882077.23,6982133607.74,9855547169.9,1354994629.21,11210541799.11,172191153.08,118782356.59,0.0,-118782356.59,985000000.0,110753694.76,267742723.7,0.07497796716085864,0.04667310871603178,0.04373655754914738,0.05993064768086969,0.017429571120774225,0.010740307910755606,1.078911065009833,0.8076344625483656,0.345507407245896,0.3837881703265618,1.6412856170980332,4.747775127236516,53408796.49000001,0.03854269944815752,0.02801723889913159,0.31017154792607887,819328142.11,749303574.22,1141656533.85,803856589.36,7281832288.57,7570869408.34,17622591033.37,17156778479.6,10958269305.22,10912096020.49,6664321728.15,6244682459.11,4.277841799011325,3.8497297866171474,0.604392155527177,0.24947700127636172,2004624718.93,12531494.06,1.2286179520397318,14.592309636381856,0.027349995643330065,0.060378288877583584,-0.00912875544965365,0.4850537764861752,13247726399.929998,3582004311.2699995,9665722088.66,9483886305.519999,9765441525.199997,0.01091126522351231,0.017627912897127403,0.03296408988800285,0.4665936288355419
2020-12-31,12921063044.51,12578588712.43,555458838.28,546115285.01,11851028877.8,515029493.44,515029493.44,31456013.59,411065465.09,7092822.21,187028526.0,198008648.65,12327040.64,31085791.57,514773177.37,0.12,0.12,1402109491.45,1141656533.85,225079934.59,0.0,17032657.34,819328142.11,130798467.01,4705260861.91,0.0,0.0,0.0,3318782995.52,0.0,7281832288.57,305353186.38,1809250180.78,0.0,84229696.23,12917330171.46,17622591033.37,2022895564.59,5004719311.19,1223613922.68,0.0,0.0,1659602416.96,6664321728.15,9648552163.47,1309717141.75,10958269305.22,1315621473.58,664214885.0,5160029.24,-229506975.07,2887090000.0,-1282491216.14,744123933.66,0.08281316815992515,0.042988633084334926,0.03985968427410697,0.057589993261132566,0.046999163745196915,0.029225526057135652,0.9401647863426739,0.7503186531148578,0.2801574682350393,0.37816923263613694,1.6170567279178105,3.758037533882235,656566617.8199999,0.1018199097897747,0.21123170905910782,0.49905434884198524,387567623.64,387567623.64,854588187.09,854588187.09,7752891961.6,7752891961.6,17097771304.62,17097771304.62,10837615439.11,10837615439.11,6260155865.51,6260155865.51,19.638860644167437,12.945369782544173,1.7188294017915093,0.7442930991749561,11491515947.84,932322204.15,0.12440021866207343,-0.44758422448004076,0.011132879440858529,0.030695212808711868,-0.060759220606085414,1.1140262811814474,12901698546.399998,3417812240.879999,9483886305.519999,9426606417.77,9426606417.77,0.029667287940510337,0.04725933353762849,0.1004577094013236,1.3665495905980842
2020-09-30,8356887698.03,8045628278.88,519148805.68,513522373.64,7545322101.15,489395221.73,489395221.73,11938693.9,273631264.77,723802.45,149264144.41,160781437.18,12283385.61,24127151.91,489395221.73,0.12,0.12,1424736559.32,1031349956.87,249247507.33,0.0,20876001.7,697609461.14,134808924.8,4532873901.12,0.0,0.0,0.0,3330605392.24,0.0,7266740721.46,266056372.97,1817664040.0,738596.81,84229696.23,12880575196.28,17413449097.4,2007719069.44,4567575110.02,1342799913.31,0.0,0.0,1772622298.51,6340197408.53,9699376265.28,1373875423.59,11073251688.87,607940928.49,87442482.41,1699553.5,314966942.49,2470135000.0,-1057614520.74,674303810.8199999,0.09711337835391919,0.0621222666187534,0.05856190000559263,0.08068838964761439,0.044196161658810955,0.028104439217792387,0.9924027064549249,0.8101575619549684,0.31192405707670157,0.3640977369312007,1.5894805984344786,4.193915806742634,522197999.58000004,0.07274728947635759,0.10285995830895285,0.8589617430052493,387567623.64,599636883.97,854588187.09,1433456345.01,7752891961.6,7723211357.08,17097771304.62,16890663461.01,10837615439.11,10661268005.29,6260155865.51,6229395455.72,13.906158187407131,8.862313671096993,1.1127952160182153,0.48429974951224014,8972863963.76,566024781.08,-0.068648791313212,-0.13538198663985607,0.038643028519269776,0.03095116053888511,-0.05910373476980472,0.1633865090508701,12658107145.840002,2989678425.7800007,9668428720.060001,9426606417.77,12325235252.57,0.028361513503669365,0.044671460866562075,0.08817835282194461,0.8752942990373249
2020-06-30,4885274178.2,4711987051.82,297025946.75,294323217.25,4411232262.9,290684473.19,290684473.19,7293986.57,152925298.58,70754.72,101153740.32,109692600.43,8915316.97,3638744.06,290684473.19,0.08,0.08,1007533286.73,938334071.37,151753492.56,0.0,34854773.74,927013140.79,392669512.66,4087612991.9,0.0,0.0,0.0,3430306758.85,0.0,7422383796.16,167268192.99,1827082798.64,738596.81,84229696.23,13049866164.94,17137479156.84,2212996054.16,4475252375.85,1335171504.21,0.0,0.0,1799037958.5,6274290334.35,9513865765.9,1349323056.59,10863188822.49,341209785.24,55777872.62,0.0,-3693244.49,2030135000.0,-889361463.1,404015817.68,0.09703486396226443,0.06080026133956733,0.059502181983387456,0.0827007457396918,0.026758668926770153,0.016961915491169568,0.9133815589838384,0.6184970379294592,0.2251344063112498,0.3661151256219485,1.5794326284178424,3.683163824143466,285431912.62,0.06984455176796653,0.058723733807261674,0.8365290943201791,387567623.64,718383210.35,854588187.09,1533167730.51,7752891961.6,7903499183.17,17097771304.62,16872395842.5,10837615439.11,10524291945.36,6260155865.51,6348103897.14,6.711238110672801,5.449510323326704,0.6438465114153692,0.2853943880854355,5893467966.03,470814791.04,-0.1710696984595891,-0.3825927334442989,0.03220139453461414,0.015711065388371217,-0.0608737188250117,0.2904159332153021,12699639111.26,2726122775.9800014,9973516335.279999,9426606417.77,13247632678.470001,0.016981588816897087,0.02679020276721927,0.0514005325918478,0.5036333264883037
