报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,298310588.56,338229721.24,-35274872.39,-34642313.15,178773271.95,-29114955.57,-29114955.57,17818105.17,105035650.32,34036965.7,1537921.07,3582385.6,368008.51,-5527357.58,-29243534.58,-0.0433,-0.0433,367679389.47,900264638.11,42856680.3,0.0,16762784.0,338797975.91,3566044.57,1702984137.64,0.0,0.0,0.0,2751227.22,0.0,108588286.66,0.0,346286817.63,148688418.85,16257044.97,733963771.37,2436947909.01,72200000.0,547883360.11,0.0,0.0,0.0,73729652.25,621613012.36,1807659419.37,7675477.28,1815334896.65,-22009513.6,57985920.17,0.0,-68748270.01,122084955.57,245578616.16,-31059927.549999997,0.4007142930696111,-0.1182488109465986,-0.09759947077488344,-0.10411942700368758,-0.016038338503671378,-0.011947303207571567,3.1082968778210156,2.48341201106532,0.6710906303052899,0.2550784980104592,1.4633774109227353,-8.670179879575219,-79995433.77000001,-0.07378053090989484,-0.04017189643354215,3.6345843540131666,252952833.72,351243117.27,907930214.84,997298581.75,127488975.05,100199904.43,2205237743.73,2441085373.46,1515245295.2,1778882536.34,689992448.53,662202837.12,0.6042180899145042,0.32995402909516947,2.5272284708761843,0.1285216106701486,514846081.87,36158188.01,-0.420582968260164,-1.8052105808495684,0.020491718573503945,-0.0016949282048809942,0.08371646936909148,-0.03543170171341292,2066517292.3200002,549413012.3600004,1517104279.9599998,1457295666.9699998,1814454332.0900002,-0.012543641184542119,-0.01748341363540497,-0.025465283890668215,0.20058539126044475
2022-06-30,218266769.31,233605597.17,-9684722.7,-9735979.68,128205665.56,-8137611.35,-8137611.35,10940905.78,70132560.14,21376320.63,2208321.24,2687525.4,225657.98,-1598368.33,-8232301.62,-0.0128,-0.0128,110637013.06,919839133.11,33444136.28,1347590.56,22342198.1,333873134.33,1139019.02,1441616833.03,0.0,0.0,0.0,3558157.85,0.0,110928647.17,0.0,359859030.81,116774624.61,16257044.97,705485480.38,2147102313.41,96884955.57,569475826.06,0.0,0.0,0.0,70504851.39,639980677.45,1499290011.74,7831624.22,1507121635.96,-3504547.5,41264676.0,0.0,-42108644.43,77400000.0,-54911970.05,-7048454.279999999,0.41261940163730554,-0.04437103609778077,-0.037282868921023476,-0.03229284193045996,-0.00539943900733436,-0.0037900435853361596,2.531480296545742,1.9431986908666572,0.19664505233660493,0.2980671547196049,1.4208085003007436,-2.622655875177961,-44769223.5,-0.016056257721130972,-0.006153988175840077,12.774608847504563,252952833.72,354281782.18,907930214.84,950088235.37,127488975.05,104759354.75,2205237743.73,2400490559.62,1515245295.2,1766607861.67,689992448.53,633882697.95,0.43694612215619044,0.23883404058045385,1.8309617156452824,0.10029858257602553,344909478.39,18070045.7,-0.36717665652783565,-1.4503370652792538,-0.14688388483944814,-0.10555686011533885,0.05889013381881299,-0.0576056937627998,2032907142.5000002,543095721.8800001,1489811420.6200001,1457295666.9699998,1808775989.38,-0.0037394189071464088,-0.005384926142555923,-0.005761679882927202,0.14812272701531717
2022-03-31,147579567.04,144043143.71,2350762.33,2350310.59,87568910.64,1528664.05,1528664.05,4999458.45,42640029.23,7832788.56,893802.78,1209953.46,492865.01,821646.54,1476677.04,0.0028,0.0028,115080265.13,921737182.74,69457119.26,1963725.96,17410311.17,295548868.24,4593930.07,1442230833.14,0.0,0.0,0.0,2065671.28,0.0,115709395.54,0.0,374073660.11,81426853.49,16257044.97,689490486.73,2131721319.87,110427099.68,547111741.01,0.0,0.0,0.0,67887606.62,614999347.63,1508811977.61,7909994.63,1516721972.24,-40571081.43,15395794.41,0.0,-15395794.41,44000000.0,-45280478.15,3560264.05,0.40663255492364125,0.015928779147067487,0.010358236446009295,0.024124369798666133,0.0010078736103112972,0.000717103139022517,2.636080941121019,2.0874858812600867,0.21393068785899202,0.28849894303609297,1.406163808404099,2.9424801595261356,-55966875.84,-0.2749098824704074,-0.07415501878117883,1.3794770528008575,252952833.72,340112825.25,907930214.84,879323954.46,127488975.05,108344397.55,2205237743.73,2362667778.74,1515245295.2,1763733845.4,689992448.53,598933933.34,0.3193022385421369,0.161318463929778,1.2136558866078873,0.06805670280756486,151608731.0,12880673.18,-0.026576068102568632,-0.8813211057653743,-0.14005053755941269,-0.09774817303902228,0.06797765418928216,-0.13102698193531293,2014575383.4599998,504572247.9499999,1510003135.5099998,1457295666.9699998,1774561982.9100003,0.0007049474194165414,0.0010083644809864365,0.0027881409144065714,0.09947064779364748
2021-12-31,665045724.52,650166213.81,-224531390.27,-228959742.2,401822641.04,-227028567.31,-227028567.31,31458693.57,170527097.62,35562729.55,6508541.32,7257001.08,1991624.51,-1931174.89,-227260365.7,-0.3711,-0.3711,210876745.67,907930214.84,69545655.83,1963725.96,25108062.54,252952833.72,3509663.01,1495651536.98,0.0,0.0,0.0,2573099.84,0.0,127488975.05,0.0,330130098.34,132610241.9,16257044.97,709586206.75,2205237743.73,155500217.28,620682172.05,0.0,0.0,0.0,69310276.48,689992448.53,1507150569.33,8094725.87,1515245295.2,108111913.32,129420810.84,29000.0,-130263481.11,156099365.19,-9964809.41,-221702741.11999997,0.3957969712082316,-0.3376179742108058,-0.3413728694727855,-0.33336465891877587,-0.14982958074787098,-0.10294970143491088,2.409689861141228,1.9964953015440814,0.342913782954369,0.312888009690478,1.3512928628133167,-30.5501871470026,-21279897.52000001,0.1625631281187926,0.174182404761081,-0.19683212392156757,275095314.27,275095314.27,889871736.04,889871736.04,111737890.14,111737890.14,2394246267.44,2394246267.44,1748647831.77,1748647831.77,645598435.67,645598435.67,1.5219166758543754,0.739843144785185,5.559958527164613,0.28918275306748076,645075495.41,29189292.19,0.030957971977074165,-8.777803100952822,-0.1334760106234469,-0.07894280813146828,0.14096458139906665,-0.0804902133966107,1991787898.22,534492231.2500001,1457295666.9699998,1646148678.4899998,1646148678.4899998,-0.09871914621668586,-0.13911519677775694,-0.19822074427452246,0.4285855652561576
2021-09-30,514846081.87,497307154.46,42886658.64,42723018.44,307713075.7,36158188.01,36158188.01,21649200.55,127022919.73,34608110.16,4258685.26,4684866.77,1240648.02,6564830.43,36038388.29,0.0582,0.0582,101168666.1,997298581.75,84026440.47,2010000.0,25173977.29,351243117.27,7653381.07,1591294638.23,0.0,0.0,0.0,1560838.77,0.0,100199904.43,0.0,398891995.83,116839770.34,164186265.04,849790735.23,2441085373.46,138301300.62,593920282.14,0.0,0.0,0.0,68282554.98,662202837.12,1771294063.67,7588472.67,1778882536.34,-84406698.26,45150306.18,0.0,-46100306.18,103800836.76,-11414738.37,47407885.20999999,0.4023202534972416,0.08329996119272982,0.07023106377476528,0.09208166650080599,0.020326349419560012,0.014812340610090707,2.679306779179663,2.0750228220013827,0.17372477284026905,0.2712739358973718,1.3840194803300296,10.119366790445568,-129557004.44,-0.16394549989274837,-0.14211789157270016,1.5349137818532175,275095314.27,280965338.84,889871736.04,991034994.38,111737890.14,79509708.75,2394246267.44,2353907817.54,1748647831.77,1755258935.18,645598435.67,598648882.36,0.9825776615476562,0.5456275748051383,4.858464087677894,0.21295171463116924,522182395.33,46621540.1,-0.01404933127889863,-0.22443171262804343,0.01345875567787796,0.03703524635518938,0.2602222546815707,0.2501297089532484,2338355868.59,523901536.50000006,1814454332.0900002,1646148678.4899998,1777907858.3100002,0.014955825451207263,0.020500567953649136,0.03354365764748757,0.2975470346040711
2021-06-30,344909478.39,339245037.99,20320173.34,20622242.67,206742203.15,18070045.7,18070045.7,15929818.6,86583245.66,25448858.21,3170121.3,3007742.7,512596.32,2552196.97,17751766.26,0.0286,0.0286,83798596.9,950088235.37,87737979.26,10000.0,28149682.88,354281782.18,8704166.94,1546520040.5,0.0,0.0,0.0,2021546.56,0.0,104759354.75,0.0,411456965.05,100005517.57,164186265.04,853970519.12,2400490559.62,127988271.17,563688155.46,0.0,0.0,0.0,70194542.49,633882697.95,1758939206.88,7668654.79,1766607861.67,-112483868.76,40220358.73,0.0,-38420358.73,70428910.64,-13313075.55,23629985.37,0.4005899631548249,0.0589145112359694,0.05239069040476652,0.06851068715276312,0.010228668224604255,0.00752764705846646,2.743573774825827,2.099625617313481,0.1486790099955314,0.26406381621027675,1.3657558760801833,7.856385245320353,-152704227.49,-0.3261257686656293,-0.19954981787440093,1.3575655707203291,275095314.27,254491929.75,889871736.04,966901695.08,111737890.14,82491703.91,2394246267.44,2322693616.01,1748647831.77,1751569841.73,645598435.67,571123774.28,0.6569740281816066,0.3749097629832552,3.186271294724743,0.1438700353451887,355215183.46,32057426.85,-0.029012569140813477,-0.43632264109806435,0.00858545265037632,0.03349427710730175,0.26993806388451413,0.39211401527753165,2314670416.16,505894426.7799997,1808775989.38,1646148678.4899998,1711320563.2399998,0.007537450480292598,0.010280928203158277,0.016573141918037184,0.19966251744796543
2021-03-31,151608731.0,143224715.42,14576692.91,14784467.71,87022322.68,12880673.18,12880673.18,6102420.93,39417379.22,8532816.81,1379554.66,1733656.48,223926.23,1903794.53,12910274.03,0.0209,0.0209,118036904.6,879323954.46,121320828.01,10000.0,43120163.47,340112825.25,5393492.65,1537469740.76,0.0,0.0,0.0,1538215.58,0.0,108344397.55,0.0,360519582.04,130683750.06,164186265.04,825198037.98,2362667778.74,130403257.69,539664132.84,0.0,0.0,0.0,59269800.5,598933933.34,1757850169.14,5883676.26,1763733845.4,-118264354.26,6508177.43,0.0,-4705183.43,12856296.54,-8473538.84,16518124.190000001,0.42600718239637525,0.09614679058292494,0.08495996962074698,0.10895232801599006,0.0073030708196671085,0.005451749626377521,2.84893815838569,2.20871343920385,0.2187414308576972,0.2534990059666403,1.3453365812132643,9.527910736964454,-124772531.69,-0.780062952047267,-0.21914436602934867,1.0550307611344327,275095314.27,219539524.41,889871736.04,1074343337.74,111737890.14,85140908.99,2394246267.44,2383440590.73,1748647831.77,1755979495.48,645598435.67,627461095.25,0.2829036779256428,0.1713871809818316,1.3777458657968025,0.06374247233739617,169775679.27,21056209.87,-0.10700559908294342,-0.38827199863961087,0.004415968375462386,-0.008715472947298407,0.2725304302626756,0.5492099937996764,2243092658.56,468530675.6499996,1774561982.9100003,1646148678.4899998,1716439276.6599998,0.005415558513336484,0.007334438203981425,0.012094250384543646,0.08864165725022229
2020-12-31,645075495.41,643844758.89,42300247.12,41429467.42,411336711.11,29189292.19,29189292.19,28994429.74,139262755.43,53021074.35,7754576.84,7810662.44,1969390.04,12240175.23,29092330.06,0.0453,0.0453,248322165.36,889871736.04,80097351.37,10000.0,31609136.33,275095314.27,8506470.37,1557715170.01,0.0,0.0,0.0,1797935.15,0.0,111737890.14,0.0,376928836.31,123640085.98,164186265.04,836531097.43,2394246267.44,147620947.23,586073025.05,0.0,0.0,0.0,59525410.62,645598435.67,1741488371.82,7159459.95,1748647831.77,109625323.16,95187331.21,100658.41,-94191281.58,107498180.0,29606569.11,49240129.86,0.362343300843321,0.06557410321890249,0.04524942025808582,0.07633235212058975,0.01669249328519985,0.01219143268048615,2.6578857982366717,2.1739840103736237,0.42372222358948175,0.26964579393927307,1.385000424150772,6.304219422904672,14538650.36,0.1699418501245716,0.18705062078338697,0.13262127710018784,217550549.41,217550549.41,977001496.27,977001496.27,87691589.75,87691589.75,2310128290.51,2310128290.51,1708746441.46,1708746441.46,601381849.05,601381849.05,1.6699083111644084,0.6910758419432769,6.4692090233179815,0.2742449553978971,640914663.47,29189292.19,0.00649202175758099,0.0,0.023351264612382804,0.03641268637571178,0.2742144424403026,0.26451215598426275,2144126166.9299998,497977488.4400001,1646148678.4899998,1611223886.6100001,1611223886.6100001,0.01240942524045945,0.016885139433478902,0.0398567148081681,0.3960710557468555
2020-09-30,522182395.33,471169326.75,52112382.97,51753914.28,313993949.53,46621540.1,46621540.1,18267189.88,99063598.87,32318986.32,5495038.97,5943994.29,1222825.13,5132374.18,46494977.12,0.075,0.075,125491225.89,991034994.38,95707720.68,0.0,52138047.02,280965338.84,7684639.93,1557808566.74,0.0,0.0,0.0,3167240.98,0.0,79509708.75,8638500.0,359010727.38,118130274.02,164186265.04,796099250.8,2353907817.54,151307390.0,545213513.8,0.0,0.0,0.0,53435368.56,598648882.36,1748946514.75,6312420.43,1755258935.18,-95359070.54,36733457.64,0.0,-36733457.64,48391674.0,49426659.24,57697908.57,0.39868913173228027,0.09979728048293719,0.08928209858652342,0.11049378356299633,0.02656106125744861,0.019806017785659425,2.857244964238816,2.3278193879023403,0.23016895714003488,0.2543212941047243,1.3590670692452749,9.706925302244864,-132092528.18,-0.1826164026072472,-0.17490225045115163,1.3852119932795646,217550549.41,222163108.73,977001496.27,1094713438.36,87691589.75,63024499.7,2310128290.51,2414317906.78,1708746441.46,1903763342.95,601381849.05,510554563.83,1.259714913529639,0.5306633264279915,6.246152392530612,0.22391867611347488,484158994.84,41349132.28,0.07853494594800538,0.1275095154185422,-0.07800570817793095,-0.025021596812231654,0.26156826517418585,0.2646804433289764,2225249350.67,447341492.35999995,1777907858.3100002,1611223886.6100001,1867242584.1100001,0.01999192931612707,0.026917706545375945,0.04309728986940945,0.30815113405532485
2020-06-30,355215183.46,316606850.83,36711535.89,36697935.89,220543402.02,32057426.85,32057426.85,11273228.35,63561204.22,17227810.38,2919696.58,3570998.56,804876.44,4640509.04,31956895.5,0.051,0.051,182564961.47,966901695.08,107930143.33,0.0,32115602.84,254491929.75,5462326.67,1562360684.14,0.0,0.0,0.0,3195365.79,0.0,82491703.91,8638500.0,340604727.99,100570176.37,164186265.04,760332931.87,2322693616.01,145511048.77,518104620.86,0.0,0.0,0.0,53019153.42,571123774.28,1745061384.12,6508457.61,1751569841.73,-57250800.57,13544075.64,0.0,-13544075.64,28508055.56,41036052.39,40268934.45,0.3791273225660554,0.10335013141163772,0.09024790702284245,0.1133649019666261,0.018302111675054505,0.01380183190285308,3.0155312676938553,2.5137904108211586,0.3523708419487961,0.24588855385115116,1.3424747485040605,11.276659391876093,-70794876.21000001,-0.1611721661567062,-0.1105004631592932,1.2365744322376733,217550549.41,229904681.62,977001496.27,1084418275.26,87691589.75,62622805.22,2310128290.51,2430260291.67,1708746441.46,1888927793.57,601381849.05,541332498.1,0.9344218444596647,0.3654659193324442,4.174501219487093,0.15334722146780044,316957294.0,20232215.23,0.12070360955315317,0.584474388274882,-0.07271741794872887,-0.04426138057256548,0.31727896283468343,0.10694539996640541,2136933288.7500002,425612725.51000035,1711320563.2399998,1611223886.6100001,1787586398.8100002,0.013839265785237283,0.018528610812678006,0.030933413155747397,0.21382117760744274
