报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,22256674.14,116469081.92,-92103751.48,-92103751.48,30517587.6,-92103751.48,0.0,150000.0,21413871.45,0.0,62948113.52,62950912.18,20992.16,0.0,-92103751.48,-0.112,-0.112,1490864.03,13908553.05,3119244.99,0.0,3426383.92,4094215707.96,4511.32,4116165265.27,0.0,0.0,0.0,0.0,35019164.64,109294820.79,0.0,24798289.17,0.0,0.0,203693060.02,4319858325.29,378899729.77,798321799.46,100500000.0,567533613.87,0.0,699062913.08,1497384712.54,2822473612.75,0.0,2822473612.75,-7601697.13,776994.6,6000.0,-770994.6,94000000.0,-57741988.57,-29152839.300000004,-0.3711656740821565,-4.138253132550019,-4.138253132550019,-1.3098470650476084,-0.0326322807993451,-0.021321012066713302,5.156022631543134,0.0274889724981129,0.0018674975818128087,0.3466281993031514,1.5059508247786169,-0.46310431875301866,-8372691.7299999995,-0.34154685835733767,-0.008457401828223344,1.1014240092462089,4103498686.78,4150862683.97,17133163.6,9004142.75,116108464.69,163683959.26,4406677687.27,4466450479.77,2914577364.23,2980215460.35,1492100323.04,1486235019.42,0.007445389319633135,1.433984749680395,0.1974831386561562,0.005100918418938793,14340695.3,-92103751.48,0.5519940752105652,-0.0,-0.05292967897746377,-0.032820727587591934,-0.3322814203412982,-0.013647036850619453,4283348296.6200004,1017984982.77,3265363313.8500004,3276788409.3700004,3425747722.4999995,-0.021108891626055552,-0.03210839570698174,-0.008449006805355224,0.006804083757643402
2022-06-30,9712361.41,70400454.06,-58771362.75,-58771362.75,11592533.27,-58771362.75,0.0,150000.0,16456742.15,0.0,41249418.23,41252920.69,18141.76,0.0,-58771362.75,-0.071,-0.071,875426.62,18806588.04,2902873.61,0.0,3412244.67,4106966944.85,4511.32,4132968589.11,0.0,0.0,0.0,0.0,35679768.69,111503042.58,0.0,24966469.36,0.0,0.0,206796452.57,4339765041.68,357208944.79,784974855.57,100500000.0,567050149.72,0.0,698984184.63,1483959040.2,2855806001.48,0.0,2855806001.48,-15850211.21,776994.6,0.0,-776994.6,94000000.0,-50102911.9,-17518442.060000002,-0.19358545060567298,-6.0511919057591985,-6.0511919057591985,-1.8037263360033884,-0.02057960614955714,-0.013542521815247528,5.265096785945959,0.033118427622911215,0.0011152288685276671,0.34194455827625475,1.5041513766550332,-0.4246594366407273,-16627205.81,-1.6319626649890082,-0.01790023862371209,1.0490210880918602,4103498686.78,4140041286.92,17133163.6,9520989.44,116108464.69,167023933.69,4406677687.27,4519296188.02,2914577364.23,3002387212.94,1492100323.04,1516908975.08,0.0028238430778739078,0.5404801628729341,0.08534156753752252,0.002220871206954317,10028603.44,-58771362.75,-0.03153400489829313,-0.0,-0.04882155467097952,-0.03972546584043578,-0.3324127859007797,-0.007988891843783026,4303209846.370001,1026250095.4100003,3276959750.9600005,3276788409.3700004,3430366219.2100005,-0.013438917871255627,-0.02037000283178539,-0.0050288504182830936,0.0029639104745553583
2022-03-31,4014794.07,37899765.37,-32397801.82,-32397801.82,5717253.81,-32397801.82,-32397801.82,150000.0,11434511.43,0.0,20158083.21,20169810.06,15184.67,0.0,-32397801.82,-0.039,-0.039,960211.37,15283099.58,3200926.02,0.0,1907994.67,4105108795.51,4418.13,4126465445.28,0.0,0.0,0.0,0.0,36260781.36,113649233.42,0.0,24730249.56,0.0,0.0,209353822.8,4335819268.08,329572770.21,737224049.56,118000000.0,566576885.5,0.0,716415656.11,1453639705.67,2882179562.41,0.0,2882179562.41,-13151122.73,763900.0,0.0,-763900.0,79000000.0,-52730310.23,-12227991.760000002,-0.4240465912614043,-8.069604880132744,-8.069604880132744,-3.0457332423030112,-0.011240729842976836,-0.007472129214081954,5.597301726310764,0.028963015589010845,0.00130246886353353,0.33526298394667753,1.4959465518224482,-0.6062522018613398,-13915022.73,-3.2756655760428584,-0.015377400503138397,1.0580862954200414,4103498686.78,4138405428.05,17133163.6,8875420.64,116108464.69,170611505.32,4406677687.27,4523543387.96,2914577364.23,3026875531.86,1492100323.04,1496667856.1,0.0013929899370471604,0.24770246019454978,0.03494807010190236,0.0009184547825419906,4965766.19,-32397801.82,-0.19150561738389066,-0.0,-0.04780373950860323,-0.04149935211844155,-0.33387122277106224,-0.008045763789675194,4298598275.35,1006066935.46,3292531339.8900003,3276788409.3700004,3449635440.9900002,-0.0074115671953821054,-0.011177905932577678,-0.003467300348252017,0.0012222860884347259
2021-12-31,114256648.97,192807055.93,-118638673.38,-118636106.88,81272978.06,-141596460.49,-141596460.49,174588.0,29741230.94,0.0,79527799.16,80565384.16,1062347.33,22960353.61,-141596460.49,-0.172,-0.172,67605544.33,17133163.6,3166206.93,0.0,2572182.37,4103498686.78,3404.59,4193979188.6,0.0,0.0,0.0,0.0,36920185.53,116108464.69,0.0,24889805.25,0.0,0.0,212698498.67,4406677687.27,348736775.0,775729982.37,118000000.0,566126834.36,0.0,716370340.67,1492100323.04,2914577364.23,0.0,2914577364.23,58520364.94,1491568.85,18500.0,-1473068.85,392200000.0,-63213924.87,-38070722.72,0.2886805381335874,-1.0383524674450286,-1.2392842059211673,-0.3332035646345282,-0.04858215885012483,-0.032132248042338905,5.406493604625942,0.1166347818007179,0.08715087190964622,0.338599831648767,1.476088199898662,-0.47254441987631923,57047296.089999996,0.512183452495316,0.06547879795283945,0.9748280987052915,4125533519.58,4125533519.58,15330354.84,15330354.84,173958057.64,173958057.64,4566716055.41,4566716055.41,3056173824.72,3056173824.72,1510542230.69,1510542230.69,0.019752742733753374,7.039079832407715,0.7877961789745156,0.025465649284186213,170326623.48,-141596460.49,-0.3291909001917355,-0.0,-0.046331285002407394,-0.035044519124504916,-0.33254908530720473,-0.005341086842567448,4302151957.410001,1025363548.0400004,3276788409.3700004,3400204310.18,3400204310.18,-0.03155917695141965,-0.04743003217151334,-0.013013584360881125,0.03422398488932316
2021-09-30,14340695.3,95289087.05,-75960650.87,-75958364.37,16851318.08,-75958364.37,0.0,87976.0,19655681.25,0.0,57188762.28,63585487.76,60042.74,0.0,-75958364.37,-0.092,-0.092,17476600.01,9004142.75,3253541.91,0.0,1776081.41,4150862683.97,8953.75,4182382003.8,0.0,0.0,0.0,0.0,38191137.84,163683959.26,25000.0,25049360.94,0.0,0.0,284068475.97,4466450479.77,353200000.0,737235631.67,148000000.0,568351145.74,0.0,748999387.75,1486235019.42,2980215460.35,0.0,2980215460.35,-25733718.83,1275618.85,10000.0,-1265618.85,106000000.0,-79296235.42,-12372876.610000007,-0.17506980850503095,-5.296859690617651,-5.296700249254999,-0.8627808032432016,-0.02548754121323811,-0.01700642707537899,5.6730600423178,0.04274124137030996,0.023705582393530926,0.3327552888253523,1.4798417626301934,-0.19458648578274282,-26999337.68,-1.7944540548183878,-0.029069908518541274,1.0491813429050356,4125533519.58,4202547207.19,15330354.84,7754972.55,173958057.64,177367389.97,4566716055.41,5736720871.12,3056173824.72,3047575624.63,1510542230.69,2689145246.49,0.004072139048338926,1.1786308919641024,0.08494615351292199,0.0031751203178087403,17461101.1,-75958364.37,-0.17870612982133185,-0.0,-0.022102868829769654,-0.22142795856511668,-0.0771473871962283,-0.012298380166099005,4410782741.92,985035019.4200006,3425747722.4999995,3400204310.18,4255832354.67,-0.01681766057875217,-0.025166821019270685,-0.003421321211752018,0.004201815433610531
2021-06-30,10028603.44,69147349.48,-53790352.28,-53786611.78,12525262.17,-53786611.78,0.0,79000.0,13148694.98,0.0,42411493.91,42439851.08,48050.42,0.0,-53786611.78,-0.065,-0.065,59361121.36,9520989.44,20294395.49,0.0,1780181.41,4140041286.92,6291.62,4231004266.24,0.0,0.0,0.0,0.0,38859872.37,167023933.69,25000.0,25208916.63,0.0,0.0,288291921.78,4519296188.02,378200000.0,767705645.23,148000000.0,568150352.14,0.0,749203329.85,1516908975.08,3002387212.94,0.0,3002387212.94,-38465376.23,1206018.85,0.0,-1206018.85,46000000.0,-24739656.67,-11346760.700000003,-0.24895377955038578,-5.363693220279533,-5.36332023713962,-1.1314397630623636,-0.017914615259545765,-0.011901546068739756,5.511232452865989,0.11847859692727622,0.07732276260937974,0.33565159528625405,1.4918711423151692,-0.2673609923515312,-39671395.08,-3.8355665831373225,-0.042006267440164745,1.0313533615995,4125533519.58,4177495457.91,15330354.84,7835624.85,173958057.64,180868534.14,4566716055.41,5620043123.6,3056173824.72,3068855079.41,1510542230.69,2551188044.19,0.0030307056588853823,0.8070874015512209,0.058821894968021274,0.0022074818239985485,12102515.51,-53786611.78,-0.1713620666948437,-0.0,-0.021658848251243756,-0.19586094116567926,-0.07654510230775506,-0.008965699991146868,4421075194.290001,990708975.0800004,3430366219.2100005,3400204310.18,4302103036.4,-0.011839431939769295,-0.01775557312888739,-0.0031552344843994006,0.002936388226093201
2021-03-31,4965766.19,34688637.1,-29302892.86,-29298292.86,6074503.28,-29298292.86,-29298292.86,79000.0,7299335.84,0.0,20720996.43,20756567.94,40403.31,0.0,-29298292.86,-0.036,-0.036,58711483.97,8875420.64,22993154.28,0.0,1794856.99,4138405428.05,79.24,4230780423.17,0.0,0.0,0.0,0.0,39528606.9,170611505.32,25000.0,25368472.32,0.0,0.0,292762964.79,4523543387.96,373000000.0,747252565.93,148000000.0,567957576.76,0.0,749415290.17,1496667856.1,3026875531.86,0.0,3026875531.86,-43319060.29,1121428.85,0.0,-1121428.85,46000000.0,-20620200.0,-8541724.919999998,-0.22327613656735615,-5.900981185745275,-5.900054843299015,-1.720122251668075,-0.00967938474893163,-0.006476845770503986,5.661781057793417,0.12361940271832168,0.07856979908383464,0.33086183280204107,1.4872617737572387,-0.41151913672294693,-44440489.14,-8.72354006059234,-0.048387529886607585,1.0258876541294428,4125533519.58,4149440236.88,15330354.84,7726521.01,173958057.64,184426042.29,4566716055.41,5624007205.48,3056173824.72,3087284604.16,1510542230.69,2536722601.32,0.0014701229809404863,0.4102959803211395,0.028823011222128526,0.0010925466365257139,3097851.47,-29298292.86,0.6029710391505633,-0.0,-0.01956705650609625,-0.1956725475827474,-0.07490556538798021,-0.0026593487796072205,4425303297.09,975667856.0999999,3449635440.9900002,3400204310.18,4392455008.5199995,-0.006446085074363587,-0.009632765128991827,-0.0023590735551457455,0.00144989266037992
2020-12-31,170326623.48,239788151.52,-59996854.22,-60056854.22,131848590.18,-60220455.2,-60220455.2,223988.0,28780486.05,0.0,76646568.14,74905318.99,525654.67,163600.98,-60220455.2,-0.073,-0.073,123772173.11,15330354.84,3360827.11,0.0,1751074.35,4125533519.58,79.24,4269748028.23,0.0,0.0,0.0,0.0,40197341.43,173958057.64,0.0,25528066.7,0.0,0.0,296968027.18,4566716055.41,360000000.0,1080912861.81,148000000.0,247766919.77,0.0,429629368.88,1510542230.69,3056173824.72,0.0,3056173824.72,198332199.93,809981.0,0.0,-809981.0,1660880000.0,-139053420.53,14848464.769999996,0.22590733329788654,-0.35224589670237266,-0.3535586743259264,0.08717641708985985,-0.019704525545276297,-0.013186818376557333,3.950131577748332,0.13341910759440082,0.11450707775161653,0.33077209363619686,1.4796810591614664,0.19822977820817098,197522218.93,1.164422777119682,0.16138833443234302,0.9959160388465117,4121428326.67,4121428326.67,7673418.49,7673418.49,187975903.55,187975903.55,5638870557.66,5638870557.66,3116394279.92,3116394279.92,2522476277.74,2522476277.74,0.03197506976219449,14.808581273740103,0.9412027703616668,0.03337909518339056,184134893.8,-60220455.2,-0.07498997085798423,-0.0,-0.019323760022286456,-0.1901363919045021,-0.07457256832002085,0.0009960607305566636,4402746540.87,1002542230.69,3400204310.18,3988218625.66,3988218625.66,-0.01180146864323848,-0.019512285382394245,0.004560787098577094,0.04610635448433092
2020-09-30,17461101.1,95835924.52,-69299320.58,-68699784.67,19937268.57,-68818655.29,0.0,123200.0,17743155.94,0.0,56600209.17,54431770.0,93673.64,118870.62,-68818655.29,-0.083,-0.083,100007194.0,7754972.55,48008018.63,0.0,5553554.08,4202547207.19,17039.63,4363887986.08,1071554210.71,0.0,0.0,0.0,40866075.96,177367389.97,0.0,25673736.36,0.0,0.0,1372832885.04,5736720871.12,906000000.0,1964176035.72,443130000.0,247572025.96,0.0,724969210.77,2689145246.49,3047575624.63,0.0,3047575624.63,144286710.19,122912.0,0.0,-122912.0,822880000.0,-59459978.9,-14268014.670000002,-0.14181049956809416,-3.9687829640938275,-3.941255187509338,-0.8171314390934945,-0.022581443011231307,-0.011996165899660427,2.2217397558668144,0.0821330350875929,0.0509155962506898,0.4687599949350488,1.8613721221725557,-0.2621265975734392,144163798.19,8.263322534109832,0.05993700345907426,0.9991481405332608,4121428326.67,4049858186.72,7673418.49,95011454.17,187975903.55,188756333.62,5638870557.66,5715821589.95,3116394279.92,3150816588.2,2522476277.74,2565005001.75,0.0047903236834130085,2.2635025330548015,0.09558736350004536,0.00306992409305837,77724540.01,-68818655.29,-0.7753463565335548,-0.0,-0.03276641488960144,0.0036563914462877586,-0.06033674966863878,0.0377023128786798,5595847601.16,1340015246.4899998,4255832354.67,3988218625.66,4637838432.15,-0.012099354257026199,-0.022329328778584977,-0.005710808510927526,0.004236048792435064
2020-06-30,12102515.51,63553464.64,-47863311.44,-47420329.89,13381785.88,-47539200.51,0.0,0.0,11725124.6,0.0,37488979.19,35280527.22,49388.28,118870.62,-47539200.51,-0.058,-0.058,49347232.52,7835624.85,2781640.97,0.0,5359675.28,4177495457.91,5876.49,4242825508.02,1071554210.71,0.0,0.0,0.0,41534810.49,180868534.14,0.0,25847408.06,0.0,0.0,1377217615.58,5620043123.6,861000000.0,2053386123.68,463130000.0,0.0,0.0,497801920.51,2551188044.19,3068855079.41,0.0,3068855079.41,67495585.83,97696.0,0.0,-97696.0,797880000.0,-33354032.02,-12139802.670000002,-0.10570284904348791,-3.954823391918132,-3.9280429321259343,-1.0030809429634022,-0.015490858733915714,-0.008458867568181233,2.0662580014012026,0.03181290302231547,0.024032125254436695,0.45394456734271454,1.8172405984320013,-0.3440935730438328,67397889.83,5.576988170288244,0.026821042470134684,0.9985525571961689,4121428326.67,4076256413.07,7673418.49,63966084.52,187975903.55,192448936.11,5638870557.66,5769875099.04,3116394279.92,3155855735.51,2522476277.74,2614019363.53,0.003224944878964746,1.5607043251708392,0.06562395564805407,0.0021498549243066213,17510178.97,-47539200.51,-0.3088297080952108,-0.0,-0.027568007979915054,-0.025967975539874136,-0.06017389445780516,0.024836279806979143,5529161080.59,1227058044.1900005,4302103036.4,3988218625.66,4653687966.85,-0.008444722440518759,-0.01537179756165871,-0.0051858667424122306,0.0029196733259183906
