报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,639520535.48,622451416.59,23806890.99,23306514.42,572436262.19,17785466.05,17785466.05,5800724.52,34598088.13,9672062.71,-1423349.49,4940792.64,517106.39,5521048.37,22328321.64,0.0624,0.0624,110109540.31,167940141.0,25850934.64,0.0,9190259.98,132330793.62,7761022.98,455412032.55,0.0,0.0,0.0,3059484.87,52139032.1,28354579.88,0.0,10704617.06,0.0,76333074.25,260908765.72,716320798.27,72785544.02,249844930.35,10000000.0,0.0,0.0,61974891.58,311819821.93,364149648.36,40351327.98,404500976.34,12699861.54,22141369.36,13165.0,-62102483.53,21900000.0,40839685.34,28247307.060000002,0.1048977625709064,0.03722615564194736,0.027810625403374888,0.04416950745576706,0.04396890759306987,0.024828911980433934,1.8227787608578947,1.2620636949017845,0.440711525167835,0.4353075084279027,1.821501736072039,5.717161014067574,-9428342.82,0.019858410849102698,0.04887477128337209,-0.7423972923093775,137750759.44,142151403.5,177289760.79,198563175.69,30103976.47,37868385.14,722805129.38,718407797.58,382015757.72,429225267.19,340789371.66,289182530.39,4.238988229328127,3.70489654670188,21.87945017496143,0.8887624400239885,570158311.06,11763548.66,0.12165432490328257,0.5119133319417918,-0.057602132819118544,-0.002905034323166097,-0.2512334556867772,-0.06908556397053087,551012740.99,229034277.91,321978463.08000004,241410546.53000003,365399688.3899999,0.024717039292096586,0.04522590627714025,0.16024650948256328,2.27026272991268
2022-06-30,377023602.61,368864819.46,12986176.1,12687363.64,337904596.91,9710212.25,9710212.25,3438212.86,21307470.77,5356337.75,-130172.34,3111894.53,346173.82,2977151.39,11525762.8,0.0355,0.0355,97922644.51,140000195.36,14324094.69,0.0,12907101.02,145166899.14,12199606.11,425074314.85,0.0,0.0,0.0,3150874.94,52584173.9,29134071.66,0.0,11109466.37,0.0,76333074.25,258369407.61,683443722.46,75543339.63,233157495.89,10000000.0,0.0,0.0,56587809.07,289745304.96,355871094.82,37827322.68,393698417.5,-8468859.12,21438222.36,13165.0,-61399336.53,18450000.0,47099446.44,15799258.17,0.1037574449694742,0.034443934040472086,0.025754918744555145,0.04190522306992816,0.0246640875817084,0.014207771511967192,1.8231209476127817,1.1481844432155865,0.41998497254490313,0.4239490325803057,1.7621019295313736,5.077054513798063,-29893916.479999997,-0.02246241100390826,-0.03482869853138789,3.5298634746919726,137750759.44,116653130.54,177289760.79,202275013.76,30103976.47,36861705.55,722805129.38,686294795.85,382015757.72,422782774.76,340789371.66,263512021.09,2.3887133705685715,2.376524029848337,12.729102815224714,0.5362117837346998,334584398.23,5392035.2,0.1268415521001862,0.8008436313620504,-0.06879267320318391,-0.004154298425749874,-0.20963853339661864,0.2444320908320818,529786029.11,204201965.33000004,325584063.78,241410546.53000003,341769246.5500001,0.01381009091996017,0.02503554159557827,0.09007815626331768,1.329901892379066
2022-03-31,161115634.87,160550559.18,3022883.48,2901681.79,144710620.25,1876724.32,1876724.32,1520658.14,10376523.07,1900346.76,1545720.49,1395893.15,213544.72,1024957.47,1760794.42,0.0101,0.0101,70524578.13,161948116.5,14635712.56,1175700.0,15294106.93,132336723.67,13840369.96,412334311.9,722400.0,0.0,0.0,3243749.64,53029315.7,29978878.05,0.0,11528924.1,0.0,76333074.25,249496420.47,661830732.37,44600000.0,217588345.18,10000000.0,0.0,155591.06,58865835.05,276454180.23,348703706.95,36672845.19,385376552.14,-21256760.56,7494410.9,13165.0,-48906744.5,11400000.0,15073689.02,4297574.9399999995,0.10182136968418232,0.018762198233828055,0.011648306643326577,0.026673854113957347,0.004869845634298533,0.0028356560495151006,1.8950202114864945,1.2232144973106043,0.3295226041205742,0.4177113069984288,1.7248823681611867,3.0787277235367188,-28738006.46,-0.13193480928869208,-0.09340004007317682,1.3519466608697597,137750759.44,72753401.56,177289760.79,161520631.07,30103976.47,20840976.93,722805129.38,533726834.67,382015757.72,404862155.04,340789371.66,128864679.63,1.0715833150332472,0.9498681937115715,5.363115190087011,0.23271914200802332,140084663.42,2939547.5,0.15013043495664644,-0.3615601312787087,-0.04812898083317982,0.2400177195122779,0.4384583866050084,0.8189764441578915,535033088.90000004,221854180.23000002,313178908.67,241410546.53000003,283872957.86,0.002710783927881319,0.004891173121978202,0.01677162512287798,0.5810266796792857
2021-12-31,857387370.37,838569627.86,24875307.07,24842791.42,771110131.54,18530721.13,18530721.13,7798502.61,44765165.4,9319103.54,3551139.1,3477211.24,1290873.44,6312070.29,18258598.92,0.0751,0.0751,123390561.77,177289760.79,2831645.54,6693316.2,11121073.05,137750759.44,14477136.8,476244058.54,722400.0,0.0,0.0,3337191.92,53474457.5,30103976.47,0.0,11966214.71,0.0,76333074.25,246561070.84,722805129.38,24800000.0,280814082.6,14797000.0,0.0,155591.06,59975289.06,340789371.66,346743990.52,35271767.2,382015757.72,11845552.6,14030622.3,161500.0,-35928271.57,15603000.0,27090576.92,28320002.660000004,0.1006280729243395,0.029012915199888262,0.02161300920726554,0.03303058062049443,0.04850774020579058,0.02563722969964959,1.6959407951715024,1.1538458445530964,0.4632384414826352,0.4714816730095962,1.8440692821963216,8.144458505776601,-2023569.7000000011,0.013815870176496917,0.040071409014216706,-0.17082948920424373,58852095.9,58852095.9,147966097.97,147966097.97,21244857.24,21244857.24,508642234.02,508642234.02,401908291.51,401908291.51,106733942.51,106733942.51,7.844343157747751,5.272079486215494,33.394619056480224,1.3924872403847968,387646465.68,13705682.34,1.2117765703499759,0.3520465942741235,-0.049495206270222,0.4210481966221843,0.4170006477294644,1.3406262314610276,542602918.19,301192371.66,241410546.53000003,249006590.92000005,249006590.92000005,0.030095839547436394,0.04727682776973503,0.18512412285837765,3.4965636593701377
2021-09-30,570158311.06,557996490.34,14533394.39,13906985.73,512581988.9,11763548.66,11763548.66,5455914.35,30974466.23,6643137.61,1189621.17,2303474.92,1315405.22,2143437.07,11868108.39,0.0384,0.0384,59735360.21,198563175.69,15450267.12,0.0,9072191.05,142151403.5,31823163.04,464781745.83,0.0,0.0,0.0,0.0,47387218.59,37868385.14,47933.2,15642446.3,0.0,77336614.76,253626051.75,718407797.58,27800000.0,217126819.03,15497000.0,0.0,2688324.42,72055711.36,289182530.39,382926919.2,46298347.99,429225267.19,-74403174.83,12107227.16,231108.0,-21814628.43,1903000.0,33189222.14,16210460.65,0.10098304460906296,0.02549010355208274,0.020632074341124663,0.02843150811896893,0.027406468256196043,0.016374472409161234,2.140600354697694,1.3393425123122156,0.27511737369369593,0.4025325607045591,1.7287421258833113,7.037394029885943,-86279293.99,-0.13049564197647953,-0.31984332103328034,1.1596184462173171,58852095.9,64337728.96,147966097.97,155463354.48,21244857.24,21929028.42,508642234.02,508768742.17,401908291.51,392768143.02,106733942.51,116000599.15,5.100229502770537,3.290679053103118,19.290375154684586,0.9293155069097673,234790901.06,4161971.16,1.428366297356208,1.826436851138584,0.09282098056548237,0.41205175953980133,0.7268610544306092,1.2094563454109213,611285218.78,245885530.39000005,365399688.3899999,249006590.92000005,253184338.52999997,0.019173706624922272,0.02830724024283102,0.056794822970707586,1.8559651170893239
2021-06-30,334584398.23,328050896.8,7540724.0,6877302.76,299974847.88,5392035.2,5392035.2,3372799.49,19622206.07,4143520.87,90296.96,940259.46,969035.97,1485267.56,5425615.96,0.0157,0.0157,77435996.27,202275013.76,11088530.64,0.0,13437030.28,116653130.54,14298107.22,441809637.13,0.0,0.0,0.0,0.0,47774531.94,36861705.55,2062559.06,16431870.97,0.0,77336614.76,244485158.72,686294795.85,28000000.0,194031848.28,16197000.0,0.0,827969.38,69480172.81,263512021.09,378183833.76,44598941.0,422782774.76,-66103405.39,8614724.6,161500.0,-15391733.87,1003000.0,36303382.67,7817562.22,0.10344041901860805,0.022537584059183643,0.01611562053856859,0.023364993291247402,0.012753677590249231,0.007856733334720653,2.276995457428418,1.6020998723952369,0.3990891029304377,0.3839633094749483,1.6643682074890098,8.314260640355588,-74556629.99,-0.19756870236537208,-0.31443546369030223,1.1278788066987966,58852095.9,33588396.11,147966097.97,100810218.95,21244857.24,21248140.91,508642234.02,445361447.71,401908291.51,379687329.55,106733942.51,65674118.16,3.4184149835851465,1.9105946562203142,11.51623438609524,0.5600033974449687,109869978.86,181910.65,2.045275895213729,28.64111886797172,0.11350245809117751,0.5409838444231153,0.7348202699772098,2.4730187817830878,561084267.6400001,219315021.09000003,341769246.5500001,249006590.92000005,165760115.73999998,0.009024802253532327,0.013076497177028162,0.027407248076754327,1.1326949310007635
2021-03-31,140084663.42,135995728.81,4352771.02,4358832.41,122401043.05,2939547.5,2939547.5,1239330.14,10533194.07,1844277.38,-196477.72,221109.33,498783.66,1419284.91,2939547.5,0.005,0.005,105524351.89,161520631.07,11451082.7,0.0,3749611.83,72753401.56,8064619.26,365483502.14,0.0,0.0,0.0,0.0,48161845.29,20840976.93,0.0,16999296.7,0.0,76333074.25,168243332.53,533726834.67,27900000.0,121637543.63,4797000.0,0.0,0.0,7227136.0,128864679.63,378064291.7,26797863.34,404862155.04,-31096479.72,277334.3,160000.0,-117334.3,303000.0,19458269.94,4579941.74,0.12623523473787557,0.031072430869534796,0.02098407797280911,0.03269409818452773,0.0072606131825524054,0.005507587981439052,3.004693215868749,2.3402764707737136,0.8675310988767293,0.24144313393887384,1.323119449782478,20.713471204494176,-31213814.02,-0.2219834702873001,-0.24594923845338673,1.0037732341749455,58852095.9,55516816.0,147966097.97,85678566.37,21244857.24,21253322.68,508642234.02,468753638.08,401908291.51,379666873.42,106733942.51,89086764.66,1.8601205179472446,0.9052708906422581,6.657093351370775,0.2687813129298853,54181600.71,161454.52,1.5854655747397532,17.206659683482382,0.06636154846232306,0.13860841028589813,-0.01940147224076306,0.3104750380497326,380040637.49,96167679.63000003,283872957.86,249006590.92000005,107448981.77999997,0.0056401280281547185,0.007287196779630227,0.01753308455970956,0.5257648327496017
2020-12-31,387646465.68,378051708.17,12983397.75,13163498.13,337745841.23,13705682.34,13705682.34,7061025.23,29336568.99,6773548.27,-4286251.79,14652.74,2780597.76,-542184.21,13705682.34,0.0437,0.0437,117367194.69,147966097.97,4000486.14,0.0,2941496.96,58852095.9,4085505.53,337779639.91,0.0,0.0,0.0,0.0,48549158.64,21244857.24,0.0,17815601.5,0.0,76333074.25,170862594.11,508642234.02,13014652.74,104217275.17,0.0,0.0,0.0,2516667.34,106733942.51,377011415.92,24896875.59,401908291.51,-36120708.3,4051441.51,1205422.56,21469858.4,0.0,17518671.89,13178150.870000001,0.12872714926593107,0.03349288307640014,0.03535613904271725,0.03399528187851064,0.034101516762709,0.026945623904799633,3.2411098770238556,2.6372023067353823,1.1261779249030426,0.2098408967466968,1.3100663316078125,899.3642738491232,-38966727.25,-0.09317951148255132,-0.3465904116287787,1.0787918920737223,40688395.42,40688395.42,104506181.72,104506181.72,20915825.65,20915825.65,462557241.28,462557241.28,374605418.9,374605418.9,87951822.38,87951822.38,6.7860995410244485,3.070804178232752,18.38900317110115,0.7982839273265823,188067520.89,2360394.7,1.0612089947563728,4.806521400848765,0.0728843503924017,0.09963089673501266,0.015731226464875406,0.4464098496022726,342725880.69,93719289.76999995,249006590.92000005,209891371.39999998,209891371.39999998,0.028224237530125033,0.03530055466184463,0.08837643253725469,1.689466929511817
2020-09-30,234790901.06,234292031.42,3574489.89,4334975.28,205610242.3,4161971.16,4161971.16,4451424.37,21718767.98,4527818.57,-2877929.0,8653.49,2217236.71,173004.12,4161971.16,0.0112,0.0112,90736709.13,155463354.48,7351613.87,0.0,8378485.56,64337728.96,2758717.28,333194496.4,0.0,0.0,0.0,0.0,48847095.36,21929028.42,0.0,17582851.17,779214.02,76348870.56,175574245.77,508768742.17,0.0,113264414.28,0.0,0.0,0.0,2736184.87,116000599.15,370312143.25,22455999.77,392768143.02,-49722500.22,3669714.42,151322.0,18250130.94,0.0,8913363.3,4343628.7700000005,0.12428360140132932,0.015224141454640747,0.017726288119386802,0.018499987650245447,0.010596508993826595,0.008180477326984289,2.94174033846423,2.3493526351726084,0.8011051812415728,0.2280026061649038,1.3260001840486657,501.9510937205683,-53240892.64,-0.21177353975609806,-0.4389948999964051,1.0707605692479798,40688395.42,34144367.63,104506181.72,65417595.14,20915825.65,71216709.41,462557241.28,424021609.84,374605418.9,370041970.11,87951822.38,53979639.73,3.9154113990928936,1.8062954951719457,10.960051383365583,0.4834440858383278,87202416.69,4161971.16,1.6924815844802708,0.0,0.06141512246095842,0.19986512565238942,-0.692080291245234,0.8842852694530924,369184937.68,116000599.15000002,253184338.52999997,209891371.39999998,260434908.92000002,0.008569669155183764,0.010847314441187103,0.02471932103421257,1.01404973754936
2020-06-30,109869978.86,112797001.1,-421001.69,361431.86,95201427.48,181910.65,181910.65,2378049.64,13903248.0,2352797.42,-1503076.04,3760.34,1482673.37,179521.21,181910.65,0.0013,0.0013,164692601.79,100810218.95,5929563.92,0.0,1777872.62,33588396.11,7182.65,310876806.1,0.0,0.0,0.0,0.0,49234612.02,21248140.91,23078.03,9814030.96,746419.1,0.0,134484641.61,445361447.71,0.0,65011801.67,0.0,0.0,0.0,662316.49,65674118.16,368285421.17,11401908.38,379687329.55,-28023574.62,1532642.11,105502.0,68701383.25,0.0,9270440.22,365192.2,0.13350827525589273,-0.0038318173387150135,0.0016556902248228938,0.0033238579254241973,0.0004791064537644643,0.00040845621221900715,4.78185188095557,4.265090648425342,2.5332723837739475,0.14746251274709374,1.1808716141714883,97.11680326778962,-29450714.73,-0.2550612543186941,-0.43105365333893847,1.050926412113802,40688395.42,29656494.55,104506181.72,68631937.63,20915825.65,71917342.59,462557241.28,406717460.25,374605418.9,364329793.99,87951822.38,42387666.26,2.5634232583013135,1.0702503891697508,5.211558011443409,0.2420260320496831,51191687.94,181910.65,1.1462464568227324,0.0,0.0421528401281986,0.09501433116799657,-0.7045477468329799,0.1325814672186197,231434233.89999995,65674118.15999996,165760115.73999998,209891371.39999998,144472922.23,0.0004007201354173327,0.00048233434664143095,0.001637670483262568,0.5849569753948719
