报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4705773543.8,4010275070.59,572147779.28,577678629.61,3195572075.96,512858503.03,512858503.03,90568527.29,307037197.55,402936449.85,-22220018.76,7503544.85,19478210.18,64820126.58,512858503.03,0.98,0.98,1432727456.6,5752265078.46,88337677.14,0.0,13990932.28,964336616.9,34825404.65,8429636826.38,0.0,0.0,0.0,0.0,28807.24,1014504364.56,73449667.11,86862548.96,0.0,0.0,1392751127.71,9822387954.09,0.0,3033444686.5,0.0,0.0,275313330.37,350715073.87,3384159760.37,5567551208.29,870676985.43,6438228193.72,-714510774.3,210367632.58,1030635.93,-269807147.24,2000000.0,-104847880.5,585182174.46,0.32092523233076875,0.12158421436021333,0.10898495183766474,0.12435408738080807,0.07965832952771917,0.052213219985517666,2.7788991386245274,2.449517157144313,0.47231039450832585,0.34453533867605485,1.575792343082765,77.98742942943828,-923847770.9499999,-0.15183705030629654,-0.23554435572201093,1.2929794821569844,994419894.16,1023111304.19,4212044299.67,5164996918.44,992435248.62,986735342.1,9208721286.84,9236847061.07,6028373763.33,5916203995.25,3180347523.51,3320643065.82,3.2628578977697287,0.9445257800060662,4.689501879275473,0.49453486753986403,3747516101.38,451125558.36,0.2557046898523338,0.1368420465788303,0.08823634189915068,0.06339185754063695,0.028142320716820626,-0.05744701192264918,8389631690.25,3384159760.3700004,5005471929.879999,3528417501.74,4417848506.51,0.053896858720877995,0.08227719226087472,0.10257401073897338,1.1028438044589703
2022-06-30,3069370210.44,2579318284.01,393990037.63,398098978.44,2069420602.18,352101102.68,352101102.68,58580064.45,193613561.58,251408276.25,-18325465.77,4375567.87,15320912.87,45997875.76,352101102.68,0.67,0.67,1719594724.48,5418057925.85,111593916.97,0.0,12819004.21,1161755763.58,63164918.2,8616283373.52,0.0,0.0,0.0,0.0,0.0,996024157.92,66587290.52,85560588.88,0.0,0.0,1313454611.41,9929737984.93,0.0,3331138243.69,0.0,0.0,258065930.37,311366601.21,3642504844.9,5466933066.64,820300073.39,6287233140.03,-531603995.63,123165937.92,14035.93,-143151901.99,0.0,-100383932.95,402474546.31,0.32578331700060886,0.12836184970125217,0.11471444581118993,0.13112610037754438,0.05600255228937159,0.03545925413282515,2.5865883500456257,2.218869993084517,0.5162183610173904,0.3668278911717607,1.6125454576210814,91.98224282371832,-654755897.62,-0.1731964406971271,-0.15958629055308332,1.2316609788533541,994419894.16,888021796.46,4212044299.67,4978937033.8,992435248.62,623140913.62,9208721286.84,7221165023.06,6028373763.33,4328942638.79,3180347523.51,2892222384.27,1.9195287682164706,0.6374532977035479,3.0871841792142276,0.32075415965876053,2341558523.7,290014572.59,0.310823615712988,0.21408072544607315,0.45237155227988174,0.37508808526331533,0.5983931341208473,0.308251405777662,8210143260.450001,3642504844.9,4567638415.550001,3528417501.74,4098137946.9300003,0.03679513566688864,0.05717965918251875,0.07660011793918883,0.7582383920755855
2022-03-31,1509294773.14,1256154253.69,202134109.46,205502786.67,970775690.31,183453649.2,183453649.2,37117362.35,129790506.79,109433629.21,-2660857.9,4183441.31,6879148.93,22049137.47,183453649.2,0.35,0.35,1899439520.99,4975804135.5,73806477.43,0.0,8349200.74,1135257124.98,64230281.0,8276685227.03,0.0,0.0,0.0,0.0,0.0,1001163166.69,51017610.63,89856614.71,0.0,0.0,1279779414.78,9556464641.81,0.0,3041219070.83,0.0,0.0,246602930.37,297091246.09,3338310316.92,5407211464.91,810942859.98,6218154324.89,-507410322.48,64166690.44,0.0,-64166690.44,0.0,870251.61,209686227.98,0.3568017940654777,0.13392619722618646,0.12154925099113364,0.13892993715452945,0.02950291028732956,0.01919681138120695,2.721502474588637,2.3270924113725595,0.6245651749354613,0.349324822729394,1.5606814556694502,50.12290419343781,-571577012.9200001,-0.3361903396937911,-0.16684438399944637,1.1264591743549506,994419894.16,827009507.48,4212044299.67,4421084062.5,992435248.62,612875086.02,9208721286.84,6764192954.46,6028373763.33,4257001878.64,3180347523.51,2507191075.82,0.9116647093295075,0.32854150431184687,1.5141412247815298,0.16086115841097678,1118948198.8,136056168.12,0.3488513362447178,0.3483670144097836,0.46068864946720134,0.41280189760241875,0.633551745742409,0.3727256031666051,7657025120.82,3338310316.9199996,4318714803.9,3528417501.74,3866688507.700001,0.019552553318420325,0.02996010753063393,0.04228287131896031,0.3846742260367444
2021-12-31,5037852150.75,4427743379.67,615438647.49,616887615.11,3394553673.46,564733371.59,564733371.59,115935972.56,392369295.97,503944667.18,-9161547.72,3714201.49,15107457.43,52154243.52,564733371.59,1.12,1.12,2499956261.59,4212044299.67,66231417.05,0.0,5074706.59,994419894.16,37238094.73,7923155624.47,0.0,0.0,0.0,0.0,0.0,992435248.62,51964894.15,93165425.79,0.0,0.0,1285565662.37,9208721286.84,0.0,2877855283.36,0.0,0.0,250515348.02,302492240.15,3180347523.51,5243399539.12,784974224.21,6028373763.33,833071532.34,577445737.79,193291.03,-591564171.76,54300000.0,1444105856.82,620601816.6,0.3261902946169941,0.1221629037681024,0.11209804390665305,0.12318777884492088,0.0936792232467763,0.06132592723780762,2.753145952224335,2.3946644139568853,0.8686872741812127,0.34536255626011525,1.814914166269638,167.08889333841714,255819085.58000004,0.16536244165402475,0.28947651994764617,0.3070793751185259,625548268.66,625548268.66,3925618440.25,3925618440.25,619001569.05,619001569.05,6453091461.79,6453091461.79,4119457421.18,4119457421.18,2333634040.61,2333634040.61,4.190889366061177,1.23815702659595,6.252621381748375,0.6433293810374129,4218411903.38,508952277.99,0.19425325599745816,0.1095998505405963,0.4633902349215688,0.42702475881003954,0.6032838982025842,0.5896773182510242,6708765025.25,3180347523.51,3528417501.74,3333154871.6600003,3333154871.6600003,0.07211596520197183,0.1113012941035181,0.15646989903394964,1.4684249838360819
2021-09-30,3747516101.38,3182580100.53,493265986.69,505119829.65,2485126074.18,451125558.36,451125558.36,80792490.39,293461794.5,309543348.63,-6542182.6,2398629.52,9585452.61,53994271.29,451125558.36,0.91,0.91,1552655488.74,5164996918.44,112327887.58,0.0,10606225.22,1023111304.19,27918077.28,7979939601.72,0.0,0.0,0.0,0.0,0.0,986735342.1,53662122.29,105387397.7,0.0,13885538.42,1256907459.35,9236847061.07,50000000.0,3234602924.06,4300000.0,0.0,0.0,86040141.76,3320643065.82,5149321102.54,766882892.71,5916203995.25,-263303926.13,502577760.67,185360.0,-516704125.67,0.0,1518593536.86,507518459.16999996,0.3368604678536625,0.13162478114726653,0.1203798852775778,0.13542795959785453,0.07625253603868284,0.04883977783515899,2.4670538514519618,2.142120805218648,0.4800142475575154,0.3594996262106927,1.8408048414124032,211.58684779715375,-765696326.8,-0.0702609192347539,-0.0812941703729563,2.908032318598834,625548268.66,639966247.98,3925618440.25,4139070029.04,619001569.05,580183011.58,6453091461.79,6407489605.69,4119457421.18,3967103979.28,2333634040.61,2440385626.41,3.014723130359798,0.8244801817068708,4.667658911441596,0.4776967221279964,3002232084.14,355588155.08,0.24824330576478051,0.26867431300827804,0.4913155859160886,0.44157035430341784,0.7007311872383934,0.598695724062582,7684191572.33,3266343065.8199997,4417848506.51,3333154871.6600003,3453090233.02,0.05750507660724317,0.08990449949246684,0.10578495454013481,0.9669757368277093
2021-06-30,2341558523.7,1950534155.32,321061426.23,324074442.07,1538973209.05,290014572.59,290014572.59,53394890.83,172483930.61,178316837.92,-2851696.61,776855.14,4551098.8,34059869.48,290014572.59,0.59,0.59,285104691.86,4978937033.8,104992277.37,0.0,9533958.61,888021796.46,9069782.04,6369670258.1,0.0,0.0,0.0,0.0,0.0,623140913.62,41821394.19,90983665.94,0.0,13885538.42,851494764.96,7221165023.06,50000000.0,2789308034.48,4300000.0,0.0,0.0,102914349.79,2892222384.27,3583844734.36,745097904.43,4328942638.79,-345521844.02,91164657.15,133300.0,-91031357.15,0.0,-86550100.0,324851297.21,0.3427568888527285,0.13711441460052715,0.12385535943459366,0.13873293958789812,0.06699432096680845,0.040161742830120924,2.283602305432528,1.9619843387502494,0.102213412192444,0.4005201896140033,1.7094751602200153,418.1619976280262,-436553201.16999996,-0.14756062704511255,-0.1236830076930657,1.263460498158058,625548268.66,600984807.43,3925618440.25,3836381516.88,619001569.05,580855919.43,6453091461.79,5958602129.44,4119457421.18,3827491203.75,2333634040.61,2131110925.69,2.0335671859736286,0.5259237320771061,3.77019312416848,0.34247690560642363,1878376811.84,217828778.53,0.24658615297017078,0.33138777413682435,0.13101308620871574,0.21188910858504642,0.07279773309617774,0.47761105685426647,6936060331.200001,2837922384.2700005,4098137946.9300003,3333154871.6600003,3322183928.2699995,0.042417600241931,0.06865550175923602,0.07250737720495842,0.630188738584596
2021-03-31,1118948198.8,931531394.06,153407690.36,155052152.27,724371490.54,136056168.12,136056168.12,29576891.25,96915721.84,81364868.15,-2418189.54,364375.0,3000332.68,18995984.15,136056168.12,0.28,0.28,440313370.94,4421084062.5,94905924.64,0.0,9095693.48,827009507.48,19249629.53,5930638470.74,0.0,0.0,0.0,0.0,0.0,612875086.02,35914129.52,94425634.07,0.0,13885538.42,833554483.72,6764192954.46,50000000.0,2387122417.15,0.0,0.0,0.0,120068658.67,2507191075.82,3525791009.86,731210868.78,4257001878.64,-330883597.25,45071964.3,9000.0,-45062964.3,0.0,0.0,155416527.27,0.3526317917872857,0.13709990375293504,0.12159291043670431,0.13889519410878381,0.03196056097665298,0.02011417607924546,2.4844299681206232,2.129919813580517,0.1844536198799946,0.3706563506836204,1.615048247081044,426.52906283361926,-375946561.55,-0.2957094864667117,-0.13861190983453792,1.1361897799544067,625548268.66,544217829.31,3925618440.25,3421991244.12,619001569.05,579417138.13,6453091461.79,5589253691.38,4119457421.18,3761389371.37,2333634040.61,1827864320.01,0.9973737395354164,0.2681174268356488,1.8166562280318836,0.16931589932714292,760036377.38,81452638.66,0.4722297933386321,0.670371523357596,0.1317631487562492,0.21021397989002438,0.05774414612239731,0.519629572828484,6323879583.52,2457191075.8199997,3866688507.700001,3333154871.6600003,3149658000.38,0.020587612982395333,0.03248536481826485,0.035789471322866716,0.31082570546123856
2020-12-31,4218411903.38,3666115790.2,556194115.53,563815679.09,2766723375.49,508952277.99,508952277.99,134647667.76,326837845.38,428078760.84,-138932.24,694416.67,8852113.34,54863401.1,508952277.99,1.01,1.01,836302549.52,3925618440.25,89907750.77,0.0,5386341.52,625548268.66,5299212.89,5625072993.34,0.0,0.0,0.0,0.0,0.0,619001569.05,27250025.81,97352669.18,0.0,13885538.42,828018468.45,6453091461.79,50000000.0,2229658583.03,0.0,0.0,0.0,103975457.58,2333634040.61,3406016532.83,713440888.35,4119457421.18,67292444.97,147624346.69,78359.82,-147545986.87,30000000.0,-25604366.67,564510095.76,0.34413152654126444,0.13184917174265268,0.12065020904720146,0.13382052504348535,0.1235483768744023,0.0788695280399487,2.5228405084763215,2.2399059433588637,0.3750809903745463,0.3616303990773876,1.6553148679395435,812.927051074393,-80253541.9,0.015952080193041833,0.030180604995834276,-1.1926085006389389,496569112.74,496569112.74,3048177525.88,3048177525.88,595529878.73,595529878.73,5593990470.97,5593990470.97,3677357054.15,3677357054.15,1916633416.82,1916633416.82,4.9312548247637356,1.2097893095432621,6.94656677863828,0.7003209452587423,3533710584.98,458626732.52,0.19376270408513813,0.10973094654443287,0.12022231198112164,0.15357569793482884,0.03941311957353776,0.25974059322439674,5616788912.27,2283634040.61,3333154871.6600003,2738183631.3399997,2738183631.3399997,0.084493868445601,0.13055390239190182,0.1555745373084472,1.3896151240111476
2020-09-30,3002232084.14,2527852099.8,404892244.16,407482856.53,1986163686.67,355588155.08,355588155.08,79510308.74,192640676.8,266344152.38,-4686530.57,231277.78,8180482.53,51894701.45,355588155.08,0.72,0.72,524013746.26,4139070029.04,108468461.66,0.0,10358988.45,639966247.98,10232301.75,5615569700.46,0.0,0.0,0.0,0.0,0.0,580183011.58,17008664.41,97909543.24,0.0,28061144.91,791919905.23,6407489605.69,10000000.0,2311102831.69,0.0,0.0,0.0,129282794.72,2440385626.41,3278119088.09,688984891.19,3967103979.28,-265275362.35,81712487.21,65900.0,-81646587.21,0.0,-61197950.0,407714134.30999994,0.33843765871320247,0.13486373898238546,0.11844126140629781,0.1358036696975714,0.08963419081960554,0.055495705332745206,2.4298225173968566,2.148485598582846,0.22673752940573982,0.3808645470517628,1.6763744566606855,1762.876374505151,-346921949.56,-0.08835937892722544,-0.11478301991262617,1.3077805133756706,496569112.74,519737347.84,3048177525.88,3536630379.97,595529878.73,572064349.4,5593990470.97,5251028988.11,3677357054.15,3545016971.15,1916633416.82,1706012016.96,3.495119914987523,0.8354330531121986,5.107083725769821,0.5003103058894579,2512150140.42,322703422.82,0.19508465510666662,0.10190388429298654,0.11906487657605641,0.22023504730188972,0.014191868779299371,0.2313262663144467,5883475859.429999,2430385626.4099994,3453090233.02,2738183631.3399997,3253995150.87,0.0592573837241181,0.09303158287418226,0.10287271351310846,0.9698269370451583
2020-06-30,1878376811.84,1575132387.34,248304540.7,250738867.39,1232836897.14,217828778.53,217828778.53,48198505.73,140928615.9,155051856.94,-6767614.19,113722.22,6516687.0,32910088.86,217828778.53,0.43,0.43,515307275.48,3836381516.88,79521565.67,0.0,9178199.96,600984807.43,10349476.87,5171185245.04,0.0,0.0,0.0,0.0,0.0,580855919.43,9157927.9,99164414.63,0.0,28061144.91,787416884.4,5958602129.44,10000000.0,2003821788.09,0.0,0.0,0.0,127289137.6,2131110925.69,3154465621.76,673025581.99,3827491203.75,-293700037.18,54460495.48,63000.0,-54397495.48,0.0,-61197950.0,250852589.60999998,0.34366901818152706,0.13219101680496606,0.11596649679497568,0.13354753318333,0.05691163400103477,0.03655702693317299,2.5806612523008163,2.2755770936528004,0.2571622279699733,0.35765283188832175,1.587934072662338,2205.8361999088656,-348097532.66,-0.15635842357545957,-0.146569938966453,1.1852144657600483,496569112.74,500174683.79,3048177525.88,3221511501.3,595529878.73,580577765.34,5593990470.97,5034243764.59,3677357054.15,3423493112.38,1916633416.82,1610750652.21,2.2465172316072564,0.5456781763867229,3.1934707385587164,0.3251870600497652,1619461314.86,203748784.17,0.15987754360306092,0.06910467916339673,0.118007566572594,0.18361414505824614,0.0004790987643783096,0.2015498323028388,5443294853.959999,2121110925.6899993,3322183928.2699995,2738183631.3399997,3033072419.99,0.03771080415702866,0.05805014866242017,0.06540293220011971,0.6198887421808055
