报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4559400635.14,4394896536.19,203132025.22,202995778.62,4113958339.09,164121069.33,164121069.33,21525649.98,145576218.27,14542578.18,82706599.74,0.0,0.0,38874709.29,128332915.78,0.0401,0.0401,3074695926.2,2402131382.2,1473320792.5,170798780.86,54318222.99,9105428596.49,719375984.77,17982789473.48,21579537.43,0.0,0.0,59103776.43,91109468.49,3598980520.53,231775683.7,790675999.38,0.0,20812897.62,6341671915.08,24324461388.56,3267025539.21,5783904081.05,463499266.56,4633275225.62,57055961.43,5495985438.15,11279889519.2,9701176312.39,3343395556.97,13044571869.36,504165440.51,20336920.75,660.0,-596851629.85,1035000000.0,747495787.7,202995778.62,0.09769755537973743,0.04455235270496528,0.03599619389993802,0.04452247013685974,0.012581560435532501,0.006747161497569172,3.109109214379543,1.4104633786974925,0.5611252644547345,0.4637261783113943,1.8712616341007895,inf,483829179.76,0.11057713082380162,0.08069999845661845,0.9596635169411287,9334821182.12,9197629744.98,1985978145.46,3447994007.08,3624296335.16,3440995352.8,23249789494.12,23857448964.01,12953354818.48,12586704741.65,10296434675.64,11270744222.36,0.44619334211644335,2.0780705706638747,1.262418906607025,0.19167514151231363,3954941840.38,115044191.61,0.15283632962398314,0.42659153003022277,0.03637704523209296,0.019575119923949606,0.04591263617994852,-0.010024446628798304,21099552217.44,7549364713.430002,13550187504.009996,14300696987.68,13906058073.519999,0.006899575559675301,0.01262570444948322,0.014893242141650661,0.32741514090875
2019-12-31,18091799253.61,17396122222.89,832163569.09,843611682.35,16029297754.29,640323241.95,640323241.95,113783997.28,728363624.6,73208990.1,360083721.26,390019111.06,25544210.73,203288440.4,667941738.86,0.1697,0.1697,2466924718.01,1985978145.46,720953773.24,142091958.95,133438050.87,9334821182.12,716348946.37,16819776531.38,23103137.91,0.0,0.0,62336236.52,93974915.74,3624296335.16,224507286.22,795498827.22,0.0,20812897.62,6430012962.74,23249789494.12,3507078772.91,5725139469.77,463499266.56,3694715455.47,56800031.35,4571295205.87,10296434675.64,9647388315.41,3305966503.07,12953354818.48,887886739.35,206537382.44,22587820.22,-55755419.82,4232266225.52,-1574913129.4,1233630793.41,0.11400201109950146,0.04599672798845321,0.03539301055544441,0.06818729171803319,0.04943300410766778,0.02754103395697158,2.937880661282075,1.18226052633822,0.45571233517300036,0.44286141507836124,1.8295765739990153,3.1630008848982274,703937177.13,0.04907675167647203,0.1434704427223581,0.7928231675645195,9565792635.96,9565792635.96,2991600845.96,2991600845.96,3503425352.16,3503425352.16,23732589603.83,23732589603.83,12462131829.67,12462131829.67,11270457774.16,11270457774.16,1.6961668979191196,7.269316784242046,5.076460627186036,0.7701525380778091,13954719015.31,578991426.79,0.29646460339051817,0.10592871037837512,0.039417251841333406,-0.020343338749349453,0.0345008016013466,-0.0241455635335146,20626553623.85,6325856636.169998,14300696987.68,14284655667.88,14284655667.88,0.027258016909490205,0.050388430551386615,0.09348675252054775,1.265809064635839
2019-09-30,14084534616.96,13527643409.5,620463910.96,613239272.7,12594911050.77,471200759.53,471200759.53,69866136.21,493509130.15,48107331.79,256009221.53,284731949.36,27703675.87,142038513.17,479317297.52,0.1269,0.1269,2132636437.04,4292666656.55,1325297327.66,0.0,58842460.66,8623892781.33,872535350.91,17307826600.36,838108.38,0.0,0.0,59137824.02,94846635.3,3339867447.07,521136654.72,718373534.28,0.0,20812897.62,6334716981.3,23642543581.66,3571615336.14,6384293029.88,477063299.09,3592285057.84,86945349.04,4478737970.87,10863031000.75,9538585778.84,3240926802.07,12779512580.91,256538859.33,97205671.14,21323931.67,-75709798.04,3073392500.52,-1141750912.5,897971222.0600001,0.10576306613611905,0.04405285143130421,0.03345518842792292,0.06375583194482701,0.03687157523001921,0.01993020581319854,2.7110012838313158,1.223533824584932,0.3340442594127114,0.4594696405329532,1.8732966202273462,3.153742402559302,180657119.86,0.018214223352547753,0.037388942802291485,0.7042095701673439,9565792635.96,9973629731.73,2991600845.96,3028226907.3,3503425352.16,3378719977.37,23732589603.83,24157943155.16,12462131829.67,12360781463.37,11270457774.16,11797161691.79,1.384840997722594,3.8671107594845395,4.116303373295609,0.5945960958806884,9316525821.0,446988371.79,0.5117797006704609,0.0541678246417005,0.03387578032836102,-0.0213345801084855,-0.011499186248113576,-0.13533056537139743,21355922685.3,6814352365.52,14541570319.779999,14284655667.88,14167953379.100004,0.019892324426195755,0.03733518719030023,0.06918093887258123,0.9772028168369555
2019-06-30,8519220200.46,8176439961.47,361773571.53,354006624.65,7559592628.55,245378262.44,245378262.44,40716498.28,324533163.55,26324611.25,183295269.15,200542011.64,18796870.47,108628362.21,284369474.31,0.0732,0.0732,2301856256.83,3834430866.42,859630794.73,0.0,48717348.47,8861304840.41,959439482.37,16868447211.63,899643.77,0.0,0.0,58300979.53,95645052.65,3388911583.08,460909296.15,715347987.9,0.0,20812897.62,6348001162.03,23216448373.66,3394605177.95,6140016241.86,477063299.09,3591615178.25,57197436.16,4487301627.66,10627317869.52,9357912336.65,3231218167.49,12589130504.14,362991925.86,74971085.22,20843208.51,-53599937.35,2078266225.52,-1148735624.45,554548636.29,0.11264265382624858,0.042465573493506575,0.028802901752293088,0.0650938258715342,0.019491279589111107,0.010569155905792703,2.7472968388305157,1.1478313104127935,0.3748941641451907,0.457749510109269,1.8535152491957523,2.7652491951935225,308864049.15000004,0.04260858591733549,0.054856817666103806,0.8508840752263007,9565792635.96,8111997505.89,2991600845.96,2742276585.73,3503425352.16,2689392164.97,23732589603.83,21190295094.65,12462131829.67,10722292626.27,11270457774.16,10468002468.38,0.8204865294975564,2.4960974573291703,2.4720846588047283,0.3629135150562442,5693751984.07,293421518.66,0.4962401285295014,-0.16373460419469027,0.17410808890779378,0.09561703930784567,0.26010316651524984,0.0923702619454627,20760646084.65,6755649392.48,14004996692.170002,14284655667.88,12374285851.149998,0.01045296231874434,0.01959009164251412,0.0436904349854929,0.60228525200901
2019-03-31,3954941840.38,3841563849.2,171222243.67,172096439.86,3544248392.44,115044191.61,115044191.61,18641214.24,158933478.04,12787653.26,88797491.96,0.0,0.0,57052248.25,165812340.93,0.0329,0.0329,2870136599.33,3447994007.08,935497800.51,0.0,55728341.29,9197629744.98,909350571.02,17420372643.41,2169224.99,0.0,0.0,59772898.91,98262527.31,3440995352.8,425689492.2,733594351.43,0.0,20812897.62,6437076320.6,23857448964.01,3856279861.57,6828021350.66,491245495.85,3590954357.15,16132243.47,4442722871.7,11270744222.36,9382878856.17,3203825885.48,12586704741.65,319336273.45,25895391.57,177011.67,-48151770.72,883078481.49,-431634353.87,172096439.86,0.1038431068054694,0.04329323933965829,0.029088718937759724,0.043514278289226264,0.009140135879195875,0.004822149752203146,2.551306117653856,1.0710851580308962,0.42034675229194635,0.4724203429864781,1.9048748149305987,inf,293617893.55,0.08074360795639852,0.043629543798128785,0.9194630173949631,9565792635.96,7524351650.72,2991600845.96,2431297664.59,3503425352.16,2711166344.78,23732589603.83,21697930611.27,12462131829.67,10784689371.57,11270457774.16,10913241239.7,0.3777827222010703,1.2283200824390228,1.1390271437775112,0.16620881005348198,3019591141.1,155911027.83,0.30976071116014187,-0.26211639284784777,0.16709015048967224,0.09952646597636064,0.2691937399655286,0.22238169771077676,20829276938.46,6923218864.940001,13906058073.519999,14284655667.88,9348852673.139997,0.00483480136062523,0.009185591616795599,0.01425709348353476,0.28058472564118847
2018-12-31,13954719015.31,13304844670.41,832548773.04,837942647.9,11931892548.42,578991426.79,578991426.79,81515790.46,650759049.62,53254475.93,338914374.25,392175537.43,46797940.74,258951221.11,483417052.19,0.1607,0.1607,3235878795.92,2991600845.96,348272005.58,0.0,45616192.59,9565792635.96,1096217868.65,17287413923.86,2169224.99,0.0,0.0,60041905.48,99080817.81,3503425352.16,383596640.13,741683448.67,0.0,20812897.62,6445175679.97,23732589603.83,4026279861.57,6134466992.84,1191245495.85,3590316375.04,15884801.91,5135990781.32,11270457774.16,9225297610.53,3236834219.14,12462131829.67,-699015643.71,188256127.2,3095069.78,-1414455877.47,4584700000.0,132635769.76,1230118185.33,0.1449564455343541,0.05966073355734316,0.041490726266489274,0.08815069540134866,0.04646006274877705,0.02439647069515589,2.8180792143860987,1.080029190308304,0.5274914348217765,0.47489372050411033,2.0538262532031606,3.1366520038225625,-884176701.13,-0.05009170323982132,-0.09541947555124423,1.264888288389748,7505162976.88,7505162976.88,2012366282.8,2012366282.8,2735099634.2,2735099634.2,20600877384.71,20600877384.71,10648478979.61,10648478979.61,9952398405.1,9952398405.1,1.3979173537825111,5.577462303901275,4.4737238516542925,0.6295342982725547,10203975366.68,696712840.58,0.36757670553357613,-0.1689669070717848,0.17032036721233443,0.15201839031595635,0.2809132465789425,0.27456161384207955,20337588084.620003,6052932416.740004,14284655667.88,9753224558.36,9753224558.36,0.02611983524499298,0.05010611199921273,0.09926606572771483,1.1610606995268147
2018-09-30,9316525821.0,8871043230.62,554525095.1,564534619.37,7977136288.99,446988371.79,446988371.79,57471643.15,423519778.15,27461181.82,260382858.61,303652251.2,46392202.04,117546247.58,377195941.36,0.104,0.104,2611977507.55,3028226907.3,945724991.17,2181541.79,73054823.1,9973629731.73,771593270.31,17414732015.35,1101439.79,0.0,0.0,61713516.55,101137060.17,3378719977.37,473793564.63,699340670.84,0.0,0.0,6743211139.81,24157943155.16,4037000000.0,7213693966.91,545000000.0,3589666665.31,20211754.14,4583467724.88,11797161691.79,9075294785.53,3285486677.84,12360781463.37,-906522268.56,90069975.41,1497047.18,-1326539739.4,3555700000.0,-167176168.09,868186870.5699999,0.14376491384706272,0.0595205880125473,0.04797801029891011,0.09318783495592911,0.03616182141190729,0.018502749547803527,2.4141212664736362,0.9245622345366693,0.36238840479391454,0.48833469041714317,2.09984525274305,2.8591484737525303,-995095196.79,-0.09730260893139427,-0.11683954444217293,1.0977062906250468,7505162976.88,5938002569.5,2012366282.8,2998631651.82,2735099634.2,2634390053.81,20600877384.71,22027818353.34,10648478979.61,10550335497.24,9952398405.1,11477482856.1,0.9127788654488117,3.6965989793813017,3.0476940482081254,0.41629898681986405,7093409419.03,650017349.41,0.3134059054882531,-0.3123439363645953,0.17160079569067915,0.09670157832480113,0.2825435521529961,0.6796270488259174,21383115070.890003,7215161691.789999,14167953379.100004,9753224558.36,7327625027.299999,0.019973197077069283,0.03885291080064885,0.07347425096189929,0.7789353722761736
2018-06-30,5693751984.07,5372329384.18,400539946.0,410786841.32,4802684146.84,293421518.66,293421518.66,31354426.27,255141917.66,18375831.71,157249092.2,195399072.95,34063849.51,117365322.66,259510794.73,0.0599,0.0599,2638474102.36,2742276585.73,536360639.68,194850.0,50114569.72,8111997505.89,744416833.08,14830619395.26,4932206.94,0.0,0.0,61543854.93,101988817.83,2689392164.97,168711110.63,611168642.62,0.0,0.0,6359675699.39,21190295094.65,3959000000.0,6067394142.67,495000000.0,3589029531.09,16398782.12,4400608325.71,10468002468.38,8910718362.49,1811574263.78,10722292626.27,-760687308.99,83659914.19,1259671.21,-1471418338.27,2173700000.0,-170786334.07,606185914.27,0.15649923630727725,0.07034727665002483,0.05153394799789942,0.10646510700957632,0.02736555780441086,0.013846976521534205,2.4443144860099166,0.9846410033387099,0.434893282076914,0.4939998438730048,1.9831099677111945,3.1022967771454826,-843087551.97,-0.13360035897563746,-0.11591612640939362,1.10832340964043,7505162976.88,5097256799.83,2012366282.8,2151611259.15,2735099634.2,2609592382.95,20600877384.71,18323847525.59,10648478979.61,10072692797.44,9952398405.1,8251154728.15,0.6150521603640655,2.3950282456567957,2.0992757275220506,0.27248586944441694,4075379114.65,220862274.38,0.3971097716043991,0.32852710805268504,0.06449117846571249,0.1564326250290443,0.03057940486850699,0.5914437558179423,18388288319.53,6014002468.380002,12374285851.149998,9753224558.36,8765128009.45,0.014042272626110994,0.02746007716251737,0.06298896050238594,0.5146310523594132
2018-03-31,3019591141.1,2820290431.5,219029918.94,218126735.17,2556373076.8,155911027.83,155911027.83,16573096.66,132607114.04,12977041.42,83953609.63,0.0,0.0,62215707.34,304721119.86,0.03,0.03,5540104730.45,2431297664.59,305667598.81,234960.0,47559167.78,7524351650.72,559408277.45,16417003728.61,7155094.19,0.0,0.0,67591397.2,102840570.78,2711166344.78,219163872.96,635438354.77,0.0,0.0,5280926882.66,21697930611.27,4274700000.0,6988550869.19,0.0,3588401011.47,18610381.88,3924690370.51,10913241239.7,8931789520.3,1852899851.27,10784689371.57,704853714.66,64085378.35,2466018.32,-68853667.41,840000000.0,-129229575.51,218126735.17,0.15340423343911888,0.0725362834586308,0.05163315844581646,0.07223717549076498,0.01445670083377682,0.007185525229259381,2.349128458231112,1.1924137001246233,0.7927737515477435,0.5029623071073707,2.024705844301869,inf,643234354.63,0.23342687195831102,0.10085835073011284,0.9125785127489563,7505162976.88,5033278952.43,2012366282.8,2251109503.64,2735099634.2,2674955725.35,20600877384.71,18020558893.28,10648478979.61,9850338380.11,9952398405.1,8170220513.17,0.34018039040402687,1.359054679584205,1.1088665712450283,0.14277429006448486,1929028735.21,98139339.26,0.5653427478732077,0.5886700379849287,0.09485471010281832,0.20406535334269355,0.0135369042137183,0.494920452816815,15987393912.839998,6638541239.700001,9348852673.139997,9753224558.36,8547344261.700002,0.007371887540888506,0.014548574926059996,0.029527828759085287,0.3161531706217361
2017-12-31,10203975366.68,9575403692.83,819560480.96,800484768.17,8332306673.48,696712840.58,696712840.58,77555539.93,545112403.88,63370930.93,214179161.12,270632339.5,67497623.1,103771927.59,870374473.97,0.1105,0.1105,5033501000.23,2012366282.8,93961816.56,234960.0,50167454.48,7505162976.88,620762000.37,15324499733.72,9160194.19,0.0,0.0,67761087.87,103692333.15,2735099634.2,124506721.96,600497108.1,0.0,0.0,5276377650.99,20600877384.71,4309700000.0,6039390778.47,0.0,3587794257.76,16248499.23,3913007626.63,9952398405.1,8845609131.68,1802869847.93,10648478979.61,-1809214661.11,216022694.62,2302088.81,-217984023.19,4103200000.0,4176151522.91,1071117107.67,0.18342544213814319,0.08031776356851937,0.06827856943432478,0.10497056972203396,0.0654283904691069,0.0338195712526837,2.537424766145412,1.1919372368041505,0.8334840623618712,0.4831055599839007,2.015047360512925,3.9578311655174527,-2022935266.9199998,-0.17730488325342283,-0.2995690670588368,1.1181289376015098,5292988829.69,5292988829.69,1780097725.22,1780097725.22,2684093020.77,2684093020.77,15621644424.53,15621644424.53,9798561411.01,9798561411.01,5823083013.52,5823083013.52,1.3021109296738558,5.381185079199933,3.7658655140528454,0.5634050230084792,5113163183.02,80279445.67,0.9956287334160927,7.6785955578708975,0.08673901534617151,0.31873936090628985,0.01900329572608005,0.41794423120283886,15395922963.46,5642698405.099998,9753224558.36,10326673926.59,10326673926.59,0.03846848898313179,0.06814803778639908,0.1397384348525911,1.0163373459609806
2017-09-30,7093409419.03,6387287894.55,744190366.93,769094414.72,5612572982.36,650017349.41,650017349.41,56698732.17,397397838.76,0.0,201075588.28,0.0,0.0,119077065.31,843388825.95,0.096,0.096,7042779528.65,2998631651.82,317238588.26,228810.0,75775169.6,5938002569.5,429048694.88,16810619653.71,10405692.01,0.0,0.0,47453940.67,88677000.62,2634390053.81,153905857.37,602593753.45,0.0,0.0,5217198699.63,22027818353.34,3956200000.0,7519749667.57,0.0,3587589019.16,30140979.42,3957733188.53,11477482856.1,8808578047.32,1741757449.92,10550335497.24,541159064.31,158855103.81,2466018.32,-165767935.17,3342000000.0,3804493562.19,769094414.72,0.208762295983826,0.10491293015365882,0.0916368012913722,0.10842380148771551,0.06161105962744469,0.02950892998041452,2.2355291594623434,1.388818624424346,0.9366014362185465,0.5210449202001755,2.1650135093474594,inf,384769978.81999993,0.07629040315341076,0.07196503716657299,0.7110108731350504,5292988829.69,5938002569.5,1780097725.22,2998631651.82,2684093020.77,2634390053.81,15621644424.53,22027818353.34,9798561411.01,10550335497.24,5823083013.52,11477482856.1,0.9994795264049066,2.968742885132256,2.6674558589584927,0.3768133139577991,7093409419.03,650017349.41,0.0,0.0,0.0,0.0,0.0,0.0,14848907883.4,7521282856.1,7327625027.299999,10326673926.59,7327625027.299999,0.034529966775094276,0.0638872320539857,0.13786205803788767,0.8035900420126303
2017-06-30,4075379114.65,3788837134.63,352824708.28,330890399.4,3287029584.32,220862274.38,220862274.38,34919746.01,277644286.46,0.0,99832590.02,0.0,0.0,110028125.02,323397082.51,0.0308,0.031,5284304653.45,2151611259.15,328866464.9,228810.0,61567295.56,5097256799.83,384666113.71,13316316705.8,12771860.59,0.0,0.0,48215407.47,105244727.07,2609592382.95,89478880.98,584796482.77,0.0,0.0,5007530819.79,18323847525.59,4130200000.0,5907670983.68,0.0,1992837589.03,17089451.41,2343483744.47,8251154728.15,8479122383.81,1593570413.63,10072692797.44,91525429.22,103131805.39,2466018.32,-101265787.07,2033000000.0,2486622440.55,330890399.4,0.1934420107067032,0.08657469608451411,0.05419428921006481,0.08119254432318436,0.021926835139470618,0.012053269602443309,2.2540721618699577,1.3261391526208195,0.8945206119380338,0.45029597177268177,1.8442567674261863,inf,-9140357.850000009,0.022458138652914097,0.01549264159646668,-0.09986686681391352,5292988829.69,5097256799.83,1780097725.22,2151611259.15,2684093020.77,2609592382.95,15621644424.53,18323847525.59,9798561411.01,10072692797.44,5823083013.52,8251154728.15,0.6327145096514627,2.0730827896220916,1.5397133769173867,0.24011312728290526,4075379114.65,220862274.38,0.0,0.0,0.0,0.0,0.0,0.0,12886082737.6,4120954728.1499996,8765128009.45,10326673926.59,8765128009.45,0.013012760263102873,0.02222932403391841,0.060532672264631875,0.42692451223860856
2017-03-31,1929028735.21,1820688362.22,130097166.67,127570951.79,1604889945.2,98139339.26,98139339.26,16087690.33,130596626.27,0.0,38392426.83,0.0,0.0,29431612.53,98139339.26,0.02,0.02,5051054984.78,2251109503.64,111379333.75,234600.0,60627458.26,5033278952.43,404433733.29,12921033207.15,14369193.06,0.0,0.0,49971602.08,90167531.55,2674955725.35,54361143.87,535915492.43,0.0,0.0,5099525686.13,18020558893.28,3888200000.0,5839730876.42,0.0,1992497656.46,17015933.42,2330489636.75,8170220513.17,8370163508.62,1480174871.49,9850338380.11,-54315830.68,59963207.56,2133685.0,-58429522.56,685000000.0,2286117082.94,127570951.79,0.16803212108435142,0.0674417981937616,0.05087500122143917,0.06613221952658586,0.009963042432954884,0.005445965346646207,2.212607649322212,1.2814495530344694,0.8649867077225059,0.4533833030126905,1.8342562774353497,inf,-112145353.24000001,-0.02815708739252503,-0.009301084558420247,2.0646900146055174,5292988829.69,5033278952.43,1780097725.22,2251109503.64,2684093020.77,2674955725.35,15621644424.53,18020558893.28,9798561411.01,9850338380.11,5823083013.52,8170220513.17,0.31083639879625774,0.9570476662176047,0.7199146067132285,0.11467909619277421,1929028735.21,98139339.26,0.0,0.0,0.0,0.0,0.0,0.0,12829364774.87,4282020513.169999,8547344261.700002,10326673926.59,8547344261.700002,0.005834299158880927,0.009989296123781187,0.023969038746519046,0.20441102853305784
2016-12-31,5113163183.02,4939963630.49,187162200.08,309797380.12,4011463209.31,80279445.67,80279445.67,67134656.23,598220897.79,0.0,85080652.96,0.0,0.0,229517934.45,80279445.67,0.025,0.025,2878044162.4,1780097725.22,87775416.94,234600.0,49152757.96,5292988829.69,480412244.21,10577620377.42,19382593.06,0.0,0.0,51108210.4,90935111.62,2684093020.77,48829361.9,533076539.89,0.0,0.0,5044024047.11,15621644424.53,3548200000.0,5494371852.73,0.0,0.0,17015933.42,328711160.79,5823083013.52,8296610154.39,1501951256.62,9798561411.01,100954958.37,151165688.29,2162913.68,-139732229.36,3136500000.0,554709054.26,309797380.12,0.2154634879185101,0.036603995096721305,0.01570054441770903,0.06058820519336987,0.008192982857646355,0.005138988155686134,1.9251737343121902,0.8743891808365534,0.5238594764877197,0.37275736505538826,1.5942793813566332,inf,-48047816.23999998,0.019744129955651585,0.01837424933658946,-0.47593319848545423,5292988829.69,5292988829.69,1780097725.22,1780097725.22,2684093020.77,2684093020.77,15621644424.53,15621644424.53,9798561411.01,9798561411.01,5823083013.52,5823083013.52,0.757882424918124,2.872405885687018,1.9049873247511966,0.3273127363589853,5113163183.02,80279445.67,0.0,0.0,0.0,0.0,0.0,0.0,12601556940.11,2274883013.5200005,10326673926.59,10326673926.59,10326673926.59,0.005138988155686134,0.008192982857646355,0.05456859018143986,0.4951413416719
