报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10824379647.37,12464696721.39,-3307368288.21,-3507885481.95,10697012459.19,-3612101689.65,-3612101689.65,75508025.17,423636460.43,800973614.25,426659270.46,257328520.45,47817595.56,104216207.7,-3661829254.25,-1.0067,-1.0067,3293115447.08,4211783902.84,86095710.58,0.0,557672698.37,2671279183.3,164021813.43,11118958498.15,2304104.72,0.0,7099800.0,824724190.75,74660315.13,4218464540.07,967146227.92,947686239.13,267805467.39,122270674.27,8711247915.3,19830206413.45,2629574596.33,9717094851.37,3245946037.91,0.0,112324702.62,4047118618.96,13764213470.33,5142156451.09,923836492.03,6065992943.12,1099188186.61,647149172.61,18065052.23,-685408975.38,4446241115.29,-1246839725.11,-3250556961.5,0.011766696321571344,-0.30554806796836537,-0.3337005729032825,-0.30029960768142383,-0.595467506065403,-0.18215149224064872,1.1442677742908265,0.8524829311769141,0.33889917690941423,0.6941033887067514,2.5177617108719232,-12.63193429090421,470104066.2299999,0.10154745328773364,0.08479400751709358,0.4276829681729433,3512971895.71,4222690407.18,6651640715.47,7093538791.58,4942638958.05,6701589624.21,24637185332.36,28681869105.04,9686257421.02,12650192907.38,14950927911.34,16031676197.66,3.4594366633970566,1.9928116644038398,2.3631169868545485,0.48684571873455756,17198169191.8,-3612101689.65,-0.37060860800630974,-0.0,-0.5204821786092164,-0.30861526698880926,-0.37052777376423085,-0.36739876104629327,15637706460.490002,7888692836.090003,7749013624.399999,9492022634.679998,11886412358.139997,-0.1624606952572322,-0.45861405274168954,-1.022055393350144,1.255653022789664
2022-06-30,7775498032.05,8547748376.73,-996796142.63,-995415551.56,7507688041.47,-988555346.26,-988555346.26,48303085.56,235790301.15,448216814.65,280531693.8,174622149.16,31896033.14,-6860205.3,-995498043.36,-0.268,-0.268,3267839977.92,4685822846.2,74858300.24,0.0,475620792.49,3373634699.94,276349365.71,12223423478.15,25881646.31,0.0,6711400.0,971171497.97,12078815.44,4699088701.51,945434980.68,1113181812.53,294857763.76,122270674.27,9794790268.94,22018213747.09,2352916827.62,9735117001.79,2805946037.91,0.0,145943166.42,3557016325.82,13292133327.61,7586892882.95,1139187536.53,8726080419.48,428613963.31,469907619.78,17908283.29,-363529336.49,2748720283.29,-1049666423.82,-820793402.4,0.03444280861188671,-0.12819707991967635,-0.12713723830746937,-0.10556152146354525,-0.11328744393108739,-0.044897163667086785,1.2556010858320934,0.8806714301352101,0.33567547029164013,0.6036880866126905,2.3916803979838424,-4.700396864592111,-23385373.179999948,0.05512366687552186,0.03417684465449055,-0.054560455752315766,3512971895.71,4085000235.94,6651640715.47,6183670129.78,4942638958.05,6580493962.25,24637185332.36,27243210284.95,9686257421.02,9179544088.28,14950927911.34,18063666196.67,2.180373726070635,1.3716468396577894,1.6128848079089664,0.3333161085519392,11741683292.5,83017373.38,-0.3377867688684297,-12.90781285906302,-0.0493993671623585,-0.1917907795450396,-0.28590638811204233,-0.17414088002771133,17767123455.76,8133270462.080001,9633852993.679996,9492022634.679998,9932943736.300001,-0.042376889524686226,-0.10737966626764384,-0.16196686933505838,0.8130867504461268
2022-03-31,4592615867.4,4815597980.68,-241751653.61,-239354381.39,4332478979.69,-204099496.49,-204099496.49,26399827.93,168821139.18,202292993.19,72320067.64,93363158.48,14635837.77,-35254884.9,-249252904.3,-0.0571,-0.0571,4207749344.38,6361388523.51,81158638.4,0.0,504742032.73,3699947220.99,496144127.23,15613622230.04,50336048.83,0.0,6348200.0,1020801824.16,24663267.85,4810685750.73,564226979.59,1079984925.16,266286175.94,122270674.27,9541323420.88,25154945650.92,2553221302.16,12046407919.66,2937487096.91,0.0,217628023.52,3641249916.83,15687657836.49,8231624058.87,1235663755.56,9467287814.43,62766680.07,291691197.06,74557.4,-183966639.66,871556459.58,-113036400.16,-145991222.90999997,0.05664242236250217,-0.05263920619314978,-0.04444079417544365,-0.03178825034035547,-0.021558391430638923,-0.008113692604322341,1.2961226561619443,0.9477954721412299,0.3492949410681056,0.6236410944468191,2.6266620974546697,-1.5636919882190339,-228849959.59000003,0.013666869139990554,0.004188942861691784,-3.6460421251335435,3512971895.71,4294465323.31,6651640715.47,8202570069.65,4942638958.05,8044888725.22,24637185332.36,31705590441.76,9686257421.02,9092406217.17,14950927911.34,22613184224.59,1.2013108450527483,0.7058488508798559,0.9417539156192966,0.18447155310312716,7366076905.74,124679378.33,-0.3765180670566698,-2.636994820023819,0.04123018575127868,-0.20660850971606665,-0.4020196033726441,-0.13843821234112788,19901731214.53,10196949437.42,9704781777.109999,9492022634.679998,12854490885.49,-0.008198062322680498,-0.02131192883417176,-0.023711376921053066,0.4784771224297496
2021-12-31,22843942947.19,24084458243.76,-2464877231.13,-2734807837.94,20890331632.11,-2827567539.01,-2827567539.01,88794602.26,1160637126.64,1361984726.52,409577912.93,533242137.69,75393321.24,92759701.07,-2741097776.93,-0.9102,-0.9102,3628475548.04,6651640715.47,230299677.47,0.0,604822868.49,3512971895.71,384416745.8,15119250429.36,50012951.83,0.0,6375700.0,1041184438.95,24906167.89,4942638958.05,483072903.85,1056720967.42,238818990.21,122270674.27,9517934903.0,24637185332.36,1805774271.63,11290161174.97,2694557096.91,0.0,284690162.43,3660766736.37,14950927911.34,8433538878.8,1252718542.22,9686257421.02,1998023583.27,878707980.18,1189274060.17,1962049257.82,11556214119.91,-3232359442.07,-2201565700.25,0.08551988242994228,-0.10790069108595814,-0.12377756088546944,-0.09637415508082467,-0.291915382392578,-0.11476828626588681,1.3391527538932744,0.9939505392295537,0.32138385730792207,0.6068439925116985,2.6372759664316887,-4.128641651965395,2308589663.26,0.08746404190769413,0.14287192236740004,1.1554366437866175,4947187882.31,4947187882.31,11500850862.83,11500850862.83,8225564103.01,8225564103.01,34227062253.61,34227062253.61,8997555457.08,8997555457.08,25229506796.53,25229506796.53,4.9385194086722395,2.5168933805757323,3.4695611605113155,0.7761567975136996,48349701025.62,-2827567539.01,-0.5275266969058354,-0.0,0.0765432307947682,-0.2801840499833881,-0.39911246254328886,-0.2899052998832781,19942619177.48,10450596542.800001,9492022634.679998,14286531003.349997,14286531003.349997,-0.09607079526092292,-0.30267564307757533,-0.3671368515987248,1.9213904508182336
2021-09-30,17198169191.8,17517914422.63,-68328378.82,-46179634.22,15329121741.67,-3719432.5,-3719432.5,56718374.14,647698066.95,1022571338.14,333418592.66,383293006.25,57516289.38,-42460201.72,212887720.43,-0.0146,-0.0146,3913957791.56,7093538791.58,157575059.56,0.0,57700557.54,4222690407.18,470285215.2,16288377460.97,83577905.66,0.0,6485400.0,1256020226.75,25149067.93,6701589624.21,332474210.82,1371710513.17,211821234.52,122270674.27,12393491644.07,28681869105.04,1748854120.09,12203808266.08,2682492416.91,0.0,388252598.59,3827867931.58,16031676197.66,11148262163.21,1501930744.17,12650192907.38,1337408529.42,728894966.83,1024984983.43,1501732976.01,7239319969.37,-2101912309.84,337113372.03,0.10867711727252641,-0.0039730030596849,-0.0002162690957694152,0.01960170110378574,-0.00029402180087152025,-0.00012967887435712543,1.3346962772467426,0.9501461827140432,0.3207160999438749,0.5589480984990236,2.649870889309505,0.8795187142290832,1633498546.02,0.07776458729442375,0.08984156358928079,1.2213908540933311,4947187882.31,6253780670.48,11500850862.83,9310538124.63,8225564103.01,10719726598.66,34227062253.61,39317081961.21,8997555457.08,11665420053.28,25229506796.53,27651661907.93,3.343364275453771,1.8498234694916311,2.304279771761009,0.546763991069934,37059499123.97,825968898.98,-0.5359308787668892,-1.0045031144690717,0.08441812207380453,-0.2704985295364146,-0.3748357700608036,-0.3247779815636077,23486742018.8,11600329660.660002,11886412358.139997,14286531003.349997,16974281816.210003,-0.00011824815394797123,-0.00034363227411737156,0.0032935847991765106,1.3141945064615712
2021-06-30,11741683292.5,11821960967.77,35898295.11,54874631.19,10204658127.72,83017373.38,83017373.38,33309868.5,492474595.04,764977223.23,217173982.27,273610521.26,42224372.74,-28142742.19,246825904.06,0.0126,0.0126,3456780899.59,6183670129.78,90516646.13,0.0,90761515.71,4085000235.94,470041141.63,14845891704.08,82219606.47,0.0,6460100.0,1261688034.78,25391967.93,6580493962.25,512957912.38,1400950512.21,157222364.3,122270674.27,12397318580.87,27243210284.95,2110719477.43,12705855473.03,3386541072.89,0.0,1093389748.56,5357810723.64,18063666196.67,7655160801.81,1524383286.47,9179544088.28,2380805681.97,439724826.97,793917037.63,1386932008.56,4526142475.04,-3275817215.05,328485152.45,0.1309033063225079,0.003057338050748655,0.007070312774747326,0.02797598472612695,0.009043736004927801,0.003047268384000302,1.1684291337637622,0.8099297484025224,0.2720620352504019,0.6630520415080792,2.9975310656098895,1.2005574600614684,2734997892.6299996,0.20276527842398367,0.14794599891795604,1.1487698947219092,4947187882.31,7195138822.37,11500850862.83,10310121220.22,8225564103.01,10777678402.71,34227062253.61,42193801328.84,8997555457.08,11479663086.0,25229506796.53,30714138242.84,2.259620369753142,1.3279051547289982,1.5860647365756244,0.38202802127270546,23464508460.12,531935021.06,-0.4995981564047665,-0.8439332435481137,-0.20036467799521962,-0.35433145564135454,-0.3894330748823082,-0.43225553574594605,22499349382.65,12566405646.35,9932943736.300001,14286531003.349997,16387873398.73,0.0027010575991158526,0.009134281646291752,0.07456457137814874,0.9696067663496886
2021-03-31,7366076905.74,7224200715.1,103866419.29,107370347.48,6326292288.5,124679378.33,124679378.33,24448708.71,223069959.97,433301078.56,144119256.05,136893554.77,11952606.52,-17309030.85,119638016.95,0.0286,0.0286,4163930764.25,8202570069.65,32372519.94,0.0,43414877.91,4294465323.31,525367085.88,17731241776.24,101805549.7,0.0,6571300.0,1314159940.97,0.0,8044888725.22,400861468.46,1785480227.3,58365706.94,122270674.27,13974348665.52,31705590441.76,3399098156.15,14459948068.26,5841077217.39,0.0,1283937203.56,8153236156.33,22613184224.59,7529612836.09,1562793381.08,9092406217.17,1367017482.7,249304175.28,20462148.13,71738319.02,1318219242.48,-544021057.95,244263902.25,0.14115853398567557,0.014100642800655844,0.01692615756330807,0.033160650557375784,0.013712473392857968,0.003932409918655309,1.2262313593753897,0.892908418903033,0.2879630510838381,0.7132238797485307,3.505324224859033,1.7843345704653293,1138175455.55,0.18558284147627546,0.06733736170784888,0.8325975855860939,4947187882.31,7781120841.25,11500850862.83,7373168117.03,8225564103.01,11011679920.88,34227062253.61,39728677904.77,8997555457.08,11123652943.67,25229506796.53,28605024961.1,1.369082381202722,0.7476952282532248,0.9054544435247076,0.22344245543323238,9765441975.38,143227730.42,-0.245699587964285,-0.12950252046589675,-0.18260608603901982,-0.20194700367934246,-0.2694222150459044,-0.44809168101544167,26227499736.539997,13373008851.049997,12854490885.49,14286531003.349997,14296839747.529999,0.0037820222069953327,0.013784371749938396,0.03173527290884338,0.5428002627099923
2020-12-31,48349701025.62,47124171658.9,-1731374049.21,-1770329433.81,43075959975.17,-1853683331.53,-1853683331.53,126087812.79,1411531174.99,1830399534.36,495437955.34,708716396.64,36198063.86,83353897.72,-1830519716.51,-0.7216,-0.7216,3371620216.25,11500850862.83,27722122.44,0.0,53826327.33,4947187882.31,561015571.21,20834852620.72,110279357.17,0.0,6524900.0,1356697890.99,0.0,8225564103.01,371027533.37,1880199833.16,116725420.92,122270674.27,13392209632.89,34227062253.61,3207911965.23,16440859283.27,6809381688.28,0.0,1708429033.44,8788647513.26,25229506796.53,7457453687.35,1540101769.73,8997555457.08,4031610342.2,1584624362.59,50337981.29,-912040520.88,19955296060.49,-3177261244.39,-1061613037.17,0.10907494645428116,-0.03580940548717278,-0.03833908570701921,-0.02195697211462512,-0.2060207731280359,-0.054158411779395066,1.2672605647760316,0.9322292042725647,0.20507566898774662,0.7371215972200181,3.4269229500713667,-1.4979377395571356,2497323960.8999996,0.0833843903205046,0.17340079817380183,0.6194358454634882,7269271502.38,7269271502.38,10028372592.89,10028372592.89,11063410155.68,11063410155.68,40559525006.58,40559525006.58,10977835149.76,10977835149.76,29581689856.82,29581689856.82,7.052118558860673,4.49154156675114,5.013195660607786,1.2930046094336827,51974129540.27,516009133.38,-0.06973524225820378,-4.592345971451843,-0.18038890780057792,-0.1561276359114827,-0.2565073528628999,-0.31943828474555347,29498744146.37,15212213143.020002,14286531003.349997,14767928970.25,14767928970.25,-0.04957261454064886,-0.18559670426622438,-0.0998907403614231,3.3282119901421265
2020-09-30,37059499123.97,35936014216.5,1023164489.04,993536568.69,33111683867.75,825968898.98,825968898.98,116537619.22,882144283.93,1224852278.5,455924347.53,558366785.4,29047649.6,167567669.71,804173328.58,0.2742,0.2742,3521232478.03,9310538124.63,50142662.36,2497155.5,51317654.08,6253780670.48,593320303.92,22867384764.67,106450063.76,0.0,6810100.0,1582417535.65,0.0,10719726598.66,531535125.18,2027960794.83,216512475.4,122270674.27,16449697196.54,39317081961.21,4890934147.19,20135057514.32,5521577629.42,0.0,1700291106.74,7516604393.61,27651661907.93,10099291273.33,1566128779.95,11665420053.28,2346712310.81,1321252896.77,18360901.95,-613563340.4,14847348802.07,-2018255277.34,1551903354.0900002,0.1065264061722454,0.027608697182262224,0.022287643343937295,0.04187599376069906,0.07080489988423176,0.02100788913569161,1.1356999973010644,0.7956413225478206,0.17500469670990176,0.7032989359487809,3.472741141559137,2.779361872283029,1043820315.99,0.06332282859409051,0.09146609824954298,0.444801142083629,7269271502.38,9148357264.19,10028372592.89,10537760638.61,11063410155.68,11956692679.71,40559525006.58,41702509230.61,10977835149.76,9244423509.7,29581689856.82,32458085720.91,4.897072560912435,3.832635629306269,3.40258609601635,0.927918711893061,37894400618.36,184299618.63,-0.02203231825193419,3.4816636362021756,0.2618872384026644,-0.05720104889153954,-0.10345386589630076,-0.3164039739725106,34213431947.53,17239150131.319996,16974281816.210003,14767928970.25,16816426625.46,0.020681121302838248,0.07295496089882947,0.10788412777663646,2.335029489488372
2020-06-30,23464508460.12,22793705622.79,638115860.5,612406261.85,20937786463.86,531935021.06,531935021.06,78098386.73,488282796.23,714427584.3,451856692.87,393303707.49,19690159.33,80471240.79,556728595.18,0.1863,0.1863,3886619915.66,10310121220.22,38783424.97,2823981.54,869986761.46,7195138822.37,569015483.18,25537087190.12,74077188.04,0.0,7079500.0,1664017533.51,0.0,10777678402.71,631810657.92,1740855996.95,470812290.31,122270674.27,16656714138.72,42193801328.84,5536939651.37,23818057363.53,4921908110.53,0.0,1753248842.91,6896080879.31,30714138242.84,9930704868.76,1548958217.24,11479663086.0,1637068212.05,1048322475.73,51046.29,-1062099906.4,11138694475.97,-633944507.08,1005709969.34,0.10768271581543612,0.02719493832928715,0.02266977047331166,0.04286090079616595,0.04633716312708866,0.012606947094297846,1.0721733851066362,0.7461957376836181,0.16329811612409173,0.727930105265166,3.7576582116037365,2.5570823518503722,588796782.6099999,0.06976784597181492,0.056961384088216056,0.3596653934613304,7269271502.38,8708380312.93,10028372592.89,10620345469.13,11063410155.68,12370813680.52,40559525006.58,42261542844.0,10977835149.76,9155243934.12,29581689856.82,33106298909.88,2.895076397000911,2.307398834518906,2.148657416720778,0.5670952334897683,23588347704.2,36508776.61,-0.005250017747447048,13.570058776340904,0.25388937406870105,-0.0016029115503439584,-0.12878176965179503,-0.17376842032417608,36643163879.66999,20255290480.93999,16387873398.73,14767928970.25,16965525303.789997,0.012855918779722132,0.047372598272142165,0.08439403359818229,1.50626892430684
