报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1745586732.46,1653445740.82,112432534.02,124833173.58,626901950.72,112128398.81,112128398.81,799044113.26,163690803.38,42826335.05,9447627.23,19048456.47,7991745.17,12704774.77,107269554.2,0.22,0.22,617818660.64,253663366.57,28615328.44,0.0,106153157.5,760414991.37,60342551.72,1827008056.24,0.0,0.0,0.0,423012821.58,62469641.92,185794478.81,6493334.78,627272547.43,0.0,295289334.24,2488430524.09,4315438580.33,0.0,835469922.9,98437636.4,0.0,0.0,576545690.35,1412015613.25,2774269511.24,129153455.84,2903422967.08,217603479.26,99422231.51,265143.97,-59808582.31,102457973.9,-376374545.04,143881630.05,0.6408646221568567,0.06440959473927278,0.064235363803425,0.08242594158998459,0.03861938135826231,0.025983082999046087,2.1868029071570545,1.204412613271826,0.739486418009507,0.32720095234028884,1.4790115785667952,7.553453492497076,118446391.71999998,0.12465921928344306,0.2330032315222957,0.5443221410006788,695838825.48,669383443.88,303517613.58,251702666.27,182878071.7,161599187.01,4508117262.86,4290975546.67,2932148089.79,2864977759.98,1575969173.07,1425997786.69,0.8609789632360133,6.265780041486939,9.46957797669101,0.39566514078499093,1672763560.93,268048749.41,0.04353464723341579,-0.5816865437469679,0.013419024621073597,0.005701042430545734,0.14972409359028999,0.13599312669334437,3212137456.19,1313577976.8500001,1898559479.34,1750460485.6700003,1655702357.0700006,0.025415694262657263,0.03842928060245121,0.12035393657955262,0.9567427688520286
2022-06-30,1170829495.23,1110662419.52,72674262.49,85137725.1,423376325.09,68570960.23,68570960.23,533140940.38,105001304.73,26213871.3,14567795.98,12918819.79,6376429.56,16566764.87,63288612.93,0.14,0.14,577056301.66,284439822.99,42525911.24,2000000.0,99798308.25,705416922.14,54632527.73,1765869794.01,0.0,0.0,0.0,419540577.08,63711181.24,183722913.76,5133635.06,625803872.17,0.0,295289334.24,2467818456.28,4233688250.29,0.0,789284533.29,105796661.55,0.0,0.0,551517424.33,1340801957.62,2775816506.07,117069786.6,2892886292.67,86791850.84,67625193.21,241989.97,17358156.56,98022008.23,-308855127.69,98056544.88999999,0.6383962593914402,0.06207074794927653,0.058566136665808705,0.08374963672292657,0.02370330296207812,0.016196506727981924,2.2373044441264653,1.2743444242438235,0.7336470907979168,0.3166983203187333,1.4536182869712262,7.590209205170745,19408647.60000001,0.07412851418041057,0.0969653382736015,0.2236229255645173,695838825.48,583534124.55,303517613.58,266577482.92,182878071.7,164642909.56,4508117262.86,3732143941.22,2932148089.79,2332383881.07,1575969173.07,1399760060.15,0.604281303836355,3.982701544044866,6.387486895382335,0.2678690331119266,1099435859.53,203622528.79,0.06493660824426835,-0.6632447272044313,0.2403131046090341,0.13438503899344525,0.11588719035025773,0.20887004283424138,3173380190.3100004,1235005296.0699997,1938374894.2400007,1750460485.6700003,1578949509.8999994,0.015688054401771134,0.023543538364847023,0.07995419959008,0.6347962837303764
2022-03-31,627955236.37,566946994.01,73711184.88,73717341.37,237043288.71,57059350.68,57059350.68,258843401.8,51242078.02,12525421.62,1454567.44,6098044.68,3103770.22,16657990.69,90981287.78,0.13,0.13,856533306.49,259770613.37,54387748.18,2000000.0,112398116.39,661010585.29,46098108.68,1992198478.4,0.0,0.0,0.0,412268082.25,64952720.56,178923712.47,7460621.08,628022602.19,0.0,295289334.24,2449138046.26,4441336524.66,0.0,840596306.59,132638870.72,0.0,0.0,589876873.16,1430473179.75,2902501865.44,108361479.47,3010863344.91,69653908.73,36207144.36,12448.5,8896131.86,509121.16,-48620375.65,79815386.05000001,0.6225156269413911,0.11738286522794171,0.09086531551172516,0.1271036236776783,0.018951159233600356,0.012847337814458475,2.36998243125959,1.5287835246899333,1.021338423401792,0.32208169135742487,1.4946417564428585,13.088685019277362,33459212.870000005,0.11092177387140849,0.07156945243442785,0.48036375100926804,695838825.48,501792084.84,303517613.58,268955532.34,182878071.7,165437024.89,4508117262.86,3837268003.16,2932148089.79,2370279822.66,1575969173.07,1466988180.5,0.3494025008648234,2.2296054003121926,3.4712666650363584,0.14033375695971134,535778062.96,99352573.3,0.17204357509665671,-0.4256882455605204,0.2702564971974987,0.1574215095225426,0.0815215795192605,0.3172997447753046,3107582415.36,1297834309.0299995,1809748106.3300006,1750460485.6700003,1507410128.22,0.01275147110308993,0.019202167556616967,0.07050546714930196,0.3527631711136547
2021-12-31,2362748584.64,1999593047.71,343102068.43,402393752.58,779137904.16,332663226.37,332663226.37,961070881.84,190904707.93,56723704.79,-3269077.18,22546686.8,13965041.58,69730526.21,304169951.39,0.87,0.87,835153583.45,303517613.58,36134153.42,39923561.22,93919420.07,695838825.48,57562507.64,2062049664.86,0.0,0.0,0.0,401472026.51,66194259.88,182878071.7,5421378.85,628609964.42,0.0,295289334.24,2446067598.0,4508117262.86,0.0,956971435.72,121132265.72,0.0,0.0,618997737.35,1575969173.07,2831488201.88,100659887.91,2932148089.79,300114435.43,133888485.82,1681178.5,-359335811.25,155060053.18,75403497.01,424940439.38,0.6702408757219875,0.14521310928317696,0.14079501667363659,0.17985004504605218,0.11345376024095198,0.07379205264038646,2.154766159042739,1.367489438966804,0.9144234738956604,0.3495847781187013,1.7393794208823878,18.84713453242274,167907128.11,0.12701920017263577,0.2783725118735272,0.5594770137245311,532472624.98,532472624.98,297933917.43,297933917.43,170053010.34,170053010.34,3576511155.51,3576511155.51,2251444643.04,2251444643.04,1325066512.47,1325066512.47,1.2686324854632178,7.856821249327623,13.389291591904701,0.584503940656402,1962142551.0,440265707.53,0.20416765001902243,-0.24440350297477545,0.3023407432442506,0.26047901623758674,0.07541802014770486,0.3068067593261459,3205297393.0199995,1454836907.3499992,1750460485.6700003,1433943074.8700001,1433943074.8700001,0.08229524207052441,0.12835237778735809,0.38135247351621476,1.483950472809629
2021-09-30,1672763560.93,1394628017.68,310084896.65,321763576.12,562580689.05,268048749.41,268048749.41,648628600.5,134852011.44,41653104.04,-3698945.71,16064849.75,8981040.69,53714826.71,258035106.68,0.72,0.72,979300382.03,251702666.27,30474029.38,64871811.67,126242452.92,669383443.88,63295745.93,2185270532.08,0.0,0.0,0.0,406799831.37,67435799.2,161599187.01,23562909.8,612755084.49,0.0,295289334.24,2105705014.59,4290975546.67,90396843.31,862117645.62,153863766.38,0.0,0.0,563880141.07,1425997786.69,2798537376.25,66440383.73,2864977759.98,128056895.04,100111478.14,1831540.27,-80512873.28,92267518.69,184427479.14,337828425.87,0.663681884164655,0.18537281890430662,0.16024305865496852,0.20195826461103614,0.09356049919629086,0.062468020732026425,2.5347706814519984,1.684910811940701,1.211171351154834,0.332324845756029,1.6773343593121728,21.029043603099993,29776957.17,0.07655409170247868,0.12604255700693864,0.23252912044055757,532472624.98,504355870.34,297933917.43,249592377.27,170053010.34,170763849.9,3576511155.51,3476940067.0,2251444643.04,2197668126.05,1325066512.47,1279271940.95,0.936186459637594,6.086798479349474,10.087456524008463,0.4252345442074899,1346379872.64,335391173.63,0.24241575124709963,-0.20078770556523784,0.30364440655077213,0.23412410452400245,-0.05366863592831199,0.32720462523565047,2837439534.0700006,1181737177.0,1655702357.0700006,1433943074.8700001,1447726386.0600002,0.0681408840095596,0.10477975753205307,0.2924148553936458,1.082819111628395
2021-06-30,1099435859.53,898076608.21,233971803.57,241119637.9,347119013.22,203622528.79,203622528.79,421938012.94,97853578.52,25417951.31,-2406380.95,9778198.01,4679865.01,37497109.11,197900682.84,0.56,0.56,531934005.98,266577482.92,38321395.75,77790710.51,110849617.27,583534124.55,47306726.83,1656314063.81,0.0,0.0,0.0,405446310.47,68677338.52,164642909.56,21269911.04,610266790.9,0.0,295289334.24,2075829877.41,3732143941.22,92343874.7,844316891.53,160279409.1,0.0,0.0,555443168.62,1399760060.15,2273108218.71,59275662.36,2332383881.07,126559371.33,68131472.32,1330917.23,-72329967.14,90687177.19,-259261078.17,250897835.91,0.6842753397470676,0.21281078067621068,0.18520637381888472,0.22820597830714456,0.08730232207598111,0.05455913062223368,1.9617208662124088,1.2145596312442877,0.7221515080494342,0.37505521817908044,1.6283959670784742,25.658903169419453,59758816.24,0.11511301021607856,0.12598032786964514,0.4721800970722316,532472624.98,509810613.18,297933917.43,180500149.74,170053010.34,172977020.3,3576511155.51,3336404822.74,2251444643.04,2192212405.83,1325066512.47,1144192416.91,0.6220733223453841,3.8951768160867752,6.569759558816779,0.3008585970959018,814266426.45,254210136.48,0.3502163712229522,-0.19899917599855418,0.06394064501561358,0.11861244048766299,-0.048180450360087564,0.14460960494749492,2726086286.2499995,1147136776.3500001,1578949509.8999994,1433943074.8700001,1358908902.2900004,0.05572092980036881,0.08884386827255301,0.2297128002790557,0.7298208141157011
2021-03-31,535778062.96,414409977.09,124941587.23,125279876.29,163843930.09,99352573.3,99352573.3,194170697.8,43603332.59,12617900.25,-4696793.23,4036174.69,1835810.46,25927302.99,115991607.71,0.28,0.28,796698824.48,268955532.34,44165037.44,71512243.53,117298375.69,501792084.84,61581066.42,1862003164.74,0.0,0.0,0.0,378452445.14,69918877.84,165437024.89,18656939.38,617684280.77,0.0,295289334.24,1975264838.42,3837268003.16,92433600.0,831062294.63,289766853.02,0.0,0.0,635925885.87,1466988180.5,2320848916.19,49430906.47,2370279822.66,99561483.06,47572526.94,1215049.95,-45360729.66,4349654.0,-5351644.45,129316050.98,0.6941944035841717,0.233196533915066,0.18543606050443584,0.24136122756794254,0.0419159680431754,0.025891486656179057,2.240509738886648,1.5626145258559316,1.044700347519122,0.38230016232692937,1.6605351667491985,32.039260168890266,53204006.07000001,0.1858259789696411,0.0888284206997532,0.5343834225323563,532472624.98,523161633.24,297933917.43,169636952.65,170053010.34,179056196.17,3576511155.51,3403652473.48,2251444643.04,2158908482.23,1325066512.47,1244743991.25,0.316831713456635,1.8902382578380226,3.194002841799397,0.14453574931037363,410223540.67,242253062.92,0.3060636697858375,-0.5898810438041416,0.0979065774069627,0.1273971220794636,-0.07606087681584418,-0.0408469334183701,2592197855.7,1084787727.4799998,1507410128.22,1433943074.8700001,1419472551.8700004,0.02680213995417242,0.04299372411200294,0.12095796958556826,0.36430719193950956
2020-12-31,1962142551.0,1663018474.96,528142125.12,523379420.69,662522030.95,440265707.53,440265707.53,739040810.65,191602502.91,58874521.48,-3418905.32,7094193.47,14808741.34,83113713.16,412626793.18,1.34,1.34,757703347.39,297933917.43,25393849.37,71512243.53,87130865.33,532472624.98,80407702.61,1852554550.64,0.0,0.0,0.0,371792445.14,71160417.16,170053010.34,14245281.65,602371566.14,0.0,295289334.24,1723956604.87,3576511155.51,96403680.75,799933954.67,286750960.77,0.0,0.0,525132557.8,1325066512.47,2209228517.49,42216125.55,2251444643.04,215489558.63,67471593.16,839659.12,211594018.46,218227955.79,-249994523.76,530473614.16,0.6623476563349856,0.2691660322288174,0.22438008253050723,0.2703542685467199,0.1955480934834506,0.12309921272067705,2.315884379985148,1.5497207185828337,1.0366050673046872,0.3704913685026796,1.6978301927560606,74.77574672910634,148857624.59,0.10982359998267016,0.19829994469256804,0.6907881084187082,595383279.49,595383279.49,386164162.48,386164162.48,189249202.96,189249202.96,3447892542.45,3447892542.45,1961592880.7,1961592880.7,1486299661.75,1486299661.75,1.174834530411633,5.736436363797832,10.921961949406116,0.5586645174080294,2612593692.1,408423265.73,-0.24896758461403465,0.07796431905779412,0.14776346569761484,0.03730354454974016,-0.1014334132971611,-0.10566412708782937,2375854945.8200006,941911870.9500005,1433943074.8700001,1939484441.9000003,1939484441.9000003,0.1253531905228796,0.20900156006166642,0.4759519912975108,1.1632931439882948
2020-09-30,1346379872.64,1167778706.7,421693477.16,420330354.96,471119910.93,335391173.63,335391173.63,529073151.98,105594536.9,40016402.27,8310105.88,6583385.13,9937218.32,84939181.33,351598435.52,1.03,1.03,787765545.93,249592377.27,34991330.55,54100000.0,85792091.07,504355870.34,29767287.18,1746364502.34,0.0,0.0,0.0,354648979.42,72401956.48,170763849.9,14766225.74,639959683.73,0.0,295289334.24,1730575564.66,3476940067.0,0.0,662177328.59,464874741.84,0.0,0.0,617094612.36,1279271940.95,2150027401.04,47640725.01,2197668126.05,118457096.81,43759634.71,56545.94,266578347.17,135937448.66,-131741208.47,426913740.09,0.6500839618121877,0.313205422726008,0.2491059027586029,0.3170826813185358,0.15261229375557198,0.09646159185003864,2.6373063935284553,1.8306898960151243,1.2713596639175446,0.367930397504318,1.6719028026167764,64.84714651503306,74754008.03999999,0.08798192784754551,0.1051034818336348,0.6310639890145388,595383279.49,579763217.54,386164162.48,302660274.58,189249202.96,186351117.64,3447892542.45,3558255631.61,1961592880.7,2613220536.4,1486299661.75,945035095.21,0.8567848312080674,4.235520324083304,7.479616985796197,0.38885557198961246,1884976125.06,318433882.57,-0.2857310738632597,0.05325215684694719,-0.15901926552378517,-0.022852648327913238,-0.08364461634253272,-0.13006576636572734,2262123585.17,814397199.1099999,1447726386.0600002,1939484441.9000003,2167583325.3,0.0968662183031853,0.16127440575895519,0.3612724064123961,0.7949784888063067
2020-06-30,814266426.45,736582176.71,316660240.31,316222966.96,271709007.66,254210136.48,254210136.48,330056305.95,89970731.64,27506528.82,10492071.87,5108708.82,6650460.38,62012830.48,265397154.5,0.79,0.79,766287922.14,180500149.74,43566245.11,15100000.0,77864038.31,509810613.18,20959891.37,1614088859.85,0.0,0.0,0.0,349498086.57,73643495.8,172977020.3,9239263.62,642495830.14,0.0,295289334.24,1722315962.89,3336404822.74,0.0,634599180.11,356126000.97,0.0,0.0,509593236.8,1144192416.91,2147434370.14,44778035.69,2192212405.83,60121710.2,28098867.8,7707.17,302229921.3,135847280.83,-141271290.37,321331675.78,0.6663143673446245,0.38889020844265954,0.31219528181739387,0.3946271949107941,0.11596054096033306,0.07619283329989664,2.5434776949604903,1.707090694810258,1.231309378629446,0.34294172251265953,1.6064329416495886,62.898804199218375,32030549.570000004,0.07383542811916705,0.060684548397629996,0.5327617837790649,595383279.49,529524867.82,386164162.48,348284872.55,189249202.96,182981393.73,3447892542.45,3811434525.11,1961592880.7,2763636471.55,1486299661.75,1047798053.56,0.4916947324122241,2.8738934458744305,4.495899933040094,0.24004443868512415,1266292332.19,226301646.98,-0.35696805093831685,0.12332428805728704,-0.20676527886444995,-0.12463278569800192,-0.05467426619758963,-0.03723008273655129,2146975318.2299998,788066415.9399993,1358908902.2900004,1939484441.9000003,1996536251.98,0.07494074118400046,0.12239867733056968,0.2885846740251759,0.4937351864866576
