报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,19004388406.91,15431483457.09,4588247580.37,4566545779.55,14280486358.31,3717415531.92,3717415531.92,149446019.5,820834723.03,76837603.87,18149048.39,1611275455.38,77331552.99,849130247.63,4510210032.83,0.2782,0.278,15517554436.64,1333137597.23,366295803.04,635243068.08,99230443.57,6657714004.58,246261184.42,28900593732.0,33254982156.18,0.0,0.0,22592104107.98,105899002.79,42624385499.24,380165642.5,590000524.69,890156.46,0.0,103737783446.2,132638377178.2,18883479710.19,53052895965.88,41900720936.7,8000000000.0,492723483.12,50520719396.21,103573615362.09,29064761816.11,0.0,29064761816.11,8113643239.16,7871740151.86,558418197.96,2357849120.94,48173590296.7,-14038010827.06,6177821234.93,0.2485690119279181,0.2414309517427939,0.1956082696440969,0.32507340423981984,0.12790111804251955,0.028026696428331922,0.5447505401135292,0.41461673566597995,0.3044658959825374,0.7808721545419587,4.295725164655081,3.8341186259012647,800321285.2600002,0.42693524597770677,0.08544849057708243,0.09863895437222317,6901763427.87,1666405056.71,1363051441.55,4615790577.19,38080878861.3,37785011469.14,132616320517.55,121586942627.1,32688898902.01,27516381408.95,99927421615.54,94070561218.15,2.106347597752478,14.097222511897243,0.470957837942527,0.1432916255357576,28161027239.23,5592782493.8,-0.3251528701184683,-0.3353191303182233,0.05627122200945987,0.09089326791441817,0.12807655316056846,2.995255521922377,94422819630.79001,42789414715.2,51633404915.59001,56861941212.97998,57156539139.26999,0.028029026925539435,0.1203949851293341,1.418828989077159,0.3503263335256661
2022-06-30,13212867678.23,10704748902.56,3365091208.28,3360995818.81,9939237133.62,2690395712.82,2690395712.82,47013082.4,575173170.31,42403580.22,49321959.16,951618023.49,46223219.34,670600105.99,3081153804.9,0.1991,0.199,14315454770.78,3441875058.55,1096913874.42,65434239.72,285973465.11,5611739986.61,259046921.14,29442184116.51,32756315555.41,0.0,0.0,24529522737.68,100061508.44,39448790442.56,403804900.23,586615089.02,0.0,0.0,102201333570.65,131643517687.16,15667845731.64,56120992641.94,39134123203.75,8000000000.0,500885478.19,47770922614.11,103891915256.05,27751602431.11,0.0,27751602431.11,4747780350.62,5855272987.39,24675849.72,15698075.14,29007126136.84,-9209673897.87,4312613842.3,0.2477607907936406,0.25468288112991905,0.20361936396689978,0.3263949921640114,0.0969455987090685,0.02043697828869557,0.5246198032232852,0.42001034014399746,0.25624794454816824,0.7891912726226338,4.356135861997637,4.5318749076270715,-1082816787.0500002,0.3593300460007342,0.04984278595924695,-0.2280680038006809,6901763427.87,1111657760.35,1363051441.55,3521136786.31,38080878861.3,35879403891.54,132616320517.55,120629816768.02,32688898902.01,26004771910.92,99927421615.54,94625044857.1,1.5885618606406922,5.499716875150957,0.3408467441398506,0.09999905977384724,16476631603.0,3037364148.65,-0.19808441454597717,-0.11423340068862504,0.06717346055461722,0.0913016467588619,0.09948288332241835,4.0480824105821664,92698478670.26001,49089946320.66,43608532349.600006,56861941212.97998,53649816645.45001,0.020361744948438766,0.08902625403425386,-3.600265867735459,0.2630199144030133
2022-03-31,6205157654.41,5285625059.9,1633230265.13,1633666677.59,4554396930.62,1376869097.74,1376869097.74,10255101.07,200905845.81,7270083.0,498190229.08,436949655.26,14906695.33,256797579.85,1361839407.26,0.1031,0.103,17867649773.64,1624206625.45,837741723.26,65052626.1,119197958.94,5392118578.29,340911984.38,30924204111.46,31508727842.76,0.0,0.0,25178028285.99,94936468.56,38877151214.45,408135879.01,588245347.36,0.0,0.0,100891967780.85,131816171892.31,21530532724.17,53496567948.3,38523982851.29,6500000000.0,573106359.59,45753163317.76,99249731266.06,32566440626.25,0.0,32566440626.25,4136971185.16,4487831546.24,498731870.32,-1198937937.86,17337290272.48,-3064362911.99,2070616332.85,0.266030424322387,0.2632052811694905,0.22189107423587545,0.33369278399855234,0.04227877137516165,0.010445373112980874,0.578059589567422,0.47089326502468676,0.3352122030906818,0.7529404764321647,4.040011831835605,4.738798412869584,147871509.24000025,0.6666988037314182,0.04495703567532257,0.03574390601762947,6901763427.87,1212718006.87,1363051441.55,3091629353.87,38080878861.3,32531841626.19,132616320517.55,149800438180.82,32688898902.01,26948769009.55,99927421615.54,122851669171.27,0.7409208789116348,4.154416870077532,0.1612608235502454,0.04693188494243173,5954484890.96,828369045.41,0.042098144178779766,0.6621445542530151,0.208457448082665,-0.1200548309932291,0.195049197065796,3.446308661819038,88675557364.12,39195215690.600006,49480341673.51999,56861941212.97998,65147345376.34001,0.010413766365790684,0.04219943096438023,-1.7905845520702994,0.11670160703683252
2021-12-31,37168209162.91,30126422723.91,8030174897.72,7916225183.72,26314880914.54,6090682045.65,6074526405.19,68515271.08,1456668564.49,74340798.53,2050296732.82,1665410697.6,71861640.75,1825543138.07,5777541154.19,0.4979,0.4974,18019560160.08,1363051441.55,721851146.45,1073731248.73,112411554.79,6901763427.87,669554351.61,33567680021.63,31126841201.26,0.0,0.0,24471070626.88,95337572.46,38080878861.3,347497563.29,593390083.52,0.0,0.0,99048640495.92,132616320517.55,26413827417.57,53880706077.3,40345183252.82,5000000000.0,550327588.97,46046715538.24,99927421615.54,32688898902.01,0.0,32688898902.01,14577657724.32,34329797411.95,185576989.81,-15207997953.06,65197715491.24,5901790956.27,9581635881.32,0.29200568154358353,0.21604955090850267,0.16386805237116092,0.2577911633924368,0.18632264316726468,0.04592709269779491,0.623000002514297,0.4824799846693601,0.3543623088646573,0.7535077223192596,4.413586054283499,5.753317121793418,-19566562697.82,0.3922076971862013,0.15470968571331006,-1.3422295315095083,1964858083.79,1964858083.79,4622241125.44,4622241125.44,56537654994.36,56537654994.36,153234882932.56,153234882932.56,27405690344.23,27405690344.23,125829192588.33,125829192588.33,5.935717652983104,12.419847065755675,0.7856433121149368,0.2600528436774416,20220046710.56,2140929451.08,0.8381861177154826,1.8448775098953083,0.19277779510094795,-0.1345552789313932,-0.3264510375412843,2.5126014875116276,90030352158.12999,33168410945.150013,56861941212.97998,58371252614.31,58371252614.31,0.04261435300700432,0.20270317584477315,21.57567663670349,0.6450955306960812
2021-09-30,28161027239.23,22777792073.41,7138702328.93,7113332484.66,20319584515.29,5592782493.8,5576626853.34,25005803.9,970823767.61,38801020.28,1333473040.79,1281913006.49,58298810.91,1520549990.86,5685633933.02,0.4672,0.4667,8123499580.13,4615790577.19,1373724269.69,226091228.24,161451392.16,1666405056.71,250507681.12,21093636887.86,32830575283.32,0.0,0.0,25603326158.92,87009414.27,37785011469.14,198099199.03,121742602.77,0.0,0.0,100493305739.24,121586942627.1,19323400007.23,44959955016.16,44130592876.41,4300000000.0,494127971.66,49110606201.99,94070561218.15,27515599094.65,782314.3,27516381408.95,6096083666.29,30027923871.51,50504461.54,-13177314748.22,53513132791.67,3632146490.33,8395245491.15,0.27845016651297433,0.2534958071055505,0.19860008821016722,0.2981157405882879,0.20325283367314015,0.0459982163623666,0.4691649909409005,0.42652898881098283,0.18571172514227155,0.773689667538223,4.427616757558316,6.548997824850051,-23881335743.679996,0.21647234720890401,0.06842570632342472,-3.917488186019907,1964858083.79,1214045077.48,4622241125.44,2465700015.32,56537654994.36,55293366132.05,153234882932.56,146623833850.27,27405690344.23,25110987519.9,125829192588.33,121512846330.37,11.191469044841588,6.0967591681272895,0.5971211013235607,0.20494025306673927,12746602135.73,1672036317.11,1.2092967944995965,2.344892952724102,0.09579049358946032,-0.1707559444171762,-0.3166447602610603,0.3726055874045189,87773107473.78,30616568334.510006,57156539139.26999,58371252614.31,57218451836.24,0.04070115233686842,0.20366247358380749,1.1155558624721065,0.4875195277565295
2021-06-30,16476631603.0,13506524393.06,3916986478.06,3890584708.05,11767944019.49,3037364148.65,3021208508.19,13898825.69,669835943.04,12720807.47,979836879.92,818336009.49,38587929.14,853220559.4,3170926143.29,0.2516,0.2514,10844359291.2,3521136786.31,885265559.88,226071922.04,523588641.41,1111657760.35,233149912.73,22703107604.43,32391685025.59,0.0,0.0,25390905441.4,96884426.67,35879403891.54,142748996.67,118841370.36,0.0,0.0,97926709163.59,120629816768.02,20566616680.88,46738770583.72,43410577212.92,3800000000.0,450824542.84,47886274273.38,94625044857.1,26004771910.92,0.0,26004771910.92,1626654592.01,22892244955.2,30917101.73,-10295549237.57,37683825835.84,7564464460.47,4708920717.54,0.28577974533658085,0.23772980864285456,0.18434375555844612,0.2857938947110172,0.11680026108494886,0.025179215471172228,0.4857446467010393,0.4569717958903588,0.2368575611848901,0.7844250069538853,4.517085667289409,5.754263118000482,-21234673261.460003,0.09872494762302175,0.01804399734182689,-13.054199315431227,1964858083.79,1365830185.42,4622241125.44,1633147092.85,56537654994.36,57043747554.99,153234882932.56,151568514173.9,27405690344.23,24008921365.69,125829192588.33,127559592808.21,7.650176118484822,4.046633173986935,0.3565712175139092,0.12032680094232023,7841154910.99,853315671.42,1.1013016309506518,2.559484784330202,0.08312953817584551,-0.2041235118949765,-0.3710195169601653,-0.1860937236438663,84297667608.75002,30647850963.300003,53649816645.45001,58371252614.31,56820829565.850006,0.022181494380040884,0.11373667331842381,3.2875695406099186,0.2941702255098667
2021-03-31,5954484890.96,5372359409.6,1011263934.51,984904351.49,4634690284.27,828369045.41,741926603.28,4722403.68,351210662.38,1960003.74,341134963.8,394169323.67,18336911.67,156535306.08,782222206.39,0.0673,0.0673,10798671788.21,3091629353.87,690122333.16,25240617.07,881173016.16,1212718006.87,208990036.26,38228928538.59,52762566712.18,0.0,59820000.0,21497108385.34,88161865.72,32531841626.19,144577256.95,143803346.87,0.0,0.0,111571509642.23,149800438180.82,23093107880.5,65271098810.94,47489410525.56,6855969262.35,2858609942.46,57580570360.33,122851669171.27,25010356578.83,1938412430.72,26948769009.55,504661843.79,9512000772.07,20523346.09,-2236420547.38,20901563351.37,-711013797.02,1379073675.16,0.22164715014957714,0.16983231178322142,0.13911682716125723,0.2316025148126057,0.030738659903776895,0.0055298172386525225,0.5856945759304806,0.5639129900673708,0.1658300932949181,0.82010220172373,5.511983375855338,3.4986834143251735,-8986815582.189999,0.08475323273658301,0.004475519370739873,-17.807598677758556,1964858083.79,1142254408.57,4622241125.44,1349571112.88,56537654994.36,56963435536.23,153234882932.56,154435089022.71,27405690344.23,24430069013.53,125829192588.33,130005020009.18,2.917123085041435,1.543838441916029,0.13370424481743817,0.03929894950253764,3455372160.49,341957733.55,0.7232542876410759,1.4224310905630633,0.10309835779117446,-0.03001034849799225,-0.4288995858492589,0.061688182397312046,117416496141.55002,52269150765.21001,65147345376.34001,58371252614.31,49942511870.95,0.005467145165563505,0.03048026069097097,-0.22455895387565195,0.0964143859762841
2020-12-31,20220046710.56,18810898784.69,2432807812.24,2476790575.07,15029747269.9,2140929451.08,1006547313.25,21971091.53,1260178669.82,21576502.18,2400941658.8,2233237398.03,150729536.76,335861123.99,2458205812.65,0.1566,0.1566,13379760376.91,4622241125.44,1718491888.73,654224047.94,273266102.84,1964858083.79,380021854.6,42380370988.26,27694135193.81,0.0,59820000.0,21022573976.71,113220569.47,56537654994.36,193499047.74,607217429.04,0.0,0.0,110854511944.3,153234882932.56,19953169100.0,69001947035.26,45527948093.17,8287545838.06,2608052178.56,56827245553.07,125829192588.33,27405690344.23,0.0,27405690344.23,8669436913.95,32982400785.35,133386120.14,-5004665013.9,70862283500.0,-319570956.01,4710027973.1,0.2566907740103957,0.12031662671528133,0.10588152845175629,0.23293853078193777,0.07811988766525459,0.01397155406202282,0.6141909440121107,0.5802081357126324,0.20338533951337104,0.8211524045977737,5.937793547186722,2.1090583460830654,-24179577751.26,0.42875454434150007,0.07569584259400905,-2.789059773000091,881129437.17,881129437.17,1103546800.76,1103546800.76,56749893917.4,56749893917.4,144494117837.27,144494117837.27,24207718480.05,24207718480.05,120286399357.22,120286399357.22,10.562061259376296,7.062799730334868,0.3569685619433686,0.1358285330503751,14229112510.13,1743126526.72,0.4210335814102905,0.22821230602722584,0.13210546325608935,0.06049218629878002,-0.0037398999079877866,1.2299312687823771,118719328009.47,60348075395.16,58371252614.31,59258446839.43001,59258446839.43001,0.01438173268673361,0.08296020355364954,0.2374849829338499,0.34379152211490427
2020-09-30,12746602135.73,11966325813.22,1900633577.83,1892566760.31,9649345752.92,1672036317.11,795577853.79,5669813.22,637196534.19,2441.81,1632026854.22,1637034915.98,120297229.14,220530443.2,1909716521.7,0.1228,0.1228,8726761003.65,2465700015.32,593413183.48,649304859.89,120683601.1,1214045077.48,33777202.25,31729697725.56,27319906379.46,0.0,59820000.0,27371993727.28,103034187.44,55293366132.05,63699078.69,141554167.8,0.0,0.0,114894136124.71,146623833850.27,14910740891.75,56689740207.67,53398512342.96,8172363215.33,2601289242.81,64823106122.7,121512846330.37,25110987519.9,0.0,25110987519.9,5663199854.51,20153572489.82,159319895.32,-5366021738.52,49484236615.95,-1601816842.83,3529601676.29,0.24298682502437888,0.14910903765501035,0.13117506134620105,0.27690529905190764,0.0665858447735256,0.011403577939569209,0.5597079402608912,0.5376965097064578,0.1653926412291344,0.8287387059763902,5.94597246125714,2.1560943152987226,-14331052739.99,0.4442909407704415,0.05144236304328178,-2.5305574777794897,881129437.17,1018852687.08,1103546800.76,1662359691.61,56749893917.4,57060709991.49,144494117837.27,145880245439.56,24207718480.05,23742435625.51,120286399357.22,122137809814.05,9.211018638733231,7.142460464378432,0.22753001171340995,0.08757001800707272,10212837046.15,1291108810.51,0.2480961047484029,0.2950390420227479,0.057641596505775765,0.005097252259683573,-0.030973043617991705,0.1915805816436675,110422044931.9,53203593095.659996,57218451836.24,59258446839.43001,52240635720.59,0.011487002484165693,0.06780536038847795,0.14338328892504,0.21886918832244873
2020-06-30,7841154910.99,7483240689.43,961240663.31,952311421.0,5854067592.0,853315671.42,427288560.91,3400984.54,452685927.97,0.0,1146714885.19,1202406991.64,78068999.37,98995749.58,633509420.48,0.0593,0.0593,12538141714.3,1633147092.85,127412051.14,28102971.79,278107066.82,1365830185.42,57440469.5,33674447987.08,28322941454.05,0.0,0.0,27212357374.74,106798000.36,57043747554.99,59602709.37,140295097.53,0.0,0.0,117894066186.82,151568514173.9,14732247416.0,57407593842.11,57936957873.56,9122956128.42,2621021155.54,70151998966.1,127559592808.21,24008921365.69,0.0,24008921365.69,3651392603.63,13081335000.0,70635000.0,-3607406996.26,30379769000.0,1923200619.31,2154718412.6400003,0.25341768419916555,0.12258916884332242,0.10882525356360585,0.2747960519973903,0.03554160798907995,0.005629900616700381,0.5865852535066345,0.5617928774520925,0.21889516429919284,0.8415969075335549,6.2869795431126985,1.7920042278705592,-9359307396.369999,0.4656702545835798,0.03165639424938651,-2.5632158500473285,881129437.17,1483256837.41,1103546800.76,1494179993.82,56749893917.4,55989005412.89,144494117837.27,142748979637.35,24207718480.05,23561098934.02,120286399357.22,119187880703.33,5.210656687503978,5.730385067397257,0.1378135862343858,0.05296956834926851,6867516819.91,903472007.52,0.1417744021037228,-0.055515096962082386,0.019006856722773014,0.061783520687543836,0.018838379684043678,-0.07916811777186575,111711217084.5,54890387518.649994,56820829565.850006,59258446839.43001,56579229816.74002,0.005764426706763896,0.035395070006952856,0.09232301957905148,0.13509999637856693
