报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,87406174.81,86675970.04,24605864.49,25628664.57,58175280.37,22070350.34,22070350.34,6173446.37,10913091.57,10411095.07,67160.14,225112.5,195436.29,3558314.23,22070350.34,0.028,0.028,200283518.59,380899216.77,27058194.66,1792463865.01,3912441.14,115595708.48,381767579.72,2901980524.37,0.0,0.0,0.0,96664456.74,80179742.37,220837153.29,5504755.0,48050258.13,0.0,0.0,482345429.13,3384325953.5,20000000.0,308518088.43,0.0,0.0,0.0,11257906.75,319775995.18,3006464430.57,58085527.75,3064549958.32,-59002957.17,1868221.99,248.69,-166750664.33,0.0,-555787.5,25853777.07,0.33442596594051777,0.28151174151582803,0.2525033315778391,0.295788908806499,0.007201824293998151,0.006521342992147462,9.406192483357206,7.794088341486616,6.459094161190929,0.09448735126984276,1.1082778220986746,114.84825174079627,-60870930.47,-0.6750433513222406,-0.1912463462685665,1.0316589776105285,113421896.53,131438838.96,401961003.15,462796430.28,227961289.63,255455377.08,3442609725.12,3423383680.65,3042810282.98,2999634018.9,399799442.14,423749661.75,0.5080419941293142,0.22329956890371053,0.38951193431649445,0.025606268734516137,142414249.77,25247372.56,-0.38625400933430765,-0.125835756273246,0.021641286573955275,-0.011409100116579448,-0.1355157373695006,-0.12053614141267206,3007198235.8,299775995.1799998,2707422240.6200004,2457930520.0,2725616971.28,0.006465668164742783,0.007227459808495642,0.00836350609017469,0.03384325480202385
2019-12-31,719887134.82,626407634.73,183873041.05,187191837.76,480715307.22,166296410.26,166296410.26,37249932.25,50302352.75,50941450.19,53934.05,1144060.22,1330166.81,20895427.5,168704141.69,0.2,0.2,426592927.59,401961003.15,23917409.91,1586654911.11,3650467.23,113421896.53,398129720.49,2954328336.01,0.0,0.0,0.0,96852572.69,81434262.7,227961289.63,5198990.54,48925993.63,0.0,0.0,488281389.11,3442609725.12,20000000.0,388194787.77,0.0,0.0,0.0,11604654.37,399799442.14,2972800459.25,70009823.73,3042810282.98,164670333.7,35851283.19,93209.4,180090069.16,40000000.0,-116444663.61,188335897.98,0.3322351741426833,0.25541926248755015,0.23100344792462585,0.2616186466884025,0.05465224407521599,0.048305333319246156,7.6104276231560295,6.2926571812636265,5.18617947001602,0.11613266506009887,1.1442569573700316,164.62061584485474,128912259.91,0.2287446541757883,0.42419511772931084,0.7828505415241046,120162594.94,120162594.94,450430589.53,450430589.53,330590707.45,330590707.45,3404221753.16,3404221753.16,2974386646.34,2974386646.34,429835106.82,429835106.82,4.115986504024732,1.6890995664483426,2.577690666521393,0.21028329296658654,706714962.45,155843823.72,0.01863859274230653,0.06707090656848773,0.02300428450490643,0.011276577950412911,-0.31044253666906874,-0.056096478387186836,2837729962.14,379799442.13999987,2457930520.0,2715529798.0299997,2715529798.0299997,0.04857616571622572,0.055273713728625815,0.0692397085963427,0.2783000508619444
2019-09-30,464692013.96,410243269.08,125176885.79,127928654.81,310346197.05,109340164.21,109340183.96,24475742.33,34761617.15,36840265.33,85232.21,927576.24,978325.49,18588490.6,109340164.21,0.132,0.132,129380876.93,394398335.67,21982135.36,889100000.0,9213688.24,123693208.74,1263569939.23,2831338184.17,0.0,0.0,0.0,94195187.59,82688783.03,243686006.52,4974708.73,49303133.05,0.0,0.0,495446319.88,3326784504.05,15000000.0,329320315.91,0.0,0.0,0.0,14017882.64,343338198.55,2913662452.43,69783853.07,2983446305.5,43161783.86,8307557.17,6500.0,8514522.39,40000000.0,-121239788.18,128856231.05,0.33214648040688266,0.26937602116995935,0.2352959829850053,0.27729383587188516,0.03664894655835796,0.03286662062928638,8.59752055182583,4.38501655207525,3.0926755129444876,0.103204219609663,1.1167766974811086,138.91713208393523,34860726.69,0.09288255998243883,0.13106322864027523,0.8076757625003315,120162594.94,160051826.7,450430589.53,498423416.67,330590707.45,327994667.39,3404221753.16,3347082576.81,2974386646.34,2969611067.42,429835106.82,377471509.39,2.545325494547196,1.10008547316249,1.6183557600570768,0.13807505035736356,464213455.69,105190744.8,0.0010309013324240224,0.039446620687868694,0.00465893942536387,-0.006064407523325944,-0.2570427792039475,-0.22716777877299912,3020519656.5,328338198.55000037,2692181457.95,2715529798.0299997,2783929818.1400003,0.03248850469953996,0.03670467604373892,0.041315981649366854,0.1718627315562126
2019-06-30,288816129.89,262289332.58,77162627.16,79364882.18,196073800.47,67466387.56,67466407.31,16609985.75,22899063.13,24506712.09,-11858.28,742185.8,851859.32,11898494.62,67466387.56,0.082,0.082,116679645.65,389142854.65,4852193.04,880800000.0,6841434.27,119061697.74,1275805794.58,2793183619.93,0.0,0.0,0.0,92853213.52,83943303.35,251452821.68,4538225.31,50046804.83,0.0,0.0,502903465.14,3296087085.07,20000000.0,338035653.29,0.0,0.0,0.0,16478902.93,354514556.22,2871660788.23,69911740.62,2941572528.85,48763414.97,4812104.81,0.0,-14979522.5,35000000.0,-116048605.68,80107067.98,0.321112014953328,0.2671686902992176,0.2335963285211792,0.2773635531038727,0.022935483282601844,0.02046863017230238,8.262985258344136,4.136593622597519,2.950811951170915,0.1075561861899262,1.1143035262626337,107.9339809249921,43951310.16,0.16883895988971354,0.1442552420000679,0.9013173131340272,120162594.94,148854410.27,450430589.53,439699720.93,330590707.45,278040149.41,3404221753.16,3290211575.5,2974386646.34,2931477924.08,429835106.82,358733651.42,1.639246568761137,0.6880068251136333,0.992421066244661,0.08620979625359947,284175187.7,66139482.68,0.016331271662251453,0.02006222042013714,0.0034435206511637026,0.001785754330740051,-0.0956240592821512,-0.2001466565616727,3002610922.55,334514556.22000015,2668096366.33,2715529798.0299997,2722964399.05,0.020138291887399743,0.022808266778762284,0.025794746442586575,0.1072942738119463
2019-03-31,142414249.77,128664436.87,26209549.97,28010604.49,95802237.89,25247372.56,25247372.56,6269299.57,12650693.94,11108458.58,225208.48,406563.74,217103.15,2763231.93,25247372.56,0.0306,0.0306,131745841.19,462796430.28,8164988.88,902100000.0,7403663.88,131438838.96,1268107347.77,2911757110.96,0.0,0.0,0.0,92073382.75,85197823.68,255455377.08,4624632.81,50906054.06,0.0,0.0,511626569.69,3423383680.65,35000000.0,409008979.95,0.0,0.0,0.0,14740681.8,423749661.75,2929200236.52,70433782.38,2999634018.9,-10824135.93,2328035.69,0.0,-57588570.76,5000000.0,-410857.49,28417168.229999997,0.32729879176612403,0.18403741207307978,0.1772812243211243,0.19953879809003605,0.008416817652060933,0.007374976022321361,7.119054235229634,3.6972560465906223,2.5276849454904005,0.12378094344059687,1.1460903376411302,69.89597308899214,-13152171.62,-0.07600458484653785,-0.026464298977795585,1.2150782016278687,120162594.94,146071050.14,450430589.53,439590379.54,330590707.45,283532923.22,3404221753.16,3334008082.22,2974386646.34,2990227058.65,429835106.82,343781023.57,0.7615396812728579,0.3118923261811281,0.48601723833447014,0.041717188009948836,123181019.61,24802725.73,0.15613793603019205,0.01792733729511745,0.003145901654119526,0.026807253079749047,-0.09902746326998495,-0.1001718763983413,3114366633.03,388749661.7500001,2725616971.28,2715529798.0299997,2799883830.0800004,0.007395674165638257,0.008452388759517527,0.0095668096167432,0.05234714511774134
2018-12-31,706714962.45,648845916.87,160509931.9,165122272.92,489677412.6,155843823.72,154474113.0,34235345.82,60414368.88,55341476.73,-5725847.87,3516233.77,9470944.33,9278449.2,155843823.72,0.19,0.19,201501808.76,450430589.53,4445651.09,0.0,5043841.85,120162594.94,2119575317.35,2901159803.52,0.0,0.0,0.0,72439458.9,19915580.65,330590707.45,4304322.4,51764448.65,0.0,0.0,503061949.64,3404221753.16,35000000.0,414733025.44,0.0,0.0,0.0,15102081.38,429835106.82,2903706410.84,70680235.5,2974386646.34,151402934.16,42101566.97,140214.33,31987508.62,45000000.0,-159491305.74,168638506.69,0.30710761959473215,0.22712117392216108,0.22051864188601486,0.23862308802034335,0.05239528085959057,0.045779574604779064,6.99524664196224,1.5948136527788739,0.48585908620665547,0.12626530760547594,1.1462390857374078,47.95998153729125,109441581.52,0.21423479366437176,0.3650611956917901,0.7228498055681274,126448126.78,126448126.78,436989927.53,436989927.53,292645156.88,292645156.88,3366176282.71,3366176282.71,2965424332.92,2965424332.92,400751949.79,400751949.79,3.9712580960366854,1.5927397414504851,2.2678892627905585,0.2087661489637032,621054006.76,110213429.23,0.13792835205570594,0.41401846225813144,0.0030222701420862244,0.011302281061576082,0.12966403057734413,-0.0497083824020252,3110364904.8499994,394835106.8199997,2715529798.0299997,2743667146.3499994,2743667146.3499994,0.0460368276412493,0.05247433774042941,0.059672200879022655,0.2589080297524462
2018-09-30,464213455.69,417832210.0,112199932.7,114752959.14,307466577.79,105190744.8,105190744.8,23290042.77,40584266.62,37939296.57,638185.44,1550561.08,1070944.16,9562214.34,105190744.8,0.124,0.124,129842319.77,498423416.67,9222020.06,0.0,9296585.13,160051826.7,2023865544.93,2830701713.26,0.0,0.0,0.0,70612462.18,20226467.33,327994667.39,19862223.37,50953364.07,0.0,1180741.06,516380863.55,3347082576.81,35000000.0,361910562.81,0.0,0.0,0.0,15560946.58,377471509.39,2847150285.92,122460781.5,2969611067.42,-31263489.83,30195889.22,9365.11,105391713.28,60000000.0,-121967935.99,116303520.22,0.33766121162303175,0.24169901006688332,0.2265999477409504,0.25053888204754465,0.03542239788707071,0.031427591756715494,7.821550416438369,1.78713861404912,0.35876908029944987,0.11277627627274028,1.1279065249107885,75.00737747138604,-61450013.94,-0.06734722883792847,-0.08638457409825052,1.9655519672993589,126448126.78,132463802.84,436989927.53,472489468.68,292645156.88,291595123.09,3366176282.71,3267507032.82,2965424332.92,2931781248.14,400751949.79,335725784.68,2.1463638932944096,0.9925311811475438,1.495919009825096,0.1382974991443102,381998272.06,76570344.45,0.21522396734058147,0.37377917724647236,0.012903356723493764,0.024353595322279268,0.12482905720191144,0.2082683968640318,3126401327.53,342471509.38999987,2783929818.1400003,2743667146.3499994,2681833166.3999996,0.03133820607880482,0.035447385804631915,0.03922595486741216,0.16796212121548204
2018-06-30,284175187.7,258548692.24,69807559.61,71508896.28,185590898.2,66139482.68,66139482.68,14911833.33,27479039.95,24464654.06,362534.35,1053575.01,788537.28,5369413.6,66139482.68,0.078,0.078,163909609.16,439699720.93,6397847.92,0.0,12865461.59,148854410.27,2009016973.72,2780744023.59,0.0,0.0,0.0,69066561.87,20537354.0,278040149.41,63439258.0,50781525.57,0.0,1180741.06,509467551.91,3290211575.5,45000000.0,342713839.65,0.0,0.0,0.0,16019811.77,358733651.42,2808160912.44,123317011.64,2931477924.08,-26649527.78,20781726.34,1596.29,114345120.35,25000000.0,-101460879.44,72562471.29,0.34691378335280326,0.24564973520381703,0.23274193364771376,0.2553441483659835,0.022561821849897395,0.02010189349903708,8.113894747961925,1.8174715098640755,0.4782695946197982,0.10903057240794149,1.1159118574822258,68.87261998554807,-47429657.83,-0.09377851738461261,-0.07776029064719447,1.7797560325100814,126448126.78,115077688.01,436989927.53,459822519.84,292645156.88,299714492.99,3366176282.71,3236762224.32,2965424332.92,2904739184.14,400751949.79,332023040.18,1.3482687096798767,0.6482914180615327,0.9959085491351104,0.08538420349093626,247624449.07,49528280.44,0.14760553235867113,0.335388228552035,0.009205211981163308,0.01651321520573814,-0.07231663495406326,0.2935123466945641,3036698050.4700003,313733651.41999996,2722964399.05,2743667146.3499994,2618090353.32,0.019872484623450374,0.02243194131342035,0.025783878816184977,0.10396720003532141
2018-03-31,123181019.61,111311780.95,26364506.44,26577539.01,78637633.16,24802725.73,24802725.73,7135478.27,12836657.33,11606979.34,301931.71,516497.18,257276.66,1774813.28,24802725.73,0.0297,0.0297,137362993.83,439590379.54,10185060.92,0.0,16267069.14,146071050.14,2074125852.5,2823602406.07,0.0,0.0,0.0,67131994.06,20848240.68,283532923.22,63556841.51,49376602.6,0.0,1180741.06,510405676.15,3334008082.22,35000000.0,327302346.61,0.0,0.0,0.0,16478676.96,343781023.57,2867881804.57,122345254.08,2990227058.65,-56889873.33,14489899.59,0.0,27428527.8,15000000.0,-10850556.67,27094036.19,0.3616091715349295,0.21403059110463554,0.20135184631956465,0.21995301123323768,0.008294596110436411,0.0074393118187898125,8.626893254249987,1.843572188466444,0.4196822761972926,0.10311343436848786,1.119611563208405,52.45727806297026,-71379772.92,-0.4618396041055468,-0.173814437688061,1.2547008587266264,126448126.78,97989097.17,436989927.53,466581151.98,292645156.88,309121838.19,3366176282.71,3180534453.71,2965424332.92,2882957494.75,400751949.79,297576958.96,0.5771163266288938,0.2810490233843761,0.4275796801871429,0.036769441824542066,97977026.19,18402706.01,0.25724391115039213,0.34777601275172454,0.03720816699356233,0.04825403740902013,-0.08277938278262918,0.4906867637180413,3108664853.65,308781023.56999964,2799883830.0800004,2743667146.3499994,2123973370.0599997,0.007403594999511368,0.008329139534630024,0.00939308056574824,0.04444119667474494
2017-12-31,621054006.76,571455296.26,123936394.14,129397033.73,405244630.09,110213429.23,110273475.82,34277775.64,58442383.46,54637206.28,-5754893.32,2251019.0,8241000.21,19183604.5,110213429.23,0.13,0.13,177674896.03,436989927.53,4294815.93,0.0,9942981.64,126448126.78,2101887335.74,2857238083.65,0.0,0.0,0.0,67923163.18,21159127.36,292645156.88,50480894.53,49571919.97,0.0,1180741.06,508938199.06,3366176282.71,45000000.0,383814407.64,0.0,0.0,0.0,16937542.15,400751949.79,2843129381.22,122294951.7,2965424332.92,199427851.83,46493215.37,149477.55,-1751150035.39,45000000.0,-11590745.14,131648052.73,0.347488904863305,0.19955815885734066,0.17746190835315045,0.21197520875326073,0.037166157978300134,0.03274143121859047,7.444322117084141,1.6385591801959691,0.46291877660999836,0.11905257364221208,1.15478159096787,58.48375901314027,153084114.01000002,0.32111193174713204,0.5195944911402441,0.7676165219915964,72314620.27,72314620.27,501592291.05,501592291.05,311883689.54,311883689.54,3176224815.39,3176224815.39,2864554788.74,2864554788.74,311670026.65,311670026.65,4.077671858580805,1.3233875401978212,2.0546712053125713,0.18985506924678228,583965508.09,96280062.72,0.06351145428315935,0.14471704853912257,0.03521299176280328,0.059804163231649755,-0.061684959185826956,0.7485831538336585,3099419096.14,355751949.79000026,2743667146.3499994,1113258440.19,1113258440.19,0.03369204289905351,0.03780920203316899,0.042506511513353384,0.3220461441762686
2017-09-30,381998272.06,342727231.25,84212382.97,88070092.4,243806347.51,76570344.45,76570344.45,23936203.82,40821362.21,40627165.48,-11377926.97,1610076.67,13323599.7,11499747.95,76570344.45,0.091,0.091,221060168.99,472489468.68,14297495.27,0.0,18762755.5,132463802.84,1907468415.91,2766542107.19,0.0,0.0,0.0,52427978.71,21459934.04,291595123.09,48662756.0,48522654.58,0.0,15022598.62,500964925.63,3267507032.82,45000000.0,319926266.74,0.0,0.0,0.0,15799517.94,335725784.68,2801893232.83,129888015.31,2931781248.14,52108555.53,32594410.99,150172.5,-1557563942.23,45000000.0,-10776630.51,89680169.07000001,0.3617606011796157,0.22045226151382397,0.20044683458142237,0.23476590243820278,0.026117345725769365,0.023433872882567746,8.647436596502823,2.271179218399427,0.6909722394555767,0.10274676727788222,1.1274387861676858,55.69931590276382,19664317.040000003,0.13641044826981671,0.16287676551531155,0.3773721386055086,72314620.27,132463802.84,501592291.05,472489468.68,311883689.54,291595123.09,3176224815.39,3267507032.82,2864554788.74,2931781248.14,311670026.65,335725784.68,2.3811722329655356,0.7843248644053942,1.2659873522161504,0.11856429816089105,381998272.06,76570344.45,0.0,0.0,0.0,0.0,0.0,0.0,2972558951.08,290725784.68000025,2681833166.3999996,1113258440.19,2681833166.3999996,0.02376583826071857,0.026420257197930026,0.030389754185224202,0.20131175300046925
2017-06-30,247624449.07,218603598.77,55486836.57,57252045.97,157648204.36,49528280.44,49528280.44,15711535.82,54086532.59,0.0,-11503568.89,0.0,0.0,7723765.53,49528280.44,0.06,0.06,257704664.58,459822519.84,10183811.27,0.0,21115331.31,115077688.01,1872867154.8,2736771169.81,0.0,0.0,0.0,52173195.53,21770970.71,299714492.99,37941436.15,48687410.34,0.0,15022598.62,499991054.51,3236762224.32,45000000.0,315897035.32,0.0,0.0,0.0,16126004.86,332023040.18,2775475440.34,129263743.8,2904739184.14,57995131.79,20742555.84,150172.5,-1527006495.46,25000000.0,-10576157.95,57252045.97,0.3633576775149733,0.22407656747300683,0.20001369261400775,0.23120514224270172,0.01705085286500989,0.01530179760127583,8.663491150012481,2.3704759566402624,0.8157869044859766,0.10257875530222291,1.122065278536752,inf,37402748.45,0.23420600028717511,0.18358871817600825,0.6449291051779159,72314620.27,115077688.01,501592291.05,459822519.84,311883689.54,299714492.99,3176224815.39,3236762224.32,2864554788.74,2904739184.14,311670026.65,332023040.18,1.6825472273327613,0.5151250974400308,0.8097618866218707,0.07722593154693097,247624449.07,49528280.44,0.0,0.0,0.0,0.0,0.0,0.0,2905113393.5,287023040.18,2618090353.32,1113258440.19,2618090353.32,0.015446243734258257,0.017169615787588566,0.019720037012568383,0.1327265087095034
2017-03-31,97977026.19,87342457.32,17915103.13,21110946.13,59634231.39,18402706.01,18402706.01,7999018.8,26835432.27,0.0,-8621407.76,0.0,0.0,2708240.12,18402706.01,0.023,0.023,730290849.02,466581151.98,12275302.65,0.0,23646546.43,97989097.17,1348599887.08,2679382834.33,0.0,0.0,0.0,51611268.28,22082007.39,309121838.19,27947232.94,49401256.38,0.0,15022598.62,501151619.38,3180534453.71,45000000.0,281124467.17,0.0,0.0,0.0,16452491.79,297576958.96,2754317932.47,128639562.28,2882957494.75,-107647.8,12817419.33,172.5,-1009312422.3,15000000.0,2418732.92,21110946.13,0.3913447497951662,0.18285003971500924,0.18782674597933724,0.21546832916791142,0.00638327344177366,0.005786042024645822,9.530948555643642,4.385224318929564,2.5977491620406794,0.09356193535740046,1.1067516855409723,inf,-12924894.63,-0.001098704504372751,-0.00038291864483963194,120.0665004765541,72314620.27,97989097.17,501592291.05,466581151.98,311883689.54,309121838.19,3176224815.39,3180534453.71,2864554788.74,2882957494.75,311670026.65,297576958.96,0.700328005594004,0.2023956077195645,0.31554316931168547,0.03082609299561276,97977026.19,18402706.01,0.0,0.0,0.0,0.0,0.0,0.0,2376550329.02,252576958.96000025,2123973370.0599997,1113258440.19,2123973370.0599997,0.0057899647386223845,0.006403711763387663,0.00908107143185346,0.060531362554746164
2016-12-31,583965508.09,508365332.7,98846165.35,110776006.68,357188070.61,96280062.72,96280062.72,39324030.97,121191681.14,0.0,-19997503.72,0.0,0.0,14495943.96,96280062.72,0.11,0.11,1737292186.2,501592291.05,3641247.67,0.0,15486183.19,72314620.27,359434959.58,2689761487.96,0.0,0.0,0.0,36611268.28,22392894.07,311883689.54,24518246.97,50147039.75,0.0,15022598.62,486463327.43,3176224815.39,45000000.0,294832547.93,0.0,0.0,0.0,16837478.72,311670026.65,2735139907.54,129414881.2,2864554788.74,101943042.67,82735649.58,54947.94,-448643812.94,58715382.88,1274617637.03,110776006.68,0.3883404658979437,0.16926712961746698,0.16487285873254254,0.18969614668222382,0.03361082954267726,0.030312735500801772,9.123014086621843,7.658624951564383,5.89247082249709,0.0981259340144444,1.1088022571169223,inf,19262341.03,0.17457031495478098,0.34576590469992347,0.18895199246067393,72314620.27,72314620.27,501592291.05,501592291.05,311883689.54,311883689.54,3176224815.39,3176224815.39,2864554788.74,2864554788.74,311670026.65,311670026.65,4.939361767736211,1.1642234510174896,1.8723823260886001,0.18385521870507032,583965508.09,96280062.72,0.0,0.0,0.0,0.0,0.0,0.0,1379928466.84,266670026.64999992,1113258440.19,1113258440.19,1113258440.19,0.030312735500801772,0.03361082954267726,0.09442299996210551,0.52455520390246
