报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1071967058.4,1078511097.26,-3463212.78,-4760832.1,843215095.59,-16194531.45,-16194531.45,67239451.72,94957038.1,60079815.0,1292164.08,17776921.44,1357794.33,11433699.35,-14612049.97,-0.2082,-0.2082,398354631.03,1045801567.21,39949569.81,0.0,11681398.47,265129226.31,34926560.37,1807343671.46,0.0,0.0,0.0,140445081.54,0.0,956788374.7,106464136.25,106952246.12,0.0,241493109.53,1694130697.97,3501474369.43,668502805.55,1609357597.47,29800000.0,0.0,47840954.3,116578033.9,1725935631.37,1652489459.46,123049278.6,1775538738.06,-229337336.03,105276421.18,556980.86,-234227870.12,592144534.58,522243401.19,13016089.340000002,0.21339458243374687,-0.0032307082133373882,-0.015107303273079757,0.012142247504720526,-0.009120911362201294,-0.004625060686260652,1.1230218034209707,0.9365773567972344,0.24752400066724492,0.49291682567733963,2.053762358204446,0.7321902942492837,-334056776.35,-0.21394065632231746,-0.1399117061007292,1.4566174968837238,136258392.59,171730858.06,567502500.64,537933809.54,1012375701.96,935811214.51,2605370387.87,2615509287.02,1634275796.17,1645996745.53,971094591.7,969512541.49,4.201500274975223,1.3289088892319934,1.0887534168490602,0.3510706759390247,678141939.41,-16194531.45,0.5807414290474904,-0.0,0.0787012446299147,0.3387352080173383,0.02241601710338971,0.5438647969566897,2962674656.8599997,1027632825.82,1935041831.0399995,1708292475.3500004,1756529965.7100003,-0.005303731171695951,-0.009498775541853351,0.05128236560752392,0.5884538547669863
2022-06-30,745488929.06,728757339.51,16270224.94,16041012.77,580578281.28,8174874.61,8174874.61,39190332.83,59556294.77,38444082.45,2018068.75,10230613.53,923417.05,7866138.16,8399670.52,-0.0311,-0.0311,225404424.67,946497814.74,13705450.01,0.0,12584031.11,226797530.18,28875060.9,1470316366.68,0.0,0.0,0.0,139122166.42,0.0,968616905.01,113163641.3,107324402.06,0.0,241493109.53,1684836682.98,3155153049.66,548475370.72,1431937092.82,0.0,0.0,47223775.16,90776061.45,1522713154.27,1514761050.82,117678844.57,1632439895.39,-99991509.53,68115550.56,147480.86,-198231073.79,392633606.79,196031578.51,26271626.299999997,0.22121139744883764,0.02182490484535486,0.010965789418640787,0.03524080006543672,0.005007764532762152,0.0025909597668743603,1.026802346312866,0.8482521904701336,0.15741223954615036,0.4826115026128726,1.93169736675387,2.5679424037436003,-167959579.23000002,-0.1341287652065887,-0.06982954071891573,1.6797384099857784,136258392.59,58296906.03,567502500.64,402141243.56,1012375701.96,917624051.13,2605370387.87,2265247403.45,1634275796.17,1590036680.56,971094591.7,675210722.89,3.198285690261568,0.9847936245282606,0.7526418083914531,0.25882680181565276,401849551.17,2905364.28,0.8551443615887613,1.8137176003279012,0.026668073352286464,0.3928514143111533,0.055570528929800064,2.8903870826916336,2790626458.5699997,974237783.5499997,1816388675.02,1708292475.3500004,1481305624.09,0.002838240204610721,0.005004950159036422,0.015061751347634262,0.42301070494376086
2022-03-31,356127443.09,345851280.43,10962190.07,11108253.79,277773200.75,7350782.37,7350782.37,11149507.11,29456053.59,16499080.62,5126096.12,4558462.36,307712.38,3757471.42,7431959.65,0.0194,0.0194,283061639.14,663970052.27,15015666.4,0.0,15591915.02,161471808.21,25601320.57,1176032576.33,0.0,0.0,0.0,52137355.21,0.0,961602020.37,110136348.36,107951407.11,0.0,241493109.53,1595132134.05,2771164710.38,445049668.05,1000097183.76,0.0,0.0,81972143.97,129359770.8,1129456954.56,1534107535.81,107600220.01,1641707755.82,-28737547.31,26073927.57,17100.0,-56687950.29,220511224.77,68041486.22,15666716.149999999,0.22001742314533848,0.030781649330039563,0.020640875935366548,0.043991881148122386,0.0044775218634015845,0.0026525967014757535,1.1759182961685255,0.9888633460919004,0.28303413281876433,0.4075748187501715,1.6918062416379673,3.436842275472907,-54794374.879999995,-0.0806945599604844,-0.02873475475848989,1.9067171700116812,136258392.59,34089084.28,567502500.64,341691820.37,1012375701.96,916484496.04,2605370387.87,2052479712.73,1634275796.17,1602055308.42,971094591.7,450424404.31,1.8659390280436743,0.5783765821633005,0.36082215018074487,0.13247470223189478,188790945.05,10905073.91,0.8863587074882326,-0.32593007340745295,0.02475098530718419,0.35015449516627783,0.0492289007887711,3.7367599224346195,2435965716.03,684407286.51,1751558429.5200002,1708292475.3500004,1435495818.34,0.0027343938933431663,0.004487679656104964,0.01077203774790011,0.20586288420042828
2021-12-31,1049995306.7,1050685434.63,-9574776.26,-9156680.9,817889106.93,-17241939.04,-17241939.04,40720259.54,123199705.57,51223960.81,8721872.33,13763868.0,6930778.07,8085258.14,-17229636.74,-0.222,-0.222,298264073.91,567502500.64,16705711.3,0.0,11711652.22,136258392.59,6928253.42,1052665258.76,560633.37,0.0,0.0,0.0,0.0,1012375701.96,76063631.26,108734992.99,0.0,241493109.53,1552705129.11,2605370387.87,372280753.09,844303708.23,0.0,0.0,79989416.79,126790883.47,971094591.7,1531730778.39,102545017.78,1634275796.17,91015280.3,218924525.7,2689212.7,-278290961.0,408744968.56,108635066.87,4607187.1,0.2210545116620378,-0.009118875292968964,-0.016420967722407438,0.004387816850800786,-0.010550201551297076,-0.006617845631574869,1.246785070939472,1.0771936731826428,0.3532663317744765,0.37272803752633066,1.6035665145201654,0.3347305495809753,-125220032.7,0.08668160678360487,0.10779921894551975,-1.3758132951659987,21832383.17,21832383.17,273428254.1,273428254.1,916642442.27,916642442.27,2012544176.06,2012544176.06,1615193888.16,1615193888.16,397350287.9,397350287.9,10.347081959691941,2.4972218004433406,1.0886318615931145,0.45474869323109296,604157536.52,14110621.93,0.7379495300978358,-2.2219120550131555,0.011814004590952085,0.2945655647522671,0.10443904326852184,5.241114015314343,2307106313.96,598813838.6099997,1708292475.3500004,1272390008.8,1272390008.8,-0.007467413613354739,-0.010612155653057013,0.008412741204099265,0.7045334833773323
2021-09-30,678141939.41,677378313.83,1797657.19,806668.88,508313096.06,-4255421.94,-4255421.94,43370568.06,82384644.0,36703100.43,1955239.2,7493896.97,5606029.69,5062090.82,-4255421.94,-0.0548,-0.0548,216684418.7,537933809.54,117927619.11,0.0,11603653.69,171730858.06,3064525.24,1065735868.04,0.0,0.0,0.0,0.0,0.0,935811214.51,119799906.98,109522951.57,0.0,250969232.07,1549773418.98,2615509287.02,327217638.88,899847942.08,0.0,0.0,0.0,69664599.41,969512541.49,1550823182.75,95173562.78,1645996745.53,-22640361.94,152026985.87,161410.5,-217029756.41,275066352.2,72963619.65,8300565.85,0.25043259158658615,0.0026508568273538803,-0.006275119842465903,0.01224016001314075,-0.0025853161323413083,-0.0016269955381609242,1.1843510644437878,0.9901011527354161,0.24080114935767213,0.3706783020428963,1.604021095853928,1.107643444155865,-174505937.31,-0.03338587487996638,-0.02516020860998667,7.707736200174899,21832383.17,19464406.19,273428254.1,272042913.24,916642442.27,872372670.06,2012544176.06,2083354284.26,1615193888.16,1615900233.77,397350287.9,467454050.49,5.25216557472295,1.6716136230665337,0.7321553626218862,0.29305708969001065,435789494.25,14896270.2,0.55612273438829,-1.285670297521859,0.018625228916381104,0.2554318325886754,0.07271954593171388,7.8228151623874425,2398824868.32,642294902.6099999,1756529965.7100003,1272390008.8,1237963676.2599998,-0.0018389683584890955,-0.0026097351660703373,-0.04402848945673879,0.4477780496790481
2021-06-30,401849551.17,395070427.01,6619839.45,6049680.98,292521853.59,2905364.28,2905364.28,25939281.14,51313897.8,22429126.62,-190779.36,4145947.54,4400851.5,3144316.7,2905364.28,0.0263,0.0263,351506368.13,402141243.56,148038020.52,0.0,5246640.24,58296906.03,1928190.57,970489904.3,0.0,0.0,0.0,20200000.0,0.0,917624051.13,105799754.21,109559078.18,0.0,51272646.73,1294757499.15,2265247403.45,262975311.66,628791217.71,0.0,0.0,0.0,46419505.18,675210722.89,1559983942.33,30052738.23,1590036680.56,-45727893.78,98811501.18,126134.0,-47200493.31,154300000.0,35983502.88,10195628.52,0.27206126586850315,0.016473427507200367,0.007229980154366038,0.025371755400286116,0.0018272309787072023,0.0012825814414686423,1.5434215316085922,1.447642368503652,0.5590192073772181,0.2980737211580712,1.4134692371629414,2.459179336359861,-144413260.96,-0.11379356688805929,-0.07272349309606581,3.158099991545248,21832383.17,19470179.75,273428254.1,250766902.77,916642442.27,665193689.83,2012544176.06,2061508636.35,1615193888.16,1610100433.04,397350287.9,451408203.31,7.301246685462922,1.1896616190100473,0.4381583075479189,0.1878771060725824,269455441.68,9017166.81,0.49133952784382307,-0.6777963254735443,-0.012461180724060815,0.09882993624549116,0.37948399865986737,1.9941637303065989,1893541035.3199997,412235411.2299998,1481305624.09,1272390008.8,1048111102.6100001,0.0013583477483644938,0.0018128894116720277,0.0048128338619789135,0.2918619954727963
2021-03-31,188790945.05,177574468.1,12607305.43,12694510.45,132877493.05,10905073.91,10905073.91,11173613.95,23586870.65,9700518.03,-1221944.48,1784512.05,2405735.12,1789436.54,10905073.91,0.1153,0.1153,353244641.21,341691820.37,94858597.37,0.0,2480252.84,34089084.28,2710056.17,829174452.24,0.0,0.0,0.0,17546734.97,0.0,916484496.04,83762332.9,109873025.42,0.0,37714362.83,1223305260.49,2052479712.73,204231886.1,429225027.97,0.0,0.0,0.0,21199376.34,450424404.31,1602055308.42,0.0,1602055308.42,-92212795.73,59284979.57,97732.0,-18603848.49,145800000.0,21408808.23,14479022.5,0.2961659627541549,0.06677918491621004,0.057762695700855064,0.07669341607546552,0.006806927234462926,0.0053131214122916605,1.9317942762134406,1.8460603649733627,0.8229823942947927,0.2194537668345044,1.2759221231055566,8.113715174968979,-151400043.3,-0.4884386574026528,-0.2148355517992885,1.6418550386792399,21832383.17,22259823.75,273428254.1,200165799.73,916642442.27,618663831.06,2012544176.06,1822450711.79,1615193888.16,1610151257.21,397350287.9,212299454.58,4.752289205171778,0.6138344459418468,0.20597694693641952,0.09288552796485325,105300068.64,10905073.91,0.7928852990156988,0.0,-0.005028067241352387,0.12621960059159404,0.4813933674928484,0.5314175288562202,1681688336.55,246192518.21000004,1435495818.34,1272390008.8,888255476.8,0.005365318486847081,0.00677912915268877,0.01159116158487912,0.1394378914781619
2020-12-31,604157536.52,584269632.16,21244728.92,20084738.17,430811657.35,14110621.93,14110621.93,38849457.41,87677130.07,31914517.74,-10833662.54,-516751.96,16827226.29,5974116.24,14110621.93,0.1153,0.1153,475343240.19,273428254.1,25350055.39,0.0,2004903.77,21832383.17,3906903.73,801965740.35,0.0,0.0,0.0,17400000.0,0.0,916642442.27,79444512.38,110580869.08,0.0,37714362.83,1210578435.71,2012544176.06,149939360.83,386928598.28,0.0,0.0,0.0,10421689.62,397350287.9,1615193888.16,0.0,1615193888.16,108632381.38,226415836.9,265318.0,-160108071.85,79650000.0,129701316.11,19567986.21,0.2869216531974215,0.03516422064743492,0.02335586511306043,0.03238888042796471,0.008736178382939875,0.00701133525308481,2.07264529919719,2.006123240568239,1.2285037660773241,0.19743680294158858,1.2455397686393952,-37.86727042119008,-117518137.52000001,0.17980803815794796,0.28075562742816035,-1.081796569559838,22542787.96,22542787.96,235453828.03,235453828.03,635839989.64,635839989.64,1809304220.46,1809304220.46,1616407746.3,1616407746.3,192896474.16,192896474.16,19.416788549971276,2.374450025794623,0.7783115919408021,0.3161598649858106,524324061.46,50904512.75,0.1522597968090587,-0.7228021413484603,-0.0007509603581017351,0.11233044907634598,0.44162439796997477,-0.03151361718260154,1519800935.87,247410927.06999993,1272390008.8,903225218.99,903225218.99,0.00738418716077199,0.00873289688898049,0.014217944782907808,0.5553900605243566
2020-09-30,435789494.25,414068979.18,21534582.17,20492721.67,308187077.55,14896270.2,14896270.2,28457954.09,62449034.95,22502680.48,-11808648.61,-546542.79,13654555.24,5596451.47,14896270.2,0.1575,0.1575,532918649.87,272042913.24,71006964.01,0.0,3212426.14,19464406.19,2619198.74,902200771.89,0.0,0.0,0.0,0.0,0.0,872372670.06,110350738.09,111511772.25,0.0,37714362.83,1181153512.37,2083354284.26,154982092.36,455714447.76,0.0,0.0,0.0,11739602.73,467454050.49,1615900233.77,0.0,1615900233.77,63340645.53,190870765.13,164022.0,-369616164.3,74600000.0,135914038.47,19946178.880000003,0.29280746411660424,0.04941510168128612,0.034182260923101636,0.045770215076725664,0.009218558106923493,0.007150137791033992,1.979750206131582,1.9312909022000324,1.1694135494046467,0.22437568781348105,1.2890815461309366,-36.49518252724549,-127366097.6,0.14534688505745225,0.13899196271117142,-2.010811486593954,22542787.96,22496375.26,235453828.03,210587952.21,635839989.64,605842451.12,1809304220.46,1836058428.54,1616407746.3,1613827777.31,192896474.16,222230651.23,14.673061783156491,1.717408049397306,0.5778886570766265,0.22390327521491457,401776186.34,48324543.76,0.08465735169584324,-0.6917452490812714,0.0012841868811147253,0.13468844557231502,0.4399332176992133,-0.1347758932253871,1550435634.3899999,312471958.1300001,1237963676.2599998,903225218.99,863727943.3299999,0.007653520174933245,0.009217110678715338,0.016155720202471326,0.4070537589810527
2020-06-30,269455441.68,251022341.17,13498378.71,12400871.89,188070790.49,9017166.81,9017166.81,17717078.69,40648765.46,13522855.08,-11195610.56,111874.16,10083584.9,3383705.08,9017166.81,0.0953,0.0953,732937541.54,250766902.77,104478195.89,0.0,31864425.62,19470179.75,4108646.33,1143725891.9,0.0,0.0,0.0,0.0,0.0,665193689.83,121757578.83,37657448.8,0.0,37714362.83,917782744.45,2061508636.35,170948211.11,439163187.47,0.0,0.0,0.0,12245015.84,451408203.31,1610100433.04,0.0,1610100433.04,-4616131.86,125000537.38,163360.0,-136455492.7,1000000.0,168835007.79,12512746.05,0.3020338007745667,0.05009503102197658,0.0334644078953455,0.04643716219641202,0.005600375370979101,0.004374062107236828,2.604330063475846,2.550639711568537,1.6689412101283378,0.21896983371810652,1.2778573750720772,111.8466145354745,-129453309.24,-0.01713133656243628,-0.010511199462307701,28.04367664661988,22542787.96,16778865.33,235453828.03,218836936.54,635839989.64,459383716.85,1809304220.46,1818694058.53,1616407746.3,1604755175.1,192896474.16,213938883.43,8.952987648393858,1.1083667339179608,0.4142174732782746,0.139224215506023,261938195.2,39251941.55,0.02869855033650327,-0.7702746296380337,0.003330886868563592,0.13351040362239938,0.44801320863360505,0.16039907151456959,1328571094.81,280459992.1999998,1048111102.6100001,903225218.99,783852607.8799999,0.0046590559366030395,0.0055894275227558925,0.0134897474344835,0.27617529453770406
