报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,18697305074.51,18646895210.81,46275547.13,41527343.37,17181190217.85,21468342.05,0.0,400924780.51,600422963.65,242284992.14,185855295.37,205554103.3,17495351.61,20059001.32,21468342.05,0.0284,0.0284,1038828051.44,354920242.5,838881460.21,113061502.58,332462922.86,3056296220.17,126107618.98,5860558018.74,0.0,0.0,0.0,56896608.12,0.0,7311416540.19,1412673847.53,556770294.75,0.0,317001999.37,10986703889.1,16847261907.84,1110080038.63,5977208801.56,3275474562.5,0.0,885439341.31,4701234748.83,10678443550.39,5575284299.82,593534057.63,6168818357.45,204211495.15,1461935380.94,45954161.57,-1460888012.31,837758587.97,837438709.34,247081446.67000002,0.08108734657846046,0.002474984867904165,0.001148205153868284,0.01321481602216812,0.00348013846510377,0.0012742926516747237,0.9804840709614233,0.44806100447603975,0.1927136214012411,0.6338385198024793,2.7404120548345263,1.2020263410134513,-1211769724.22,0.01092197481595362,0.02207051588333978,-5.933895755133253,2122972281.72,2138478932.58,279512357.88,302172785.83,5600671065.79,4145233810.23,14544621352.39,15203165042.59,6126604061.32,6935780401.59,8418017291.07,8267384641.0,6.634601087617026,58.94181687167732,2.896093280199041,1.1912190752950071,16264381377.78,21468342.05,0.14958599655402807,0.0,-0.11058049703594672,0.10814174947415507,0.7638128209188573,0.4291916434653325,15751537248.279999,6292888949.259999,9458648299.02,8613929592.979998,8565201601.269999,0.0013677638816399387,0.0034920869440364676,0.0190285956129828,2.0691353703100144
2022-06-30,11385808084.17,11565971321.42,-158235930.61,-158108334.27,10682688912.92,-174025411.7,0.0,235415242.3,367869988.76,139218796.19,118042140.45,128857279.13,13352966.07,15917077.43,-174025411.7,-0.116,-0.116,1117251018.74,341287023.91,602859821.35,98245969.0,380313121.25,2840248098.33,135810445.55,5516015498.13,0.0,0.0,0.0,57064157.24,0.0,5715056808.97,2619959727.4,560853871.78,0.0,317001999.37,10567044120.19,16083059618.32,1144812975.98,5454188333.19,3239803342.77,0.0,883657982.03,4670865593.96,10125053927.15,5377459016.57,580546674.6,5958005691.17,54139356.69,1370264558.26,20611805.16,-1381293996.79,515334275.3,1011482482.21,-29251055.140000015,0.06175399813980404,-0.013897646037965434,-0.01528441463385917,-0.002569080290459889,-0.029208668255875037,-0.01082041699962176,1.011335722414235,0.46568926466909355,0.22285570528311596,0.6295477457297171,2.6617424886237853,-0.22700351379055242,-1295513396.4099998,0.00475498588152662,0.0062272151513213725,-23.92923513716764,2122972281.72,2362410355.46,279512357.88,319950475.27,5600671065.79,3727291723.3,14544621352.39,14495728165.37,6126604061.32,7509320547.65,8418017291.07,6986407617.72,4.304740912114155,36.681119273477364,2.012386336996724,0.7434978897069306,10838875271.12,203075911.03,0.0504602921769284,-1.8569475858428703,-0.2065852491761688,0.10950339540321274,0.5333001099012743,0.20226703703936189,14908744442.34,5740437608.4,9168306833.94,8613929592.979998,8130383684.749998,-0.011363930025680022,-0.02880116367252034,-0.00616720576886732,1.28058224070549
2022-03-31,4907176465.45,5096506065.97,-163916137.46,-166929880.34,4695179517.17,-173801084.79,0.0,93656243.02,176070004.41,63805278.14,55792283.72,58603619.13,12474085.87,6871204.45,-173801084.79,-0.1238,-0.1238,1100389520.92,355305691.15,665704851.84,20560675.6,327108486.01,2396998312.93,124163675.95,4990231214.4,0.0,0.0,0.0,60178439.77,0.0,5510303160.02,2609596769.82,555686901.56,0.0,317001999.37,10312669575.87,15302900790.27,887105603.81,4470684506.8,3450965703.32,0.0,848612075.17,4886730753.51,9357415260.31,5355243695.62,590241834.34,5945485529.96,-188647002.88,843826070.12,7657127.84,-1002100548.88,330770993.16,873640594.56,-108326261.21000001,0.043201411192894425,-0.033403350911483574,-0.035417736862263426,-0.02207506943609908,-0.02923244601541723,-0.011357394730057155,1.1162118925658384,0.5522799074201046,0.2507334603493072,0.6114798356570211,2.535253018884768,-1.8484568499037681,-1024815945.16,-0.03844308518517901,-0.023814104116715636,5.432452832616134,2122972281.72,2262011319.84,279512357.88,354212589.62,5600671065.79,3402629665.8,14544621352.39,13158901396.64,6126604061.32,7617399097.77,8418017291.07,5541502298.87,2.077526576269051,15.460103798082459,0.8833026457843774,0.3288163380528226,5025339522.55,299175978.13,-0.023513447513301765,-1.5809326199126814,-0.2194861456451001,0.1629314886558426,0.6194248864060439,0.05967564879363547,14142332829.58,5019343953.180001,9122988876.399998,8613929592.979998,8469340455.71,-0.011645930537167927,-0.028793869276043358,-0.020561929424147606,0.5533290885811387
2021-12-31,21742194242.67,22156683942.97,-1043672580.22,-1147118343.75,20414209987.46,-1172243864.52,-1172243864.52,521387524.85,760069117.84,263457416.8,152328880.41,177889564.05,47162802.36,25125520.77,-1166231588.64,-1.0007,-1.0007,1368319048.88,279512357.88,545126994.3,29025628.0,401986431.53,2122972281.72,119026100.48,4865968842.79,0.0,0.0,0.0,59198729.0,0.0,5600671065.79,1920581036.09,557212504.1,0.0,317001999.37,9678652509.6,14544621352.39,522347828.47,3710263704.23,3392495481.07,0.0,770936595.51,4707753586.84,8418017291.07,5511762661.61,614841399.71,6126604061.32,-378771493.75,3488278757.63,11593806.62,-3313584527.95,1580185441.36,3985418045.66,-969228779.7,0.06107866760769584,-0.04800217349598263,-0.053915619161354955,-0.0445782412245148,-0.19133664470353184,-0.08059638240959602,1.311488678619367,0.7072193972623729,0.3766160004440963,0.5787718419831352,2.4267289106168946,-5.448485889973712,-3855456444.76,-0.017421033476310525,-0.053327373752711814,10.178845315388786,1844090201.22,1844090201.22,306740881.26,306740881.26,3234292763.46,3234292763.46,10280076176.12,10280076176.12,5860413762.35,5860413762.35,4419662413.77,4419662413.77,10.291852006490695,74.17338716819563,4.921852463207128,1.751658340868009,18526853339.68,1068505727.29,0.17355029718422404,-2.0970871138829605,0.0454217585591189,0.4148359509413248,0.7316524740940528,0.15123017318540014,13117103574.509998,4503173981.530001,8613929592.979998,7159660433.939999,7159660433.939999,-0.09444174400705047,-0.1955855712845016,-0.166595968384499,2.7567844993515975
2021-09-30,16264381377.78,16404161112.02,-313776897.36,-346228698.01,15095394161.92,-378586344.15,-378586344.15,471517571.51,550194459.11,150798391.9,103587435.52,112933928.52,501355.33,32357646.14,-378586344.15,-0.3441,-0.3441,2895513427.07,302172785.83,665132593.74,8201834.0,334139523.94,2138478932.58,134256175.81,6477895272.97,0.0,0.0,0.0,61423775.03,0.0,4145233810.23,2255021958.72,536561559.62,0.0,469179881.0,8725269769.62,15203165042.59,879373720.98,3299828572.84,3706984680.8,0.0,818029616.79,4967556068.16,8267384641.0,6261926000.34,673854401.25,6935780401.59,-148810962.19,1812367654.95,8154692.83,-1886417710.97,1032320000.0,3786243657.93,-233294769.49,0.07187406570882815,-0.01929227371590501,-0.023277020831989056,-0.014343906729137674,-0.05458453443295445,-0.024901811109031037,1.9631005459761792,1.2743571587904718,0.8799594272774344,0.5437936520349432,2.376201056003496,-2.065763340984678,-1953023924.3100002,-0.00914950029352496,-0.021238037436304376,13.124193913996761,1844090201.22,1481768021.45,306740881.26,291693245.04,3234292763.46,2575060552.67,10280076176.12,9624637718.47,5860413762.35,5582962393.52,4419662413.77,4041675324.95,7.580731761216965,53.420976591008454,4.407974201425577,1.2764766646590122,13277661112.45,815282186.02,0.22494325167927778,-1.464362340600329,0.24231186110803477,0.5796090707304881,0.6097616834415549,0.44319414484823905,12246227840.49,3681026239.220001,8565201601.269999,7159660433.939999,5970477209.43,-0.02971257391481574,-0.05917170985367913,-0.05138597601873942,2.0686199142939317
2021-06-30,10838875271.12,10523903034.52,250592186.05,222890084.24,9726082989.5,203075911.03,203075911.03,288278735.42,323917589.88,106811668.9,58908191.75,77524435.03,18855198.38,19814173.21,203075911.03,0.1555,0.1555,2830099757.59,319950475.27,627224721.05,23508904.8,425465757.36,2362410355.46,148204602.63,6736864574.16,0.0,0.0,0.0,61519826.29,0.0,3727291723.3,1716889156.58,528566714.88,0.0,469179881.0,7758863591.21,14495728165.37,946573720.98,3173444160.99,2566109000.0,0.0,800000000.0,3812963456.73,6986407617.72,6857433124.79,651887422.86,7509320547.65,100455960.72,1139839560.71,3862130.92,-1044102796.53,928390000.0,2636825062.44,300414519.27,0.10266676696474375,0.02311975917996756,0.018735884116232275,0.027716392315210912,0.027043180503667736,0.014009362531724637,2.1228873843043585,1.331754838488024,0.8992150224252812,0.48196320585056124,2.16843922687795,3.875094596352068,-1035521469.0699999,0.009268116682518084,0.017502400953922453,-10.308213287176653,1844090201.22,1417229117.11,306740881.26,243740980.81,3234292763.46,2578492415.07,10280076176.12,8829122735.88,5860413762.35,4353455803.9,4419662413.77,4475666931.98,4.62431080583351,34.59079228772207,3.11391042994137,0.8749564794527399,7901766274.58,519295908.8,0.37170284395638065,-0.608939898064531,0.7249102519710549,0.6418084331823722,0.4455313893947649,0.6669219725582584,11604108581.49,3473724896.740001,8130383684.749998,7159660433.939999,4640302974.99,0.0163930832057731,0.030378451257345892,0.05486046528681154,1.4177689988312006
2021-03-31,5025339522.55,4685948078.36,334448548.59,311253431.99,4350086260.35,299175978.13,299175978.13,107483824.65,165323793.74,31341599.73,22447430.18,32423160.65,8325431.95,12077453.86,299175978.13,0.2647,0.2647,2205196148.46,354212589.62,624683305.05,44183103.97,315532354.33,2262011319.84,261372084.33,6067190905.6,0.0,0.0,0.0,58041485.24,0.0,3402629665.8,1464939533.94,529386163.15,0.0,473990533.98,7091710491.04,13158901396.64,947208991.64,3107607046.07,2167970000.0,0.0,0.0,2433895252.8,5541502298.87,7120824459.07,496574638.7,7617399097.77,221132589.57,660411482.26,3193858.1,-947922712.28,905680000.0,1792196885.44,343676592.64,0.1343696797340684,0.06655242836613182,0.05953348560580233,0.06838873096988454,0.03927534507383025,0.022735634922106167,1.9523674697780096,1.1403653836837693,0.723830014246702,0.4211219562968205,1.9526760807870185,10.599725188728632,-436085034.59,0.04400351231548053,0.041916284728460367,-1.9720523123162554,1844090201.22,1312775580.75,306740881.26,245867834.7,3234292763.46,2497207544.96,10280076176.12,8755864993.99,5860413762.35,4257167846.48,4419662413.77,4498697147.51,2.118840091039451,15.206333710175434,1.514358372005355,0.4288019395854777,3601294859.13,247437896.57,0.39542573411054166,0.20909522056724783,0.7893114324981048,0.50286709601761,0.3625738367911679,0.7230754083250799,10895663762.94,2426323307.2300005,8469340455.71,7159660433.939999,4092090929.2599998,0.025528074098052154,0.04439533049390274,0.07048924230145696,0.6430787940997474
2020-12-31,18526853339.68,17309140656.4,1112145949.83,1095965809.64,16046487758.78,1068505727.29,1068505727.29,391785557.86,568723111.2,206156897.17,63269500.58,103476490.15,44294861.56,27460082.35,1068768341.73,1.0745,1.0745,1053451457.18,306740881.26,460929682.09,45285579.92,270958434.09,1844090201.22,149683214.17,4131139449.93,0.0,0.0,0.0,57709880.02,0.0,3234292763.46,1152810948.96,533621237.3,0.0,414066359.38,6148936726.19,10280076176.12,1116781170.43,3042291206.49,1293626838.36,0.0,3400000.0,1377371207.28,4419662413.77,5337000309.95,523413452.4,5860413762.35,1045813495.11,2105778686.68,8286941.91,-1912551700.81,2907836800.0,1354426766.1,1199442299.7900002,0.13387948484417814,0.060028863479372106,0.05767335163179175,0.06474074565166915,0.18232598765544053,0.10393947564046992,1.35790401691896,0.7025514289955023,0.36115445975589305,0.4299250645667987,2.128275183027064,11.591447468418025,-1051678249.66,0.05644852236564763,0.24119770814214728,-1.0056078398083619,1227269520.82,1227269520.82,185699087.95,185699087.95,2523445001.94,2523445001.94,7280901133.41,7280901133.41,3800062719.36,3800062719.36,3480838414.05,3480838414.05,10.449109977988451,75.24512427129676,6.435462709334734,2.1100025372307543,15355046856.5,288182272.0,0.20656442880454848,2.707742741683985,0.5421886940163453,0.4119236050257067,0.28169734667230995,0.502595941588993,9168914838.92,2009254404.980001,7159660433.939999,4735424268.190001,4735424268.190001,0.12169091827368204,0.2212118065424582,0.30746620963797755,3.1150435332944673
2020-09-30,13277661112.45,12449491252.8,855439717.21,857463378.93,11444504352.58,815282186.02,815282186.02,384710118.6,405054209.17,131840059.24,53236464.55,72435396.03,17660782.73,42181192.91,815411351.09,0.8003,0.7964,1499387619.56,291693245.04,357685034.88,7312170.0,304309033.06,1481768021.45,172623399.18,4114778523.17,0.0,0.0,0.0,58567564.53,0.0,2575060552.67,1167432702.13,506297964.64,0.0,521666478.81,5509859195.3,9624637718.47,1314770000.0,3289222890.41,630700000.0,39767663.56,3587500.0,752452434.54,4041675324.95,5054334486.82,528627906.7,5582962393.52,638185975.08,1172189153.13,8280283.46,-1132623213.82,1212300000.0,1107519482.64,929898774.9599999,0.13806322848164226,0.06442698830503242,0.06140254515575324,0.07003483272276517,0.14603039185187364,0.0847078310755995,1.2509880480179607,0.7480147087974676,0.45807166001212846,0.4199301254938553,2.0514999379588867,12.83762947295644,-525722894.59000003,0.04806463801682627,0.1628057471847998,-0.82377694765871,1227269520.82,960348384.56,185699087.95,248253982.16,2523445001.94,2320127374.84,7280901133.41,7099847455.67,3800062719.36,3983347840.5,3480838414.05,3116499615.17,8.449129385626925,55.62578279918932,5.208452151413081,1.5708060214801665,11327383023.44,182275847.24,0.1721737567251189,3.4727932875633796,0.40157541271093533,0.3556119027294988,0.10987895776523068,0.5429484187958492,8066682534.38,2096205324.9499996,5970477209.43,4735424268.190001,4194164006.55,0.09645148766486501,0.17377811019622422,0.3672459084747065,2.48043775485999
2020-06-30,7901766274.58,7374499681.15,540076566.76,546259335.23,6778659213.17,519295908.8,519295908.8,207008480.17,242500982.37,87789578.26,40903556.86,53561506.63,14280478.74,26963426.43,519295908.8,0.5161,0.5161,1425803137.26,243740980.81,226508382.89,12074785.8,265738869.53,1417229117.11,177714525.46,3768809798.86,0.0,0.0,0.0,57619691.65,0.0,2578492415.07,736788679.05,490153953.44,0.0,521666478.81,5060312937.02,8829122735.88,1224770000.0,2900715772.5,545500000.0,953255713.06,3647500.0,1574951159.48,4475666931.98,3854586164.33,498869639.57,4353455803.9,334455930.82,574221756.32,2273026.26,-532998220.03,1134100000.0,881780474.77,599820841.86,0.1421336726983482,0.06834884100500764,0.06571896595708938,0.07590971701980417,0.11928360644773148,0.05881625211638218,1.2992689027273527,0.7494240479881419,0.49569762632095316,0.5069209100233342,2.165720899680957,11.198729826693077,-237492799.24000007,0.04232673040405478,0.0970502002483073,-0.7100869721691846,1227269520.82,1125262593.47,185699087.95,228730049.03,2523445001.94,2292648460.51,7280901133.41,6964137924.57,3800062719.36,3955500385.38,3480838414.05,3008637539.19,5.1266119906010195,36.80032139244109,3.097555155512215,0.9809751169447829,7280322570.02,70721058.53,0.08535936403684545,6.342875228312847,0.10060811016246897,0.26779837382746163,0.1246784927927476,0.25946523534533883,7345699906.969999,2705396931.979999,4640302974.99,4735424268.190001,4462883832.2300005,0.06446867031524596,0.1273795864493532,0.22709193999100497,1.6855793837918707
