报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105946701165.06,105897274978.8,2306051275.7,2485699500.34,90247585068.29,1440832768.78,1440832768.78,5840524358.53,4041891841.78,3090136086.65,701707604.12,602639990.41,455887511.11,1044866731.56,-280711047.56,0.096,0.0,135087068098.59,45491382603.6,36142521075.87,40364828187.94,19960029005.32,49075304549.62,96251016051.92,483100303179.31,9930485787.28,391919940.49,555808730.63,57502082317.21,3150980055.02,81699956482.03,16428922249.18,15242361443.93,1872994240.01,1480799484.53,320558287261.85,803658590441.16,33603142801.83,423825467572.94,15218810434.07,13423578604.41,1558452668.52,80644907134.54,504470374707.48,249304316143.83,49883899589.85,299188215733.68,-1646125707.24,3675274346.72,127339157.14,7288419454.2,17367160279.83,4774634530.33,3088339490.75,0.14817937627252326,0.021766145149788856,0.013599600109636732,0.02914993536172978,0.0048158072176965215,0.0017928418683225544,1.1398567102298278,0.7969648084435591,0.4139720467749732,0.6277172678892864,2.6787376743725257,5.124683957081706,-5194060896.82,-0.015537300256998217,-0.003749338710693132,3.1553245745300313,54398633356.34,55852946304.16,47585727976.65,70209903968.66,83056007151.5,69296284654.83,849333279599.19,783598221058.3,300839624341.71,295036609744.38,548493655257.48,488561611313.92,1.744353929011758,2.2765361001126907,1.2861045977154353,0.12818780671011262,200191827747.4,10969530044.4,-0.4707740952405786,-0.8686513676567619,0.014071494357588176,0.025600325324586826,0.17899475980542995,-0.12134797182642436,607918459970.3401,455648421471.5802,152270038498.7599,149868671124.42993,170662254517.23987,0.0017433029101889398,0.004802553056868054,0.14471695832240464,0.7013116677250041
2019-12-31,843324372577.26,830374831205.25,40345103124.47,40957792203.69,726100213388.33,35288906907.63,35288906907.63,57450586216.84,22308086660.76,13394150277.23,24366630.19,2025928206.43,2014804147.44,5668885296.06,40133334866.6,2.191,0.0,127826836682.25,47585727976.65,28939123052.21,49796599024.47,14602620859.24,54398633356.34,109788322384.77,511157627553.49,11144424111.43,391919940.49,610824643.23,64617007133.41,3252061451.33,83056007151.5,16187540866.58,15281159697.99,1646702512.6,1480799484.53,338175652045.7,849333279599.19,25587986199.99,462803276706.98,19136965849.72,16161761950.51,1566933667.08,85690378550.5,548493655257.48,249702009694.74,51137614646.97,300839624341.71,46271852926.75,26934783653.85,1855522650.39,-39264387323.87,47551117751.08,-3093679371.44,42983720410.12,0.13900245623245133,0.04784055155571095,0.04184499826535851,0.05096938000114791,0.1173013926767404,0.041548951107018006,1.1044814358069577,0.7497152446309527,0.38379900196597094,0.6457931985384117,2.90092730866277,21.2168033761986,21192591923.29,0.0548683927933209,0.09601159820411997,0.4580017998595957,58942623891.76,58942623891.76,61090243450.41,61090243450.41,69187280487.53,69187280487.53,782769849841.01,782769849841.01,284720225477.97,284720225477.97,498049624363.04,498049624363.04,12.81263735762031,15.519978547295961,11.07864110996852,1.03342044674164,902194064732.24,48404663401.86,-0.06525169523527266,-0.27096059702640174,0.05661487109558108,0.08503576085831585,0.20045196987428401,-0.07709175865269279,653637374332.2,503768703207.77,149868671124.42993,122713088835.95001,122713088835.95001,0.04324347680128994,0.12053048691264276,2.2632124450004234,6.187680149250178
2019-09-30,585344733819.72,575816440094.38,31304986139.68,32128295349.46,501294797728.29,27844749252.74,27844749252.74,42356005773.24,14783574694.87,8971972619.51,672396772.42,2133225842.96,1385846158.73,4283546096.72,32614143325.97,1.78,0.0,122658412113.56,57129986586.09,10126156931.82,43403799226.36,23545150526.46,59313491179.35,69937234884.37,477562239064.59,8269737832.32,0.0,766679920.75,65115461228.52,3241430034.85,80182120907.43,16763569971.36,14391643294.67,1222315335.72,1480799484.53,325507101151.81,803069340216.4,21151331783.17,410352974592.86,22644490561.66,24432568513.5,1264200999.12,98748736376.86,509101710969.72,244604736472.01,49362892774.67,293967629246.68,25489469203.51,18562229795.98,412744725.36,-23718163923.46,36208423211.0,-3101204253.4,34261521192.42,0.14359048819480194,0.053481280911842295,0.04756982961311802,0.058532210529756275,0.09472046063063072,0.03467290787771425,1.163784031390081,0.8488095239140264,0.4046813880286404,0.633944897999137,2.7754836520580337,16.06089730512534,7339984132.889999,0.04354608101994215,0.05886747903804425,0.28796143514354766,58942623891.76,57708244099.08,61090243450.41,67045210580.76,69187280487.53,65428126994.79,782769849841.01,734313971849.01,284720225477.97,279243623584.15,498049624363.04,455070348264.86,8.478120517097157,9.902615375371834,7.837545418983926,0.7382144891986551,674740639785.98,38166413386.79,-0.13248928654218214,-0.27043840953686493,0.05272817145668106,0.09363211242496626,0.22549925529451337,0.027816598916333826,612054036839.4701,465305888624.88995,146748148214.58014,122713088835.95001,148450914180.8,0.03511673746911498,0.0962340889839101,0.8692940343090761,4.344556124114835
2019-06-30,376293291344.76,370078894080.81,20519426503.79,21095627589.79,321516624013.85,18324471161.57,18324471161.57,27412947530.36,9565293888.07,5998609444.26,523673648.29,1469346110.56,954922239.11,2771156428.22,22461571831.74,1.178,0.0,124587920588.96,55107758126.56,16093838097.73,33332964227.94,25773428542.98,57700377671.08,68294735152.58,464398619591.39,6198492564.57,0.0,1005336271.19,60122040121.36,3318642254.01,71650713993.68,22693706390.27,14139666473.54,961314099.61,1480799484.53,315829184643.84,780227804235.23,23075543991.24,405954394516.55,20707382550.46,15850681453.44,1210681847.2,88429092776.9,494383487293.45,237209359331.22,48634957610.56,285844316941.78,129092387.31,14199232480.75,197789106.22,-7622408983.92,20737221409.56,4907149622.26,22564973700.350002,0.14556907760740181,0.05453040746610095,0.04869731027115526,0.05996645228435914,0.064106473613405,0.02348605248633946,1.1439674649770477,0.8335998115520681,0.3890113937674392,0.6336399249165938,2.734932671863216,15.35715345634256,-13872350987.220001,0.00034306321765307666,0.0003025637501381456,-107.46064331359216,58942623891.76,59198042552.16,61090243450.41,62169623945.67,69187280487.53,62433405523.18,782769849841.01,736169180087.05,284720225477.97,265700399925.57,498049624363.04,470468780161.48,5.512831797982098,6.476760120448404,5.34363319686384,0.4815020551865846,464852099270.11,26752561088.18,-0.1905096439585861,-0.31503861999716193,0.07581440231875032,0.059848504039479236,0.14763424152920557,-0.02529922978045083,592199201270.9,450600560751.75006,141598640519.14996,122713088835.95001,120782624361.28009,0.023447854977620034,0.0642327722779841,1.1400802391901956,2.8473446279730856
2019-03-31,200191827747.4,195387360568.84,12417090120.52,12621016909.58,171090236646.42,10969530044.4,10969530044.4,13258519923.22,4656905874.08,3521207890.15,123906184.13,545887633.71,485633381.54,1651486865.18,14466104407.46,0.706,0.0,109866920338.9,70209903968.66,26093805401.1,28414080794.08,35084506259.71,55852946304.16,73475680181.35,465880970514.93,6994715915.84,0.0,11698571721.56,53611826964.14,3272750294.56,69296284654.83,23525162223.46,13430477393.82,757596982.13,1481373892.95,317717250543.37,783598221058.3,21964544630.85,397231990208.58,20412597739.61,18920858961.86,1227629822.98,91329621105.34,488561611313.92,245502440487.86,49534169256.52,295036609744.38,-17932522069.49,9032232607.15,163008122.03,-5094593704.63,9329287678.7,11610694688.92,13166904543.29,0.1453685269195907,0.062025959102525195,0.054795094124627505,0.06577143878172623,0.0371802335103566,0.013998921576908303,1.1728183580338116,0.8472438079639606,0.34811144253606285,0.6234848397870096,2.7031961451830826,24.120173695462114,-26801746554.61,-0.0895766938704265,-0.04293727869811301,1.4945887951929473,58942623891.76,51711655987.69,61090243450.41,74839143040.43,69187280487.53,60775326968.57,782769849841.01,745150117268.4,284720225477.97,285077040325.08,498049624363.04,460073076943.32,2.9807811634965127,3.0493770446189794,2.891199797486502,0.25561275343471784,238833744999.84,14042029794.15,-0.1617942106651047,-0.21880738004344807,0.03493641370747661,0.051597796066710104,0.14020422614372147,0.08008427186040684,616846723460.7,446184468943.4601,170662254517.23987,122713088835.95001,115357992725.12,0.014006324883910569,0.03784183084341881,0.3145905675418372,1.3647488262596918
2018-12-31,902194064732.24,885171748828.11,53673817801.34,54343849830.93,769985822499.66,48404663401.86,48404663401.86,63423027141.41,21336015125.43,15385012641.18,195437294.67,1863096729.92,1618779749.28,5939186429.07,42298377664.03,3.082,0.0,123771376378.5,61090243450.41,18693772988.65,26561958372.83,16098675531.76,58942623891.76,78989593361.29,453375844154.21,6837413269.79,0.0,0.0,70930412035.35,3189719135.21,69187280487.53,20849258157.42,14008333485.71,538649981.13,1481372227.53,329394005686.8,782769849841.01,16726440287.46,414323140731.23,19157930619.58,13374792430.97,1197541788.28,83726483631.81,498049624363.04,234368561956.28,50351663521.69,284720225477.97,8975654791.66,31975144862.13,1655877795.34,9844850629.33,41233670900.41,-19113689270.88,56206946560.85,0.14654080247337664,0.059492541460322866,0.05365216342475707,0.062300284116291016,0.17000781493693104,0.06183766966968844,1.0942566310779958,0.7613468712957726,0.3628407877146566,0.6362657228867462,2.811541811661925,30.168560578850613,-21343612275.13,0.009948696342093387,0.02070599014552156,-2.377944870937111,50041764931.61,50041764931.61,64309549086.58,64309549086.58,58226659045.41,58226659045.41,723533131261.59,723533131261.59,272105816798.32,272105816798.32,451427314463.27,451427314463.27,14.130203982656067,14.389083849020146,14.161622629979163,1.1978918929999622,870639427000.07,47116097512.19,0.036243060851145564,0.02734873976641671,0.04635846755528765,0.08187146658527139,0.18824060356222722,0.17786860579986408,584878342291.9501,462165253456.00006,122713088835.95001,102696566360.94006,102696566360.94006,0.06426949160842559,0.1738591938120675,-36.66104478456461,8.0049283065909
2018-09-30,674740639785.98,657822839123.46,43028292525.58,43635956620.86,574514199456.82,38166413386.79,38166413386.79,45467044527.97,17488449444.81,10114420592.59,861580590.36,2128574478.13,1249381406.3,5469543234.07,37201494574.14,2.369,0.0,100435567654.1,67045210580.76,11510285408.62,27027546679.72,15521171424.77,57708244099.08,76439026555.09,417387790968.33,6306726992.37,0.0,0.0,65438716564.94,2986966163.75,65428126994.79,19465560209.32,12596682602.95,256014891.13,1659920463.06,316926180880.68,734313971849.01,18830006738.28,378165195221.25,19238534241.16,7660153904.84,6910713493.54,76905153043.61,455070348264.86,230700864661.22,48542758922.93,279243623584.15,-29335694972.35,23333636607.16,428944948.48,8885458853.12,36212338160.86,-60427032.69,45764531098.99,0.14854069018423244,0.06377012141913978,0.05656456886737392,0.0678253663711526,0.1366778331297816,0.051975605599177944,1.1037181534491358,0.7489862205548737,0.33705670417195904,0.6197217616859287,2.6636971694017424,21.50008447869541,-52240386631.03,-0.043476994333192895,-0.07381836856949989,1.7807789002533787,50041764931.61,54839102078.48,64309549086.58,60752239953.07,58226659045.41,50981616511.26,723533131261.59,652322968078.04,272105816798.32,257801544439.7,451427314463.27,394521423638.34,10.66383575509833,10.273562092379166,10.913295981388423,0.9256672230528012,608049593228.75,33466371237.79,0.10968027493135847,0.14044074619278543,0.08317281105143004,0.12569081234797339,0.28336705408976753,0.05231927423782362,565452721466.22,417001807285.42,148450914180.8,102696566360.94006,94771360221.84991,0.05235996738664095,0.13844727351247166,2.700094906954355,5.373262262719294
2018-06-30,464852099270.11,453082186669.99,30032548832.07,30497520420.31,397149993349.68,26752561088.18,26752561088.18,29440128706.87,12657051840.14,6647269229.94,802697949.9,1418402787.57,783882580.76,3744959332.13,24042592322.1,1.625,0.0,117416289530.4,62169623945.67,18519741450.25,6943989989.17,21483232982.98,59198042552.16,75402887059.45,419716153109.87,5564509201.35,0.0,0.0,60334261086.07,3198192426.34,62433405523.18,17484754357.07,12387737464.26,141074985.88,1659920463.06,316453026977.18,736169180087.05,19109988200.81,396949517973.77,16920979277.71,7972976828.01,1076031427.99,73519262187.71,470468780161.48,220332741701.88,45367658223.69,265700399925.57,-33047533199.17,15038395866.6,105956149.01,8275105581.19,26519280439.3,21318802945.28,31915923207.88,0.14564225057116623,0.06460667571304027,0.05755069436103586,0.06865823185050247,0.10068694324763579,0.03634023511418473,1.0573539810611494,0.7182657002674583,0.3132899119121429,0.6390769851379112,2.7376744901593417,22.5013116778755,-47979972916.759995,-0.07109257600656158,-0.07984993716304772,1.451847332374116,50041764931.61,49005954525.19,64309549086.58,62333224209.17,58226659045.41,49486058701.12,723533131261.59,636717062326.95,272105816798.32,246153460600.7,451427314463.27,390563601726.25,7.271158792708151,7.3506505162170965,7.705152503144266,0.6369135619722714,396406319269.92,21933720305.31,0.17266571361992863,0.21970011087008304,0.07940956538725341,0.15619515110313173,0.26163624992359646,0.20797652296989894,555220437044.2401,434437812682.96,120782624361.28009,102696566360.94006,97970083224.00995,0.036654817739464864,0.0994877346384963,-1.5966302397683272,4.1601376644316845
2018-03-31,238833744999.84,232016755070.15,15630357335.26,16074646141.78,204159663178.31,14042029794.15,14042029794.15,14744186608.13,6219083006.36,3121731251.12,393518447.3,676423674.33,384569374.79,2032616347.63,13201491540.88,0.831,0.0,127419848548.62,74839143040.43,28949674741.61,6140134787.88,10694610699.45,51711655987.69,61912179414.17,419592752570.88,4548358080.82,0.0,0.0,73004737262.65,3255620711.83,60775326968.57,17414892654.86,11855639497.2,11940540.7,1659922128.48,325557364697.52,745150117268.4,26553725577.75,401179181869.02,7407433345.39,3296562636.76,1050144528.31,58893895074.3,460073076943.32,234342087795.37,50734952529.71,285077040325.08,-15568321165.9,8606690121.46,26759029.24,10509962192.72,11356823487.4,11618670649.63,16751069816.11,0.1451808320534991,0.06544450967458754,0.05879416157946779,0.07013694742391291,0.04925696498791184,0.0188445649658163,1.0458986197042293,0.762673964644843,0.33291852960631857,0.6174233436745251,2.6747058267924086,24.764168452119883,-24148252258.12,-0.06518476342574803,-0.03810286628633286,1.551114728479074,50041764931.61,49114268752.38,64309549086.58,66567791739.55,58226659045.41,48566790506.35,723533131261.59,626967828966.14,272105816798.32,261945652384.87,451427314463.27,365022176581.27,4.012831437681643,3.4327846183683994,4.013945531493609,0.32523519995055367,196281832220.32,11527762951.63,0.21678986943507253,0.2181053560061702,0.0883060578773175,0.1884981698297674,0.25137622508993596,0.05288457512022186,541469910745.3,426111918020.18,115357992725.12,102696566360.94006,93447381319.25,0.019121930897223367,0.05040366771743694,-0.45658738522532677,2.1905870347391265
2017-12-31,870639427000.07,849399227172.9,54109987145.49,54261012599.34,742382412287.81,47116097512.19,47116097512.19,61121680109.09,18286379181.82,13014829032.8,143234567.86,1394188937.34,1380458688.77,7144915087.15,50869449185.7,2.959,0.0,121611119762.58,64309549086.58,29835194963.01,4795191451.72,11411476111.95,50041764931.61,52012996973.19,389948525262.62,3976345463.86,0.0,0.0,67500222664.05,2909327436.89,58226659045.41,16476971494.76,11745315032.15,1725507.76,723671120.83,333584605998.97,723533131261.59,15717398963.92,390972507153.72,6894020462.22,7071853349.24,1023690058.14,60454807309.55,451427314463.27,225335302711.77,46770514086.55,272105816798.32,24301071935.41,25412358798.26,753466043.58,-10911784541.42,19086206534.44,-491078280.57,55655201536.67999,0.14731358440105377,0.06214970913037419,0.05411665960791162,0.06392451319192959,0.1731535843907064,0.0651194748055779,0.9973809363257929,0.7363529611165929,0.3233125319591856,0.6239207231272712,2.8520406327244396,39.91941124053504,-357820819.26999664,0.027911752192458485,0.06107845281940328,-0.014724487060531784,37039781805.92,37039781805.92,60700204495.04,60700204495.04,47062354250.81,47062354250.81,590710298719.06,590710298719.06,235273442080.21,235273442080.21,355436856638.85,355436856638.85,17.05028080232437,13.929143959661062,16.538086923668168,1.3249287112858363,756414060141.04,43959051525.79,0.1510090476606577,0.0718178822522551,0.1565513489004553,0.22485274563614815,0.23722367850749532,0.35102753017869887,531512461398.07,428815895037.12994,102696566360.94006,77133446181.36987,77133446181.36987,0.07170071607340463,0.18572338812718361,-1.0481425782802525,9.68291571236173
2017-09-30,608049593228.75,593861284963.88,36649631028.82,37457507626.13,519512928230.93,33466371237.79,33466371237.79,41272332806.9,17621257416.0,7094052514.85,376161811.24,1263104277.26,1052143541.03,3991136388.34,36570726223.8,2.122,0.0,111819012119.71,60752239953.07,8274884801.88,525058601.77,6893696265.3,54839102078.48,51058957664.5,357378979021.85,3582754361.38,0.0,0.0,63297002617.86,2966692333.87,50981616511.26,16932900781.73,11264521043.86,1747010.13,668663845.48,294943989056.19,652322968078.04,10330196660.88,333795165036.24,4722326192.71,11970547642.83,1039149805.37,60726258602.1,394521423638.34,215606621039.71,42194923399.99,257801544439.7,19884000093.61,16786739833.26,228454619.9,-10265165509.86,27324018503.67,-5276843065.15,38720611903.39,0.1456076379028384,0.06027408197777102,0.05503888434507982,0.06368002270634394,0.12981447147853611,0.051303377123747516,1.0706535518063884,0.75339892730791,0.33656590175379825,0.604794623130826,2.6459381875446226,30.65511897987158,3325714880.25,0.03270128015056427,0.05873847174461608,0.16725582702641228,37039781805.92,54839102078.48,60700204495.04,60752239953.07,47062354250.81,50981616511.26,590710298719.06,652322968078.04,235273442080.21,257801544439.7,355436856638.85,394521423638.34,11.308646911396307,10.012965914218983,12.403610104783402,0.9783319714290506,531583370010.46,32281662454.33,0.1438461538343183,0.036699125552658515,0.0,0.0,0.0,0.0,474240261006.60004,379468900784.7501,94771360221.84991,77133446181.36987,94771360221.84991,0.05384630022657745,0.13574556468172677,-1.4801018347953712,7.074259364249645
2017-06-30,396406319269.92,387152562898.05,24207581859.98,24653016153.85,340013293076.38,21933720305.31,0.0,25255570504.2,16548411011.67,0.0,126341804.52,0.0,0.0,2719295848.54,23987817187.09,1.379,0.0,108137172846.21,62333224209.17,9521174760.98,1540591551.26,15860431329.07,49005954525.19,58316614524.19,364717373896.38,2869041301.76,0.0,0.0,53660559122.07,2995901657.86,49486058701.12,16227177441.25,11226729109.54,2355789.26,668663845.48,271999688430.57,636717062326.95,11384407752.6,331962861586.88,5225848496.85,11497818414.63,1015509249.63,58600740139.37,390563601726.25,205847678152.89,40305782447.81,246153460600.7,14623005407.94,10422067718.09,203960604.41,-10418722916.3,19693629584.6,-3423244127.38,24653016153.85,0.1422606640010221,0.06106759827785852,0.05533140931180501,0.062191279390436074,0.0891058783077195,0.03444814282995794,1.0986692070098558,0.7753722919985001,0.3303916705416325,0.6134021291951781,2.6451245610965213,inf,4404898294.26,0.036888931122167457,0.043367422961192406,0.3012307095139436,37039781805.92,49005954525.19,60700204495.04,62333224209.17,47062354250.81,49486058701.12,590710298719.06,636717062326.95,235273442080.21,246153460600.7,355436856638.85,390563601726.25,7.903082885315436,6.4438799023139905,8.211555366886968,0.6459140994414588,351265344523.52,21314892203.86,0.12850961659093418,0.02903266390143576,0.0,0.0,0.0,0.0,471923428700.80994,373953345476.8,97970083224.00995,77133446181.36987,97970083224.00995,0.035739337416461285,0.09111962868368277,-1.6689919621804896,4.5276793747795345
2017-03-31,196281832220.32,191144911225.27,12715490997.81,12844677599.8,167703705106.63,11527762951.63,11527762951.63,12516160536.46,8101986203.48,0.0,37515639.16,0.0,0.0,1316914648.17,11784464714.72,0.721,0.0,112211369882.36,66567791739.55,8539840048.99,1733452034.19,8825867846.22,49114268752.38,51020661401.63,352922878580.84,2446043722.86,0.0,0.0,70292245848.75,2575318741.76,48566790506.35,13664006833.1,9373609089.79,2337965.05,798158526.45,274044950385.3,626967828966.14,11089235349.35,299145625993.5,5491428057.9,19965936452.72,1141267896.32,65876550587.77,365022176581.27,215509243236.71,46436409148.16,261945652384.87,-5074527530.61,4539588832.33,66929806.75,-11890475630.02,10514614969.61,22149421921.14,12844677599.8,0.1455974136292552,0.06478180305315916,0.05873066712914345,0.06543997197551256,0.04400822402157129,0.018386530247714777,1.1797694765174622,0.8450330757379108,0.3809008456604539,0.582202402925818,2.5218976340425816,inf,-9547186556.189999,-0.025853271661505618,-0.016657617525915932,1.8813941787881776,37039781805.92,49114268752.38,60700204495.04,66567791739.55,47062354250.81,48566790506.35,590710298719.06,626967828966.14,235273442080.21,261945652384.87,355436856638.85,365022176581.27,3.893112489078985,3.084543452047732,4.105063006027226,0.32238705411166535,185156097501.33,11372286997.68,0.06008840577831958,0.013671476456909387,0.0,0.0,0.0,0.0,441888894493.27,348441513174.02,93447381319.25,77133446181.36987,93447381319.25,0.018934006761777377,0.04636894712996426,-25.841688015384822,2.3013352097803224
2016-12-31,756414060141.04,738565055438.17,48583420230.1,50489547289.99,650214770441.51,43959051525.79,43959051525.79,47503416645.57,28264617745.33,0.0,-332582472.54,0.0,0.0,6530495764.2,42954271489.21,2.903,0.0,105949791363.07,60700204495.04,20529658025.7,1559753224.57,8914390165.35,37039781805.92,42525826872.51,331035467315.56,1957243976.67,0.0,0.0,62657515441.06,2546831984.39,47062354250.81,13266596859.09,10796991720.03,2391298.2,668658526.45,259674831403.5,590710298719.06,8728150584.1,297386466340.83,4285992305.58,14160128076.5,1008521279.77,58050390298.02,355436856638.85,192098045637.18,43175396443.03,235273442080.21,11360916342.78,17267840851.85,1311241931.48,26435179821.08,12469531734.73,-6141748281.24,50489547289.99,0.1403983549429637,0.06422860545590757,0.05811506401347623,0.06674855737157474,0.1868423870417273,0.07441727632159802,1.1131490662260515,0.84559953830893,0.36151458373504125,0.6017109527455431,2.5107393911365214,inf,-4595682577.589998,0.015019440993285685,0.03765977309879692,-0.4045168927337987,37039781805.92,37039781805.92,60700204495.04,60700204495.04,47062354250.81,47062354250.81,590710298719.06,590710298719.06,235273442080.21,235273442080.21,355436856638.85,355436856638.85,17.554497859854763,12.461474659493922,16.072592886234993,1.2805161206454403,670448223139.34,40073969223.24,0.12822144057473878,0.09694777876649506,0.0,0.0,0.0,0.0,419556159930.54004,342422713749.17017,77133446181.36987,77133446181.36987,77133446181.36987,0.07441727632159802,0.1868423870417273,-3.465972285857636,9.806563787678108
2016-09-30,531583370010.46,518509069601.11,35221854320.66,36991092488.82,458791234554.13,32281662454.33,0.0,31298584910.74,21786972583.98,0.0,104218308.26,0.0,0.0,4709430034.49,31218252310.84,2.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36991092488.82,0.13693456109226607,0.06625838261262187,0.060727374623654594,0.06958662474353199,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,476056283480.5,29303434181.84,0.11663975134199546,0.1016341038394632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,351265344523.52,342799588583.96,22895411326.15,24491356934.4,303369294275.25,21314892203.86,0.0,20380055830.69,14149964765.46,0.0,9967983.71,0.0,0.0,3176464730.54,19980613936.39,1.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24491356934.4,0.13635290527518293,0.06517981828582288,0.06068031627991357,0.0697232371944398,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,323615489084.12,19904835826.72,0.08544045749371648,0.07083988983456761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,185156097501.33,179863457638.35,12304322585.14,13137058790.47,159735552627.88,11372286997.68,0.0,10544426893.01,7020851220.86,0.0,109910971.38,0.0,0.0,1764771792.79,9866480783.33,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13137058790.47,0.13729250733029402,0.06645378008710524,0.061419997240967514,0.07095126203108507,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,169866016379.28,10492839726.22,0.09001259609167504,0.08381403837346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,670448223139.34,656253568393.27,43588030405.77,45809676486.26,585832883216.26,40073969223.24,0.0,35537515509.27,23329485273.44,0.0,-231192097.17,0.0,0.0,5735707263.02,41115341767.36,2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45809676486.26,0.12620712085248417,0.06501326858869316,0.059771907568933004,0.06832694144785485,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,630001164437.7,38250773022.04,0.06420156181416038,0.04766429687968596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,476056283480.5,464510387391.24,33087028743.44,33994999076.29,419035758853.59,29303434181.84,0.0,19998777408.05,18743336574.49,0.0,217406095.56,0.0,0.0,4691564894.45,29638202528.02,1.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33994999076.29,0.11977685539622884,0.06950234644848521,0.061554558145098644,0.07140962162656234,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,471333533884.2,28510373186.75,0.010019973663618639,0.027816577141774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
