报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5281739115.73,4975001506.49,381163681.97,392499536.95,4006377508.3,329525958.14,329525958.14,423224946.28,425534270.23,104880463.01,-39073692.96,9835467.92,8611329.19,62973578.81,343791427.9,0.59,0.59,2182980210.23,1739033523.44,53527676.05,300000000.0,55863855.64,2479846997.48,47637184.05,6926921553.41,0.0,0.0,0.0,3556528.71,39044219.81,1666856008.08,49606318.17,438193419.57,0.0,193921692.76,2616289230.06,9543210783.47,195886344.75,2827073072.58,0.0,0.0,0.0,134542633.26,2961615705.84,6364141774.87,217453302.76,6581595077.63,417412116.96,60690216.22,56348849.03,-304543886.85,61975490.05,-127153221.01,402335004.87,0.24146622532561968,0.07216632128512819,0.06238966956141596,0.07617472125265931,0.05006779576276526,0.034529883664602586,2.450209589767858,1.5561809896427803,0.8782865339819536,0.3103374506795845,1.4779306776905057,40.906544370082194,413070749.77,0.079029294672444,0.14764815278689197,0.989599326388467,2257759665.7,2390093040.13,1913016408.98,1690112039.16,1740854563.22,1777184188.94,9419151307.92,9326879824.9,6332692348.06,6198716754.91,3086458959.86,3128163069.99,1.691308626120016,2.8924791355358606,3.0998754179496415,0.5570760742015587,6136242374.81,492425194.7,-0.1392551348016887,-0.33081011758393686,0.06176735247932123,0.02319435466429623,-0.062080329966138895,0.03755249517195284,7317629824.719999,2765729361.089999,4551900463.63,4307651852.27,4226620392.060001,0.03475579219000608,0.05103277436500042,0.09884290029874082,1.1923264127581263
2022-06-30,3328085381.7,3160757804.6,230496207.13,232923939.62,2524880830.1,188955894.6,188955894.6,268255305.74,284716915.86,68478551.64,-17526506.97,6178623.51,5695937.5,43968045.02,193318690.43,0.35,0.35,2035007924.83,1806659346.39,62630821.63,300000000.0,49360655.11,2580602659.38,52639999.46,6946368664.09,0.0,0.0,0.0,3616583.0,39811640.66,1664317333.47,47167286.56,441906586.92,0.0,188636031.06,2649250422.72,9595619086.81,244609692.22,3018606768.91,0.0,0.0,0.0,145139977.75,3163746746.66,6222067255.22,209805084.93,6431872340.15,203351421.28,37132887.89,55531084.39,-281804323.16,2318952.21,-63052009.3,239102563.13,0.2413413297677236,0.06925790077304494,0.05677615593608375,0.07184387889948467,0.029378054259639318,0.019691891986389504,2.3011836903149496,1.4288465956125325,0.773538292194699,0.3297074131474061,1.503477685482373,38.69835453528063,221749617.78,0.061101623894074274,0.06736598598214531,1.0904748852218102,2257759665.7,2504194780.88,1913016408.98,1485298135.98,1740854563.22,1810055849.4,9419151307.92,9180235986.89,6332692348.06,5984996808.24,3086458959.86,3195239178.65,1.0436923324291354,1.7894491888952035,1.95472386280121,0.3500526498728997,3563323435.67,306538160.59,-0.06601647541034097,-0.38358116902537387,0.07466595993748106,0.045247540533075115,-0.08051603268391397,0.030511955013798678,7517182938.32,2919137054.44,4598045883.879999,4307651852.27,4432370377.15,0.019874643835023083,0.029606320186465782,0.059001008426299476,0.7474058698827468
2022-03-31,1322923981.31,1361194286.14,-21070547.0,-20567878.77,1019219357.03,-28359023.8,-28359023.8,123534094.46,171115138.71,28612777.26,5103211.95,2766425.71,1200570.69,7791145.03,-32706245.56,-0.04,-0.04,2145573072.78,1644863682.5,59969628.38,0.0,51595422.06,2569927904.32,72927507.8,6604425318.77,0.0,0.0,0.0,3677463.8,40579061.51,1700620588.14,41658085.95,445582694.41,0.0,183657420.24,2696774877.41,9301200196.18,233865085.05,2828090620.48,0.0,0.0,23191670.86,176082235.58,3004172856.06,6087666403.97,209360936.15,6297027340.12,-52057982.28,11488326.3,39979444.09,28288598.13,26241013.11,7097768.35,-17801453.06,0.22957073011803922,-0.01592725454952846,-0.021436623873064893,-0.013456142084878114,-0.004503557356233358,-0.0030489639188335115,2.3352947995878077,1.4007931280425587,0.7586648946969885,0.3229876567213135,1.4729068302101558,-6.434820568523418,-23566864.49,-0.039350698162150324,-0.01840746611972583,0.45270414752617255,2257759665.7,2453433617.92,1913016408.98,1226774145.07,1740854563.22,1843445912.75,9419151307.92,8979325091.18,6332692348.06,5858986272.7,3086458959.86,3120338818.48,0.4222391537345394,0.743658553574071,0.7688121652060789,0.14133537834695706,1409821694.07,68429510.41,-0.06163737806384286,-1.4144268113286944,0.07476396889015706,0.03584624698755633,-0.07747736107805689,0.04748214320906018,7111370598.09,2770307771.0100007,4341062827.08,4307651852.27,4312079556.24,-0.0030297533455810387,-0.004490839781114202,-0.004685406069754064,0.30592383501068976
2021-12-31,8750523660.19,8089256836.36,761993314.73,747367407.39,6470833436.99,616238990.03,616238990.03,664991199.78,646227043.26,155977853.8,48240036.25,15662263.89,6390594.09,131128417.36,617618394.06,1.09,1.09,2167413640.15,1913016408.98,73345737.53,0.0,37312552.9,2257759665.7,86087021.68,6676987857.8,0.0,0.0,0.0,3730620.46,41346482.36,1740854563.22,33981616.63,448139970.76,0.0,183908905.56,2742163450.12,9419151307.92,187450247.18,2929143192.44,0.0,0.0,0.0,157315767.42,3086458959.86,6113948192.19,218744155.87,6332692348.06,595680144.2,157497210.13,3622226.64,42274944.92,488496100.47,-431932360.19,763029671.28,0.2605204341737077,0.08707973880427801,0.07042309854363842,0.08719817246496449,0.09731074180775302,0.06542404616770955,2.2795020315268424,1.4793203628978133,0.739947997675227,0.32767909326021566,1.5532515578484452,48.71771262691961,441805160.71000004,0.06807365676982421,0.20336327214641686,0.7416818656988231,2156943288.65,2156943288.65,1349985742.4,1349985742.4,1869393847.18,1869393847.18,8806184590.68,8806184590.68,5795608776.54,5795608776.54,3010575814.14,3010575814.14,2.9314921089374786,5.363480165950365,4.84760197386001,0.9602592466745354,7264129590.32,634670257.11,0.20462108383236072,-0.02904069770643997,0.09267077751936205,0.0696063897966358,-0.06875987323586352,0.046740393027718055,7206660564.950001,2899008712.6800003,4307651852.27,4132676297.51,4132676297.51,0.0676244315560008,0.10162000163074347,0.1993925867817092,2.0735031872944623
2021-09-30,6136242374.81,5608414885.63,599187585.36,599039476.19,4482393423.5,492425194.7,492425194.7,445811908.76,469044889.33,108766654.68,30901997.22,15677735.64,4683024.37,106614281.49,490678291.11,0.88,0.88,2233802837.39,1690112039.16,71177148.65,0.0,58448250.41,2390093040.13,73723095.42,6591240301.8,0.0,0.0,0.0,3806439.14,0.0,1777184188.94,34276404.08,453024592.04,0.0,185538106.92,2735639523.1,9326879824.9,265512913.68,2943194710.53,0.0,0.0,0.0,184968359.46,3128163069.99,6002453125.97,196263628.94,6198716754.91,284661306.92,87100985.92,3478301.64,112009617.93,420124328.33,-304502115.37,614717211.83,0.2695214514503608,0.09764731390333208,0.08024865457099015,0.10017811785816785,0.07943986056629387,0.052796348183384,2.2394849644905324,1.4023619135639,0.7589721568192627,0.33539223499360776,1.5552153892178826,39.2095660971357,201038622.64000002,0.046390166739268365,0.0967184759817468,0.7062379668498432,2156943288.65,2209838182.4,1349985742.4,1185628841.51,1869393847.18,1754423369.96,8806184590.68,8520911106.89,5795608776.54,5600570823.9,3010575814.14,2920340282.99,1.9715670161371486,4.036871716449357,3.365479808208921,0.6768014753797176,4656086663.03,433475965.47,0.3178969419819117,0.13599192095018175,0.1068008868770053,0.09458715246522098,0.012973390214540378,0.08156925659336459,7089270548.37,2862650156.309999,4226620392.060001,4132676297.51,3975678369.2299995,0.054312407810883444,0.0821096931893044,0.16574148071274455,1.4681240785403074
2021-06-30,3563323435.67,3247064718.04,373228478.51,372239698.3,2524711621.43,306538160.59,306538160.59,282535900.61,311047298.62,65527444.28,20190966.62,11068457.57,3061724.85,65701537.71,302958344.44,0.55,0.55,1868775908.87,1485298135.98,63748794.24,290000000.0,51632433.93,2504194780.88,94952522.38,6419169248.69,0.0,0.0,0.0,3833524.14,0.0,1810055849.4,12475455.83,457605483.84,0.0,185191303.91,2761066738.2,9180235986.89,319983001.92,2999671684.76,0.0,0.0,0.0,195567493.89,3195239178.65,5815459979.81,169536828.43,5984996808.24,152634467.48,47016850.85,2449234.22,-143831555.55,213891685.6,-120787604.91,383308155.87,0.2914727874105297,0.10474167872999243,0.08602591544776866,0.10757040801656216,0.05121776509019447,0.03339109811858402,2.1399572764255996,1.273480016109041,0.7196707292460643,0.3480563226493326,1.5585337987633576,34.63067491074097,108066850.85,0.04283486195838426,0.050883724460736135,0.7080107962125934,2156943288.65,2269330556.92,1349985742.4,1136582664.88,1869393847.18,1757024334.5,8806184590.68,8284012412.34,5795608776.54,5330871188.3,3010575814.14,2953141224.04,1.0833026543170285,2.5135567290750305,1.9368784625494744,0.3962237422729511,2540282868.92,153863338.01,0.4027270266893329,0.9922755125075815,0.12270520086391327,0.10818713564636503,0.030182572807161138,0.10349493741395015,7307626553.879999,2875256176.729999,4432370377.15,4132676297.51,3938572662.25,0.03408551015117137,0.05204115499563676,0.09853401709678358,0.8320616503380469
2021-03-31,1409821694.07,1339410682.69,86535593.6,87992493.54,996209246.84,68429510.41,68429510.41,132655299.91,159323083.95,26938789.88,8108168.64,6958922.39,1506034.64,19562983.13,68418976.6,0.13,0.13,1866545790.41,1226774145.07,60886786.92,200000000.0,52287695.37,2453433617.92,114655523.39,6028612878.01,0.0,0.0,0.0,3867749.71,0.0,1843445912.75,15932248.02,605092444.08,0.0,186715592.25,2950712213.17,8979325091.18,323506823.66,2917107771.75,0.0,0.0,0.0,203231046.73,3120338818.48,5682469695.1,176516577.6,5858986272.7,-91202703.72,26688906.12,621050.8,-21765800.53,206152282.02,-207773531.79,94951415.93,0.29337926134186965,0.061380523483208195,0.04853770565301172,0.06734994668431135,0.011679411288066661,0.007620785495027385,2.0666404362542217,1.1862858719902556,0.7084228462256161,0.3475026003396372,1.540907265030293,13.644557391018699,-117270559.03999999,-0.0646909492906921,-0.03126477005862785,1.285823273398018,2156943288.65,2333532099.02,1349985742.4,893061100.84,1869393847.18,1795363896.7,8806184590.68,7853134035.85,5795608776.54,5197761141.68,3010575814.14,2655372894.17,0.4321595683078995,1.0942592679477308,0.7594304011097855,0.15853599017271025,754882029.49,68429510.41,0.8676053197643062,0.0,0.12721345075242932,0.1434065750296473,0.026781209167889553,0.05138198825306686,7108911551.06,2796831994.82,4312079556.24,4132676297.51,4092531449.370001,0.007694973226411769,0.011742923734525176,0.02535099744391276,0.3338928249640162
2020-12-31,7264129590.32,6561017592.11,744593728.71,747005493.78,5125247030.4,634670257.11,634670257.11,512460312.83,620879546.13,136369815.87,68454944.09,15784217.84,6214132.85,112335236.67,624731686.63,1.14,1.14,1984132409.7,1349985742.4,50091102.71,203096838.35,33939915.62,2156943288.65,111476808.28,6002705595.71,0.0,0.0,0.0,3869976.07,0.0,1869393847.18,16382795.8,610233969.01,0.0,186079558.26,2803478994.97,8806184590.68,325069906.74,2987109997.14,0.0,0.0,0.0,23465817.0,3010575814.14,5611455090.42,184153686.12,5795608776.54,885235485.04,235201952.9,2840879.09,-436692896.57,341725840.06,-165351921.75,762789711.62,0.29444443870745673,0.1025028146114336,0.0873704480652088,0.10500772351810392,0.10950881634369056,0.07207096905301093,2.009536174247776,1.2501332399393998,0.732222532864259,0.34187062321249023,1.5928230257252582,48.326101385078196,652874411.23,0.12186394447307809,0.29635182028367424,0.7375149576166159,2082690637.9,2082690637.9,1032833049.4,1032833049.4,1832812505.59,1832812505.59,8003834127.17,8003834127.17,5261720818.09,5261720818.09,2742113309.08,2742113309.08,2.4177781002760614,6.097089392880454,3.924216479659466,0.8642619276332467,7298011526.88,737030845.54,-0.004642625794054537,-0.13888236706701668,0.10146641695896755,0.10024576356303072,0.019959129195391577,0.03565227086480293,6818182204.910001,2685505907.4000006,4132676297.51,3804769483.96,3804769483.96,0.07551095186301783,0.11479629899396832,0.21389181968343263,1.8303443677758757
2020-09-30,4656086663.03,4195625882.69,525963148.77,524113985.87,2917564497.89,433475965.47,433475965.47,666264106.81,422194223.27,94161653.98,34879832.17,20484945.7,4152999.62,90638020.4,431433759.94,0.78,0.78,1906938514.04,1185628841.51,76446317.52,200000000.0,68136412.3,2209838182.4,71589562.26,5773840706.76,0.0,0.0,0.0,3918386.63,0.0,1754423369.96,116360937.47,616692575.52,0.0,189863499.56,2747070400.13,8520911106.89,285564446.0,2879002370.14,400000.0,0.0,16417181.76,41337912.85,2920340282.99,5419994911.9,180575912.0,5600570823.9,538127163.05,140481296.48,4140625.24,-338672494.0,152359529.77,-12039155.37,544598931.57,0.37338698588755165,0.11296249121525664,0.09309877518214207,0.11696494738686765,0.07739853295313669,0.05087202061285345,2.005500504843013,1.2130635939456247,0.7318293780833337,0.3427262937444114,1.568897501140735,26.58532463525154,401786491.80999994,0.11557498861067328,0.18688849069184993,0.7466385631469565,2082690637.9,2118498298.26,1032833049.4,1138542939.01,1832812505.59,1332714174.11,8003834127.17,7723270137.69,5261720818.09,4918770149.03,2742113309.08,2804499988.66,1.3593686239646934,4.197580929479118,2.595918877130499,0.5635290102304392,5113570735.61,480508704.54,-0.08946470015446584,-0.09788113852177832,0.13861202174784557,0.10327762139349073,0.31642883676210753,0.043115391791922086,6610054206.22,2634375836.9900007,3975678369.2299995,3804769483.96,3790275900.96,0.0524638606320587,0.07981298601748574,0.1589743833179665,1.196868548157159
2020-06-30,2540282868.92,2377622905.43,199661516.01,196695183.47,1623410953.15,153863338.01,153863338.01,389162186.66,269508232.23,48787977.74,15826639.33,13479379.26,2805321.16,42831845.46,157337406.55,0.29,0.29,1669457762.93,1136582664.88,60407694.04,200106800.0,78222904.84,2269330556.92,74634358.68,5549120592.02,0.0,0.0,0.0,3916742.72,0.0,1757024334.5,85778331.78,619615047.27,0.0,193556334.79,2734891820.32,8284012412.34,280525979.6,2904036187.59,550000.0,0.0,23839805.37,49105036.45,2953141224.04,5157304122.76,173567065.54,5330871188.3,148367650.24,79745625.26,1534416.76,-277101208.5,104059250.68,68940868.28,210174562.73,0.3609329996229151,0.07859814292842356,0.06056937197526152,0.08273667680928605,0.0288627004058349,0.018573528183130513,1.9108303869398753,1.1036899919211727,0.6437814276968474,0.3564868178662978,1.5641143182599038,15.592302781604499,70156441.74000001,0.058405956303235806,0.051080477788508646,0.47285538071483046,2082690637.9,1954758402.02,1032833049.4,1041293975.72,1832812505.59,1198099688.41,8003834127.17,7053488191.22,5261720818.09,4626012423.68,2742113309.08,2427475767.54,0.746049194375371,2.3419051057838267,1.415263691402929,0.3119237233427939,3083236019.18,202633071.49,-0.1760984715028078,-0.2406800287899047,0.15236854121098178,0.17445612550280082,0.4665092992651969,0.16092636029850485,6610637906.69,2672065244.4399996,3938572662.25,3804769483.96,3321358689.21,0.01889302402705825,0.029051121371838292,0.061639141028989895,0.6561205280495964
