报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2092562797.11,1438883972.78,686251196.61,686220932.78,1150534471.0,613476454.7,613476454.7,24802899.17,129643762.23,118907903.55,1182153.73,39613354.55,21733357.98,72744478.08,607499714.52,0.51,0.51,3803385728.56,1273135208.71,36063450.1,1211458835.62,7412399.14,252956278.9,95205943.57,6803334613.53,0.0,0.0,0.0,58548547.17,0.0,3193238851.39,1357168033.52,316184018.37,0.0,0.0,5923029655.61,12726364269.14,774723758.8,1703680499.3,2002192402.27,0.0,189994504.85,2544576360.52,4248256859.82,8333057914.38,145049494.94,8478107409.32,937867658.67,1334145154.2,900000.0,-2255791772.95,1445493632.45,2657613430.77,725834287.3299999,0.45017923830578366,0.32794771920716975,0.29316991372840095,0.34686380180916737,0.07236007107265523,0.04820516226991957,3.9933160098535616,3.788957139388677,2.9435358133408673,0.3338154377775862,1.9791685556041745,18.322969502970306,-395377495.5300001,0.44819092643970915,0.2530760453961253,-0.4215706681800811,268826335.73,243613031.23,1099451083.14,933965328.34,3362286568.4,3259299404.9,7616661050.64,7251942504.31,4382206314.95,4294467838.85,3234454735.69,2957474665.46,4.410014587457471,1.7639508449476415,0.6384119237164161,0.20572778770278108,1314466713.23,217948895.65,0.5919481079654025,1.814772026581728,0.9741927818442626,0.7548903982038496,-0.020268329264468744,0.03835282383223116,8864429993.41,1471340698.7499995,7393089294.66,5281580766.299999,4238502834.600001,0.06031319777235911,0.09540614138242157,0.13502542446576443,0.33019601883845895
2022-06-30,1334231128.83,908878468.51,441301978.42,441938860.04,703680550.54,382444844.51,382444844.51,18111476.73,93824710.72,71584223.75,12571326.28,24586803.59,6759001.67,59494015.53,377107454.68,0.32,0.32,1591184899.47,1177959225.95,41367445.89,316641937.22,6122022.63,292184303.57,53810137.4,3522044947.62,0.0,0.0,0.0,58548547.17,0.0,3242844609.68,1103185685.14,316278858.66,0.0,0.0,5339211330.78,8861256278.4,1117435368.52,2161464579.98,1472515048.47,0.0,189457929.35,1939915992.18,4101380572.16,4625987932.3,133887773.94,4759875706.24,832216548.12,830765204.09,900000.0,-876704952.82,553847974.8,762414564.52,466525663.63,0.4725947136632435,0.33075377187982563,0.28664062488586184,0.349658806146354,0.08034765361806205,0.04315921270014941,1.6294715075333732,1.469397433604666,0.8826546844027642,0.46284414346049707,1.9385641602997903,18.974636614405068,2351344.0299999714,0.6237424162407144,0.22900968998413596,0.0028253992729557254,268826335.73,209844991.88,1099451083.14,851446010.07,3362286568.4,3338385646.12,7616661050.64,7155650489.4,4382206314.95,3283063006.24,3234454735.69,3872587483.16,2.5086174886737127,1.171709044702733,0.40399837425116464,0.161941718991223,830636408.28,115362228.56,0.6062757610069058,2.3151651912748035,0.4498277057714321,0.23835789513847747,-0.028618933391066283,0.39238159058418604,7211522831.759999,1511430155.1699986,5700092676.59,5281580766.299999,3629928444.2099996,0.0464190755267348,0.0836669029272652,0.12129171226911507,0.24299231547334668
2022-03-31,664448341.17,466822230.64,207786110.37,207586990.51,369313391.14,175173518.67,175173518.67,8345679.77,40756929.71,31463496.46,12461082.23,14519435.87,2728708.05,32413471.84,155466258.56,0.22,0.22,1106659855.64,1124866422.22,38848122.65,232620273.97,5886758.46,269468639.68,135818486.97,3022286007.29,0.0,0.0,0.0,58768317.55,0.0,3280098204.7,691942618.42,318329207.03,0.0,0.0,4936353141.34,7958639148.63,1191781538.93,2046810017.65,878481867.62,0.0,188801819.45,1370024321.29,3416834338.94,4418766332.76,123038476.93,4541804809.69,286266897.25,316198839.76,0.0,-281474096.81,618161874.8,86998993.62,222106426.38,0.44418043020516673,0.31271973680319215,0.26363752878296615,0.3342719254726437,0.0385691428870446,0.022010486390773774,1.476583552566335,1.278574395314251,0.6543255690861164,0.42932394284117953,1.783646173782881,15.297180163791033,-29931942.50999999,0.4308339407483873,0.09785925934142398,-0.10455956590698678,268826335.73,213178783.91,1099451083.14,845118626.45,3362286568.4,3354273660.41,7616661050.64,6727387454.25,4382206314.95,3137383849.04,3234454735.69,3590003605.21,1.3721599049246453,0.5974401941888784,0.20006318931142014,0.08532077490244998,422162155.66,62031474.7,0.5739173496762505,1.8239457391136307,0.44764078232879756,0.18302077927772123,-0.022113716178104984,0.26404999004856183,6793210975.44,1346570932.3899996,5446640043.05,5281580766.299999,2917723463.8500004,0.022493758249129633,0.039258919834003814,0.05405614825103987,0.12386925157075651
2021-12-31,1860537490.88,1558931094.69,331464680.42,290626878.4,1157207158.61,285171730.35,285171730.35,39797639.23,162766276.46,111262013.27,71541102.15,67004062.25,11482140.41,5455148.05,279048030.52,0.39,0.39,968770276.64,1099451083.14,24050715.71,265545863.01,5687665.75,268826335.73,148297114.23,2871936555.02,0.0,0.0,0.0,59590468.25,0.0,3362286568.4,497329599.39,320644555.1,0.0,0.0,4744724495.62,7616661050.64,1397355774.57,2274615967.84,530379421.67,0.0,190560890.1,959838767.85,3234454735.69,4266760577.56,115445737.39,4382206314.95,399155160.28,1151151545.55,1495876.51,-1404545442.2,1153966857.47,1286572103.79,357630940.65,0.37802534789951364,0.17815533524305566,0.15327384250403844,0.19221915301521125,0.06507492113667263,0.037440517367651284,1.2626028286204383,1.0792209057562876,0.5426481468087644,0.4246552018247183,2.0805846878810974,5.337451620703788,-750500508.76,0.21453755285049747,0.14230153880920557,-1.880222488501809,189639116.11,189639116.11,627843906.23,627843906.23,3136512305.57,3136512305.57,5721471617.88,5721471617.88,2939448117.1,2939448117.1,2782023500.78,2782023500.78,5.048176057609915,2.1542788027870072,0.5725788801780324,0.27898020466855133,966632204.49,101478322.51,0.9247625748840316,1.8101738706007708,0.4908262164781449,0.33124160344296744,0.07198258474199414,0.41756796405899466,6588300305.75,1306719539.4500005,5281580766.299999,3787697899.7700005,3787697899.7700005,0.042760367952111945,0.07789816714148155,0.10597012682744547,0.4102944808258337
2021-09-30,1314466713.23,1092383745.76,254234224.75,253296681.04,841248561.16,217948895.65,217948895.65,22666980.45,98986883.4,58970456.23,59178346.21,55288458.88,8658739.29,35347785.39,215788946.06,0.3,0.3,1134929576.85,933965328.34,35365748.08,226384657.53,34341438.8,243613031.23,203494778.41,3018811793.21,0.0,0.0,0.0,68217670.24,0.0,3259299404.9,487882501.6,186469233.33,0.0,0.0,4233130711.1,7251942504.31,718628903.6,2106819972.28,428553339.24,0.0,190344286.73,850654693.18,2957474665.46,4175659375.18,118808463.67,4294467838.85,278150493.52,444317273.37,750000.0,-571811885.62,997609680.28,841028781.9,308585139.92,0.3600077105849072,0.1934124479464967,0.1658078469818689,0.23476071079938032,0.05075108344701535,0.030053864260571266,1.4328760088328965,1.220656732614369,0.646146444542571,0.4078182726493354,2.0049838976481813,5.58136627735933,-165416779.85000002,0.21160710326129828,0.10970790465300116,-0.5947024495863639,189639116.11,178471946.3,627843906.23,547573022.06,3136512305.57,2303253622.17,5721471617.88,5458779503.39,2939448117.1,2911402933.74,2782023500.78,2547376569.65,3.8834132332635374,1.6832615458211209,0.41103984067517385,0.2026400607965961,610814731.51,94123295.75,1.1519892128018856,1.3155680420380946,0.4750510103159474,0.3284915611276135,0.41508489274805344,0.36499341370156824,6048795257.220001,1810292422.6200004,4238502834.600001,3787697899.7700005,3904934279.2700005,0.03359931219295862,0.06025751390454956,0.08238775437218986,0.32754394183069885
2021-06-30,830636408.28,701796226.24,147557936.81,146994213.87,541539669.17,115362228.56,115362228.56,15638705.18,63214708.06,33985475.11,40041480.82,36284243.71,6064766.89,31631985.31,114794171.7,0.16,0.16,918784315.52,851446010.07,23121695.46,547700315.07,7697384.82,209844991.88,219937562.46,3006083184.8,0.0,0.0,0.0,70043356.9,0.0,3338385646.12,405978792.29,188030713.57,0.0,0.0,4149567304.6,7155650489.4,900762603.98,2107371116.08,434930506.41,904497850.6,189693985.36,1765216367.08,3872587483.16,3166136048.59,116926957.65,3283063006.24,163164670.99,434556506.34,1375178.95,-975628998.49,575018202.78,1161610090.44,183278457.58,0.34804246024880253,0.17764443665014448,0.13888414643283062,0.2206482352001822,0.03513859720046041,0.016121836684294667,1.4264612254872926,1.2225187157600763,0.6958834252781557,0.5411929340172001,2.2999237277567537,5.0511858272379575,-270016656.4,0.19643332433244207,0.06417990278832142,-1.6548720673518147,189639116.11,191943767.28,627843906.23,449819983.23,3136512305.57,1899144490.85,5721471617.88,5429055105.93,2939448117.1,2877723835.37,2782023500.78,2551331270.56,2.7111950555167312,1.1230204426155863,0.2565712740115687,0.12900963450682898,340907436.64,65464922.38,1.4365452876792368,0.7621991192529692,0.1408540895717618,0.3180287084550107,0.7578365744176943,0.09326285950137883,6166822816.98,2536894372.77,3629928444.2099996,3787697899.7700005,3804832158.6400003,0.017917392970092393,0.037078994725228576,0.04102232612577775,0.22396286082922692
2021-03-31,422162155.66,345710426.46,81233030.43,80801096.98,278418639.65,62031474.7,62031474.7,4720918.89,27306210.19,12073126.18,19336614.54,18528964.85,2844453.79,18769622.28,62134036.33,0.14,0.14,1325983489.08,845118626.45,18609566.43,0.0,7484491.84,213178783.91,201445769.25,2701709018.46,0.0,0.0,0.0,69960871.63,0.0,3354273660.41,366352356.21,189587314.48,0.0,0.0,4025678435.79,6727387454.25,755843320.25,1743579130.2,420440655.27,991212481.12,189050752.48,1846424475.01,3590003605.21,3024013736.92,113370112.12,3137383849.04,34324549.07,177782422.35,0.0,-144941777.47,431813272.53,968082033.68,99330061.83000001,0.340493609109216,0.19242139386701274,0.14693755436941336,0.23528888247860433,0.019771719905736385,0.00922073763728472,1.5495190161802959,1.311718192587942,0.760495159705141,0.5336400838548446,2.2141100796384974,5.360799301748365,-143457873.28,0.0813065515461415,0.01586147654493145,-4.179453981680523,189639116.11,198373159.87,627843906.23,424268887.33,3136512305.57,1813125253.15,5721471617.88,5502370295.22,2939448117.1,2862698301.31,2782023500.78,2639671993.91,1.3823548538244028,0.573215063239785,0.1300804426066946,0.06782342915345864,124710370.46,15630348.81,2.3851407393213195,2.9686558153016676,0.09595336945017961,0.22263444539423172,0.8499955557855221,0.07463521803908639,5331443093.54,2413719629.6899996,2917723463.8500004,3787697899.7700005,3833038344.3399997,0.009965808808756386,0.02041572814441416,0.02401010463663725,0.1259166673552908
2020-12-31,966632204.49,874970456.51,100696941.25,139472463.63,631784754.77,101478322.51,101478322.51,20260189.73,133903674.92,56667739.11,22727339.68,21594915.49,3246949.25,37994141.12,98915529.17,0.27,0.27,436091133.5,627843906.23,17171458.43,2298081.14,6951645.54,189639116.11,271461905.73,1710823979.21,0.0,0.0,0.0,70970017.58,0.0,3136512305.57,577505423.03,190879827.46,0.0,0.0,4010647638.67,5721471617.88,875043471.5,1861553525.07,480267462.25,0.0,190590699.85,920469975.71,2782023500.78,2952278865.15,-12830748.05,2939448117.1,287627534.08,448814201.77,118798.32,-266916401.68,1152045444.96,-76995885.35,161067379.12,0.3464062630694859,0.1041729633900706,0.10498131764970574,0.16662736702940698,0.03452291670659473,0.017736402325736113,0.919030238008154,0.6713333463366339,0.23549643281060922,0.4862426463999195,2.113241238826556,7.458578811970151,-161067869.37,0.29755633295060113,0.12282216943027889,-0.5599876586405007,177488044.18,177488044.18,419054763.45,419054763.45,1668641635.45,1668641635.45,5329224410.44,5329224410.44,2475429761.26,2475429761.26,2853794649.18,2853794649.18,3.441776164263861,1.846658578304365,0.40233142011879475,0.17494503550052926,599741666.13,129959594.44,0.611747622484633,-0.2191548231027243,0.18744961505343344,0.07360305688602353,0.8796799977510714,0.06846135460074687,5214410466.8,1426712567.03,3787697899.7700005,3314787742.39,3314787742.39,0.01836596034312011,0.03748129682316479,0.042761336383810564,0.2721954687953523
2020-09-30,610814731.51,508829707.9,122681321.66,123604884.22,368348926.18,94123295.75,94123295.75,20922973.53,62817924.09,33219985.28,17035267.77,17778763.59,3257960.54,29481588.47,93184619.43,0.24,0.24,406103540.94,547573022.06,19933826.13,15000000.0,7078454.49,178471946.3,300651459.61,1507956253.61,0.0,0.0,0.0,75788640.1,0.0,2303253622.17,1295388255.58,187634522.52,0.0,0.0,3950823249.78,5458779503.39,845642837.85,1515135084.75,629780688.72,0.0,190381164.97,1032241484.9,2547376569.65,2913010645.56,-1607711.82,2911402933.74,277423594.32,394831367.11,81000.0,-401431280.73,908365801.2,19792535.13,141383647.81,0.39695474392144786,0.2008486621740745,0.15409467207399705,0.23146731818416422,0.032329189017161857,0.017242553155251597,0.9952619200675532,0.6790370430038317,0.277931350926035,0.46665679902770085,2.026712100584368,7.952389213922834,-117326772.79000002,0.45418615499691517,0.1293400877327644,-0.42291562503031743,177488044.18,161417491.56,419054763.45,598446901.56,1668641635.45,1121552259.97,5329224410.44,5345894209.89,2475429761.26,2539271911.42,2853794649.18,2806622298.47,2.0696085854103656,1.263805449556221,0.30756839840535294,0.11323961993134764,515361204.1,192649770.3,0.18521675021443462,-0.5114279368024764,0.14655028500350648,0.02111626026776964,1.0536302269424422,0.10565431648812824,4976887322.35,1071953043.0799998,3904934279.2700005,3314787742.39,3148610883.0000005,0.017449622099105073,0.034945691124717584,0.05182001482051394,0.1692072713263711
2020-06-30,340907436.64,273272019.17,81741516.54,81817718.36,187496624.98,65464922.38,65464922.38,11024961.5,39110823.62,20681940.72,10355031.49,11339951.65,1509945.03,16352795.98,66039984.8,0.17,0.17,400618512.92,449819983.23,35080280.82,261899205.56,6949278.68,191943767.28,261604795.67,1651267998.68,0.0,0.0,0.0,11293271.95,0.0,1899144490.85,1540755698.02,188972990.99,0.0,0.0,3777787107.25,5429055105.93,809826021.45,1633630929.84,529194086.69,0.0,189730863.6,917700340.72,2551331270.56,2876770745.03,953090.34,2877723835.37,259207394.12,285467225.23,0.0,-317191609.11,557238446.25,-30873823.05,93157670.01,0.4500072312062896,0.23977627870382737,0.19203137081791297,0.27326382471490346,0.02274885504139522,0.012058253435021236,1.0107962383166482,0.7331640298015821,0.4055492010945752,0.46994020520684243,2.0283576803579044,8.214997108034407,-26259831.110000014,0.7603453790118528,0.11984667836692033,-0.1013081868252687,177488044.18,135999603.37,419054763.45,540076544.31,1668641635.45,756190133.66,5329224410.44,4359369118.78,2475429761.26,1673352000.83,2853794649.18,2686017117.95,1.0150540325101431,0.7847101965907488,0.19110306760093865,0.06337582809988695,352873073.84,171192381.95,-0.033909181762690845,-0.6175944184296689,0.7197360949415419,0.24537632808881293,1.5114642552370274,0.4113553460725802,5017143321.06,1212311162.4200003,3804832158.6400003,3314787742.39,2814127986.84,0.0121701471467417,0.024458450966627406,0.04371403318067065,0.09576562832818664
