报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1284101468.04,1272520677.37,15712647.47,15200335.3,1142592595.33,22040304.25,22040304.25,5615514.63,53572916.85,45833366.46,21243691.29,36183808.5,6437697.83,-6839968.95,22040304.25,0.08,0.08,213720578.18,271630356.06,23425550.97,0.0,7925461.03,785646234.15,20131032.5,1429509993.3,0.0,0.0,0.0,0.0,0.0,726166706.33,27280575.04,113951675.54,0.0,46901079.2,975629445.0,2405139438.3,418643086.39,958616410.26,149920000.0,277616310.35,2600000.0,440392367.7,1399008777.96,1006130660.34,0.0,1006130660.34,44507839.61,32155961.76,41600.0,-30463078.82,425100000.0,-53892506.68,51384143.8,0.11020069381743905,0.012236297411904018,0.017163989605620045,0.040015641348366854,0.021906005968004152,0.009163836366002346,1.4912221176270937,0.6506593460890457,0.22294692213962183,0.5816747069553884,2.383148993272013,1.420086661137398,12393477.849999998,0.03466068742833458,0.04015009267901356,0.2784560643382798,767704893.98,602762758.96,193849372.89,265759119.96,721433903.07,689237040.42,2425286571.84,2291477332.8,1012324287.37,1022005973.35,1412962284.47,1269471359.45,1.4711324112604323,5.517324979700386,1.774110151241554,0.5316721404465867,1132596637.75,40173210.28,0.13376768501712777,-0.4513681108285081,-0.015533483584213133,0.049602107720225226,0.05358050096596126,0.3034087167321767,2191418860.1200004,830445691.5700003,1360973168.5500002,1382304422.1899996,1446834853.88,0.009125615092222976,0.021838787410147956,0.04707760415242202,0.936180481606758
2022-06-30,900742350.39,882049511.99,20701756.49,20429169.76,792176845.31,23080259.27,23080259.27,3019401.21,36022401.07,33260554.1,14648031.94,23496012.35,982523.32,-2651089.51,23080259.27,0.083,0.083,264267622.24,317413110.37,33620372.88,101660.0,8007943.64,733152733.59,5869905.42,1445396879.53,0.0,0.0,0.0,0.0,0.0,728284334.43,34021419.38,114718679.34,0.0,46901079.2,974359951.31,2419756830.84,456623086.39,973350234.8,159000000.0,273371124.85,2600000.0,440195994.45,1413546229.25,1006210601.59,0.0,1006210601.59,26409214.59,15966316.87,0.0,-14634998.93,236100000.0,17018017.59,43925182.11,0.12052892265251408,0.0229829945056282,0.02562359731393422,0.04876553444054389,0.02293780172215329,0.009538255652733446,1.4849710082280858,0.725714357756479,0.2716075599389171,0.5841687111838003,2.3975377825515016,1.869473911389053,10442897.72,0.02931938814530641,0.023322479016100964,0.3954262889724204,767704893.98,544294799.96,193849372.89,284094416.88,721433903.07,693084585.56,2425286571.84,2333153880.17,1012324287.37,1006217123.51,1412962284.47,1326936756.66,1.0556322342081081,3.523600420068108,1.2426447113520567,0.3718201367986759,775505881.77,24277247.52,0.16149003065478065,-0.049304940727481615,-6.481622949534578e-06,0.03711840500794142,0.05078708948859285,0.3469772881237871,2155489208.6000004,797923142.8600003,1357566065.7400002,1382304422.1899996,1451005674.37,0.009527369458541206,0.02286832830706387,0.04192540639884355,0.6575072466804955
2022-03-31,448809255.79,441340813.8,11630821.78,11607727.26,397010855.29,11259494.21,11259494.21,1331969.2,17351881.71,15571779.5,9086338.61,10616410.33,1478982.66,348233.05,11259494.21,0.04,0.04,243905826.75,288519970.88,92123267.25,29675.0,11662731.05,699975213.57,61851929.66,1481397002.61,0.0,0.0,0.0,0.0,0.0,703994326.11,66871707.77,115487809.72,0.0,46901079.2,983035153.36,2464432155.97,397463086.39,927271626.32,239200000.0,269122248.04,0.0,514148673.29,1441420299.61,1023011856.36,0.0,1023011856.36,-11490370.15,6226367.96,0.0,-5439912.16,78600000.0,11604110.66,22224137.59,0.11541295067282818,0.025914843845025595,0.025087482187017042,0.049518001920171584,0.011006220641530631,0.004568798610553865,1.5975868996327642,0.7760076324514619,0.26306801030685073,0.5848894221405975,2.421646334500432,2.0933759057144505,-17716738.11,-0.02560190103427011,-0.009850535487305396,1.5418770569371083,767704893.98,600298525.08,193849372.89,254495874.17,721433903.07,642568922.76,2425286571.84,2387098835.49,1012324287.37,998131890.98,1412962284.47,1388966944.51,0.5410046143539148,1.8608531474338392,0.6297184896474017,0.1835726268823696,367241308.5,11983254.37,0.222109946245331,-0.06039762969664795,0.02492653085713151,0.03239636303711145,0.09559348604374143,0.16604519972244874,2220526329.22,804757213.2199999,1415769116.0,1382304422.1899996,1555027703.01,0.004605375006935373,0.011064014408318435,0.019657307829799537,0.3207987564760882
2021-12-31,1524401033.47,1506710419.12,22144370.04,21111648.89,1328612696.25,24749950.04,24749950.04,5914163.38,56023393.84,67535701.61,43491711.32,43833834.01,1775125.82,-3638301.15,24749950.04,0.09,0.09,243712701.57,193849372.89,15845716.48,504264.0,8006143.46,767704893.98,76965042.79,1430535873.59,0.0,0.0,0.0,0.0,0.0,721433903.07,55410143.45,115999999.51,0.0,46901079.2,994750698.25,2425286571.84,386292836.39,913497887.35,227400000.0,265001933.79,0.0,499464397.12,1412962284.47,1012324287.37,0.0,1012324287.37,31072401.6,61465114.06,69647359.97,32273013.53,882206750.0,-51734538.52,64945482.9,0.12843624015022234,0.014526603927571921,0.016235852309586535,0.04260393523360735,0.02444863799948919,0.01020495900458595,1.5659980098475046,0.6413435049308764,0.2673426714521016,0.5825960119005744,2.4263930790872785,1.4816290741344622,39254647.51,0.020383351177130714,0.02723504175485228,1.2633284036210448,617757938.26,617757938.26,192125434.02,192125434.02,654154559.32,654154559.32,2415189076.62,2415189076.62,986763653.28,986763653.28,1428425423.34,1428425423.34,1.9179333654182764,7.898966493040846,2.2163620518035567,0.6298558836691964,1290408755.92,40490685.6,0.18133190469803856,-0.3887495439197997,0.025903501821369836,0.004180830112949779,0.10284930799830781,0.24272768738892486,2181573870.27,799269448.0800003,1382304422.1899996,1408210424.52,1408210424.52,0.010226247103577191,0.024761241901096753,0.05860900327795595,1.092558984423437
2021-09-30,1132596637.75,1090327744.31,42219809.82,41297441.42,971271099.54,40173210.28,40173210.28,3570728.39,36018642.23,47507569.75,29680074.88,34203163.68,4676847.93,1124231.14,40173210.28,0.15,0.15,193169921.52,265759119.96,51056531.05,0.0,6347231.61,602762758.96,61116291.07,1293963491.26,0.0,0.0,0.0,0.0,0.0,689237040.42,91249108.51,116762117.31,0.0,49380768.57,997513841.54,2291477332.8,370398802.05,753377591.73,247600000.0,260848087.93,0.0,516093767.72,1269471359.45,1022005973.35,0.0,1022005973.35,9864550.83,50000369.09,68814169.19,5870619.96,764006750.0,-61212042.11,75500605.1,0.14243865188447585,0.03727700437454349,0.035470006656392265,0.06666151265466265,0.03930819518433688,0.017531576553241127,1.7175497459230755,0.8363461405629561,0.2564051859790773,0.5539969090153768,2.2814734974306465,2.2074158345810657,28678350.929999992,0.008709676950477951,0.009854916744890356,2.907213052497393,617757938.26,559982051.93,192125434.02,274536219.51,654154559.32,596631687.97,2415189076.62,2373006442.97,986763653.28,974029864.55,1428425423.34,1398976578.42,1.5915684211702104,4.947083835457226,1.6861749589162278,0.4812733851216659,977013348.36,27402370.19,0.15924377046757832,0.4660487396327668,0.04925527496240061,-0.034356885296931455,0.15521360047952454,0.07639656821598963,2098307411.2800002,651472557.4000002,1446834853.88,1408210424.52,1381371779.4199998,0.017070770173809927,0.03999782727439616,0.06539333481456618,0.7934001231565196
2021-06-30,775505881.77,748691743.26,24761801.63,24509115.94,674281693.51,24277247.52,24277247.52,2269128.71,23883720.87,28914992.87,17920834.52,18768321.21,1077991.25,231868.42,24277247.52,0.09,0.09,212767001.19,284094416.88,37141745.37,0.0,47614628.83,544294799.96,58651231.53,1324930446.39,0.0,0.0,0.0,0.0,0.0,693084585.56,97862801.31,117364934.37,0.0,49380768.57,1008223433.78,2333153880.17,435755552.05,836043900.21,221800000.0,260613941.17,0.0,490892856.45,1326936756.66,1006217123.51,0.0,1006217123.51,10673285.54,36671018.59,25007000.0,-28382255.58,435250000.0,-10754021.68,43277437.150000006,0.13052665445807815,0.031929869536881046,0.03130504628100314,0.055805427356945894,0.024127245455049868,0.010405334910113641,1.584761812217277,0.8635723730759233,0.25449261831412984,0.5687309216669909,2.341371183647743,2.305876837132414,-990733.0500000045,0.013762997536059293,0.010089660239928756,-0.09282362457999081,617757938.26,503019033.29,192125434.02,284741411.17,654154559.32,477550242.58,2415189076.62,2324463181.88,986763653.28,963963789.63,1428425423.34,1360499392.25,1.1605010191582972,3.256923793934185,1.151252002611719,0.3266427420374292,610202669.61,12124367.37,0.27089886752814524,1.002351692185652,0.043832905690594635,0.003738797997639619,0.45133333367303924,0.08205607330608453,2120386878.98,669381204.6100001,1451005674.37,1408210424.52,1379492669.5500002,0.010225566156835493,0.024362751314743955,0.039817531191095275,0.542460489132714
2021-03-31,367241308.5,356533150.92,12441871.09,12388271.38,322072328.27,11983254.37,11983254.37,1073237.3,11972850.59,12487134.52,8229373.18,8397273.32,513103.07,405017.01,11983254.37,0.04,0.04,184757104.81,254495874.17,37198809.56,5000000.0,95543298.47,600298525.08,64922558.6,1383541185.7,0.0,0.0,0.0,0.0,0.0,642568922.76,144114426.87,118199813.67,0.0,49380768.57,1003557649.79,2387098835.49,505652916.84,886035731.07,236000000.0,260615638.62,0.0,502931213.44,1388966944.51,998131890.98,0.0,998131890.98,-92254658.06,18339438.13,5007000.0,-3935880.59,162500000.0,81024627.82,20785544.700000003,0.12299536894281603,0.0338792799231081,0.03263046420062518,0.056599146716089004,0.012005682293383522,0.005020007630953494,1.5614959275166018,0.8107123413099128,0.21416416760173354,0.5818640283592978,2.405263936828421,2.4752730925757223,-105587096.19,-0.25120991545535787,-0.08222078451282808,1.1445177773173136,617757938.26,520192690.28,192125434.02,306888664.23,654154559.32,483459555.45,2415189076.62,2326817978.92,986763653.28,987044246.32,1428425423.34,1339773732.6,0.528829882626055,1.6445310681136134,0.5664142179501974,0.15294431122045898,261336388.27,8163555.91,0.4052436820263399,0.46789640471758576,0.011233178959644478,0.02590699277559272,0.32910584870310894,0.1539926190752164,2202341730.68,647314027.6699998,1555027703.01,1408210424.52,1380895194.69,0.004990643871968464,0.012074443317335919,0.019340745805319505,0.24786486451300702
2020-12-31,1290408755.92,1294701080.76,45704067.2,43453039.42,1140135430.45,40490685.6,40490685.6,4729092.67,42288290.12,58634573.16,44356072.0,46658285.15,5361288.76,2962353.82,40490685.6,0.15,0.15,222399395.6,192125434.02,31237805.71,10000000.0,92195505.35,617757938.26,75157074.23,1406794244.57,0.0,0.0,0.0,0.0,0.0,654154559.32,135575733.32,119029273.04,0.0,49380768.57,1008394832.05,2415189076.62,508646166.84,1026829580.36,135200000.0,256248645.74,0.0,401595842.98,1428425423.34,986763653.28,0.0,986763653.28,59381220.94,116111817.98,24766026.9,-77025736.67,622165000.0,-292903.63,90111324.57,0.11645404975794843,0.03541828664004622,0.031378185721571666,0.06983161277897165,0.04103382351529575,0.01676501686429692,1.3700367339211115,0.6952265942998237,0.22632713358191553,0.591434201639835,2.4557543324356756,1.9313038248256322,-31964570.140000015,0.046017372919686994,0.051101298920121746,-0.5382942558944295,437920349.34,437920349.34,273127536.2,273127536.2,481235057.0,481235057.0,2273254877.64,2273254877.64,980199446.18,980199446.18,1293055431.46,1293055431.46,2.1600054559083652,5.54712742751461,2.2730677423357886,0.5504635518773825,1479785363.58,64759183.59,-0.12797572696748855,-0.37474990641709544,0.00669680759929199,0.06243655314504386,0.3593244087369139,0.4106627819215012,2192789681.02,784579256.5,1408210424.52,1299121138.5600002,1299121138.5600002,0.017272547563764507,0.041170762797854324,0.09659365615441542,0.9532698347829732
2020-09-30,977013348.36,990418326.89,26227850.69,26137902.47,880787053.29,27402370.19,27402370.19,3331548.05,32358161.27,43681522.51,28364941.66,28857502.48,1420614.32,-1264467.72,27402370.19,0.11,0.1,230508085.13,274536219.51,81074816.49,0.0,94583950.27,559982051.93,77428743.83,1429500280.47,0.0,0.0,0.0,0.0,0.0,596631687.97,148792115.15,112208624.46,0.0,49380768.57,943506162.5,2373006442.97,568450000.0,1074647703.3,69400000.0,244110708.06,0.0,324328875.12,1398976578.42,974029864.55,0.0,974029864.55,-16663015.5,71377670.68,24840610.0,-48937960.72,413365000.0,52759453.73,54995404.95,0.09849025628106726,0.02684492564408222,0.02804707861565782,0.056289307656148674,0.028132987690947082,0.011547532991821055,1.3302036342517907,0.737068978305795,0.21449642001016875,0.5895376232814074,2.4285854581554362,1.9057576097624926,-63200076.18000001,-0.01705505408699921,-0.014564965649540323,3.792835467265814,437920349.34,397276952.68,273127536.2,311204947.07,481235057.0,350109019.02,2273254877.64,2377103937.16,980199446.18,933014953.94,1293055431.46,1444088983.22,1.7652769492668805,3.5679313745836048,1.812864814541046,0.42055893155477087,1018637180.16,5374056.41,-0.040862274233365393,4.099010523784211,0.043959542595538574,-0.001723733710565244,0.7041311578891872,0.409550813739392,2142498357.8399997,761126578.4199998,1381371779.4199998,1299121138.5600002,1098346012.31,0.011795449415833714,0.028044170701506752,0.06609167698100415,0.7289803616390601
2020-06-30,610202669.61,614957571.34,11460033.8,11464878.69,548468095.18,12124367.37,12124367.37,2242450.59,21304355.42,26320347.87,15710256.3,17910987.89,929079.67,-659488.68,12124367.37,0.05,0.05,195291120.08,284741411.17,51580416.17,0.0,70118824.94,503019033.29,104024024.27,1358463083.55,0.0,0.0,0.0,0.0,0.0,477550242.58,267568932.72,101841492.81,0.0,49380768.57,966000098.33,2324463181.88,537220000.0,1035229143.85,73600000.0,239969383.3,0.0,325270248.4,1360499392.25,963963789.63,0.0,963963789.63,-21420863.34,64376544.98,234270.0,-33789259.09,230545000.0,6786584.89,29375866.58,0.10117060692221587,0.018780700856855435,0.01986941056444258,0.048141163654323325,0.012577617022993901,0.005215985980984197,1.3122341962842141,0.7258489875927192,0.1886453074086724,0.5852961676724185,2.3912222379943886,1.640103089813434,-85563138.32,-0.035104506103997804,-0.019318452674885474,3.9943832777376747,437920349.34,429904701.76,273127536.2,362086420.36,481235057.0,358021259.52,2273254877.64,2022682354.2,980199446.18,888113418.94,1293055431.46,1134568935.26,1.1657883712912265,2.187620130092275,1.2728661356766775,0.2654371850168233,744232876.58,38023298.51,-0.18009175781902276,-0.681133203979888,0.08540617568928356,0.1491983291659054,0.3338600149618288,0.17007102092783594,2129172061.8000002,749679392.2500001,1379492669.5500002,1299121138.5600002,1341879634.99,0.005274080408169168,0.012472581670796387,0.041575255901440164,0.45561078477419786
