报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,230834258.05,311441590.67,-39749943.32,-40371728.69,161710191.4,-47328262.25,-47328262.25,8068990.63,60112678.71,6288880.01,70655251.92,65076897.87,1091697.96,6956533.56,-47328262.25,-0.02,-0.02,68372501.23,220949622.14,67949714.05,14930361.84,71404927.65,22891626.85,16035632.19,483201386.65,1294216.87,0.0,0.0,601970987.63,0.0,642082055.46,7978596.13,25760000.91,0.0,0.0,1550455393.78,2033656780.43,1000000.0,728270666.35,0.0,0.0,18419843.19,103241926.14,831512592.49,1170991522.92,31152665.02,1202144187.94,-45365595.76,23912053.8,262809.58,112445530.9,248771249.24,-105503998.87,24705169.18,0.2994532407534905,-0.1722012306829688,-0.20503136167833644,0.10702557492418963,-0.03936987153853976,-0.02327249253927343,0.6634914860318951,0.6100398493827102,0.11438448219739972,0.4088755784612699,1.6582776623361093,0.3796304063133426,-69014839.98,-0.1965288694287897,-0.06229221889076845,1.5213035081719823,26502144.5,27713738.04,202891910.73,206283097.11,532877932.74,546276260.23,2095702150.48,2443554012.53,1250589544.92,1400489926.63,845112605.56,1043064085.9,6.54779689747258,1.0892479389026801,0.39292275544400534,0.11180149844669973,262099222.37,-47328262.25,-0.11928674964118702,-0.0,-0.1416259659698371,-0.16774633586904097,0.17537975234300437,-0.17399714116659803,1363313291.5700002,830512592.49,532800699.08000016,659445595.64,902390366.2099998,-0.022922813464205265,-0.03859225452476089,0.08172162509271563,0.3872257923086464
2022-06-30,148086002.19,211038060.17,-28525185.62,-29142449.42,108867349.6,-31546532.24,-31546532.24,5861821.3,43035593.7,4297993.37,46828543.04,43450453.93,885273.19,2404082.82,-31546532.24,-0.02,-0.02,117881017.64,205976642.05,71493880.61,4930361.84,80672876.5,25508506.09,83737838.11,590301122.84,1260498.07,0.0,0.0,591056630.35,0.0,629650492.31,8015076.13,26020671.15,0.0,0.0,1551529457.68,2141830580.52,1000000.0,807258201.38,0.0,0.0,19817464.24,108646461.19,915904662.57,1185931080.73,39994837.22,1225925917.95,-38855767.32,13986888.05,237809.58,61203171.76,172300945.51,-10841928.11,14308004.509999998,0.2648370001891264,-0.19262580661338333,-0.21302845490774067,0.09661956092002728,-0.02573282102784178,-0.014728771046093216,0.7312420261954429,0.5959119124682061,0.1521339507855791,0.4276270359103912,1.7297130687307414,0.32929470732459154,-52604845.79,-0.2623864966666233,-0.048133010297791275,1.3538491044783207,26502144.5,26069225.83,202891910.73,538442479.48,532877932.74,968877861.26,2095702150.48,2911758379.65,1250589544.92,1632354324.35,845112605.56,1279404055.3,4.186348310010632,0.7243697329282288,0.2547653872353803,0.06989255851956745,179341007.81,-31546532.24,-0.17427695986359476,-0.0,-0.24898295690908823,-0.2644202226774555,-0.3501239759042939,-0.021508875777765987,1432892932.5299997,914904662.5699999,517988269.9599998,659445595.64,1102027880.2700002,-0.0148891037509723,-0.025476547764770388,0.048275359873507,0.2515402461513844
2022-03-31,63235313.51,101062954.1,-36130787.21,-36708620.39,51798891.23,-37058277.21,-37058277.21,2911743.29,22069678.03,2089195.87,21132127.72,21406539.84,74299.61,349656.82,-37058277.21,-0.02,-0.02,93950463.22,192957588.71,5560410.05,4930361.84,104010272.73,23264951.33,34289431.34,459211959.22,1227657.76,0.0,0.0,517172454.42,0.0,560864490.55,90780758.87,65034988.22,0.0,0.0,1601488974.73,2060700933.95,396556.08,710467781.55,0.0,0.0,21178672.46,113812169.26,824279950.81,1179637429.68,56783553.46,1236420983.14,-19155588.76,7322363.55,120000.0,8047636.45,65846929.96,-1127655.92,-15302080.55,0.18085499454654322,-0.5713704132151776,-0.5860376924380967,-0.24198631588313607,-0.029972216352950627,-0.01798333596082078,0.646351560401733,0.5653424222470994,0.13917707125898876,0.39999979484165166,1.6571710579427708,-0.7148320403191327,-26357952.310000002,-0.30292549679493164,-0.026961938679624566,1.3759928050366017,26502144.5,18805503.68,202891910.73,479377790.91,532877932.74,981192602.61,2095702150.48,2794421821.36,1250589544.92,1657253775.46,845112605.56,1137168045.9,2.081652158564383,0.3194916936838757,0.11563108856980578,0.030427902311439048,80234911.84,-37058277.21,-0.21187283615266705,-0.0,-0.25393382628028127,-0.2625662603267641,-0.4283849174381415,0.23713524114446896,1449578016.31,823883394.73,625694621.5799999,659445595.64,1120267300.3200002,-0.017831897656327568,-0.029801463879533648,-0.055034593806359486,0.09840998307062537
2021-12-31,339869916.91,518992037.63,-359801281.46,-503149641.04,238680104.81,-500137707.3,-500137707.3,12196348.81,124332039.47,8108066.99,130265380.07,113683766.63,437038.06,-3011933.74,-500545139.28,-0.26,-0.26,106187471.54,202891910.73,4857329.09,4930361.84,179013567.79,26502144.5,33311237.1,557694022.59,1195673.06,0.0,0.0,517103033.82,0.0,532877932.74,121917442.81,65507813.42,0.0,0.0,1538008127.89,2095702150.48,896556.08,696422287.61,31250000.0,0.0,23457494.62,148690317.95,845112605.56,1215795628.28,34793916.64,1250589544.92,-48496335.96,89903362.03,47000000.0,219220782.99,137015386.58,-83223117.84,-389465874.41,0.29773100549759984,-1.0586440975159268,-1.4715562702551284,-1.1459262942449047,-0.39992154846616257,-0.2386492313258582,0.8007986425935746,0.7149119863734397,0.15955525168692844,0.40325988374179755,1.42300354621444,-3.4258706054099366,-91399697.99000001,-0.14269087538230746,-0.06664584701897,1.8846722372054436,16997742.5,16997742.5,465946770.63,465946770.63,1210071968.1,1210071968.1,2773182867.6,2773182867.6,1694873459.8,1694873459.8,1078309407.8,1078309407.8,10.973826429020379,1.0162986274027004,0.3899939025742537,0.1396089312637022,414477237.41,54269694.37,-0.1800034206129361,-10.21578264086325,-0.2621339736669348,-0.24429716663665715,-0.559631206417664,0.5591567233119339,1472411645.1200001,812966049.4800001,659445595.64,1166455978.0000002,1166455978.0000002,-0.20544239818471816,-0.3395987024780464,-1.0952399333910607,0.3722762736136506
2021-09-30,262099222.37,407177627.52,-286488771.98,-307388122.33,175954053.93,-309869294.99,-309869294.99,9184005.25,101665258.35,6005471.39,110749435.57,94136481.09,352064.98,2481172.66,-309869294.99,-0.16,-0.16,52045232.76,206283097.11,5723181.82,0.0,601589669.78,27713738.04,25393654.79,918748574.3,4564092.78,0.0,0.0,488445435.54,0.0,546276260.23,111882281.01,63643595.38,0.0,21850194.1,1524805438.23,2443554012.53,4891107.88,887660286.31,37500000.0,0.0,93699319.56,155403799.59,1043064085.9,1363769599.6,36720327.03,1400489926.63,-24953804.99,64875603.94,57260000.0,113476719.1,114611121.04,-62384214.14,-213251641.23999998,0.3286738803001508,-1.093054643159413,-1.1822594977125265,-0.8136294312958972,-0.22125778207890343,-0.12681090469089668,1.0350227316344565,0.9751942210555198,0.05863192660826566,0.42686352769425184,1.5788479137812919,-2.265345366331666,-32569408.929999996,-0.09520747434638792,-0.02697241262865725,1.3051880842641785,16997742.5,25843919.43,465946770.63,463947864.2,1210071968.1,1342446012.03,2773182867.6,2696358824.15,1694873459.8,1563479643.13,1078309407.8,1132879181.02,7.870643146007529,0.7797904703376636,0.2984592897266319,0.10048397241130112,294282087.93,-309869294.99,-0.10936059950633231,-0.0,-0.1042480579879528,-0.09375785201722699,-0.5930739446244545,0.07235042715036043,1903063344.23,1000672978.0200002,902390366.2099998,1166455978.0000002,1238530983.71,-0.11879813075114423,-0.20021513231594046,-0.3650025493090621,0.253377176225317
2021-06-30,179341007.81,233240174.61,-60365672.12,-71118556.09,120600953.05,-73264360.77,-73264360.77,7220510.61,33886749.51,3967983.66,65102337.77,64782877.18,298694.42,2145804.68,-73264360.77,-0.04,-0.04,62854861.25,538442479.48,6846049.62,0.0,34422971.88,26069225.83,37124543.44,713708649.93,4462370.38,0.0,0.0,517809246.79,0.0,968877861.26,307402415.68,64118938.76,0.0,23522904.25,2198049729.72,2911758379.65,6587663.96,1156184589.54,43750000.0,0.0,48495191.76,123219465.76,1279404055.3,1599678490.42,32675833.93,1632354324.35,12200845.8,41581490.88,47000000.0,16474435.37,60292985.24,-22973729.01,-6335678.910000004,0.3275327571607673,-0.336597150072634,-0.40851984531958674,-0.035327552729670385,-0.044882633431423485,-0.025161552305314062,0.6172964562812209,0.5626392935394632,0.05436403652033406,0.4393922463627587,1.7502609190274367,-0.09779866510708136,17619354.919999998,0.06803154475927778,0.010167925740583282,1.444109302651788,16997742.5,23988144.43,465946770.63,454004675.44,1210071968.1,1363467779.9,2773182867.6,2711957204.1,1694873459.8,1588489596.49,1078309407.8,1123467607.61,5.600624224389189,0.35711455053976077,0.1646123333300207,0.06309335488621043,181066674.28,-73264360.77,-0.00953055815965031,-0.0,0.027614110886798014,0.0736741624270236,-0.28940171851287916,0.08675458020826993,2331094271.61,1229066391.34,1102027880.2700002,1166455978.0000002,1267167777.4900002,-0.025774887578808477,-0.04403928166205591,-0.012369264676348926,0.15811530433085796
2021-03-31,80234911.84,106906608.85,-31790310.05,-37234095.84,56638348.6,-37619684.34,-37619684.34,3039826.19,12455288.52,2018911.05,31809854.46,31726408.98,73403.49,385588.5,-37619684.34,-0.02,-0.02,62585025.35,479377790.91,3793358.44,0.0,61637527.78,18805503.68,33035967.86,684928709.79,4362937.29,0.0,0.0,518151449.79,0.0,981192602.61,226362799.21,45488988.44,0.0,6888.2,2109493111.57,2794421821.36,0.0,1019649047.82,43750000.0,0.0,49155273.97,117518998.08,1137168045.9,1634358670.69,22895104.77,1657253775.46,-1023741.06,38848777.54,47000000.0,21133227.89,32496284.29,-7785892.33,-5507686.860000003,0.294093465037451,-0.3962154294304513,-0.4688692674707375,-0.06864451812426897,-0.02270001426278724,-0.013462421475685124,0.6717298576940478,0.6208873921900231,0.06137898670508857,0.40694215784020704,1.6672528369247637,-0.1735994408781653,7127481.4,-0.012759296876171404,-0.000962706391451732,-6.962191591690187,16997742.5,24852074.95,465946770.63,424959656.75,1210071968.1,1379502125.96,2773182867.6,2697221924.45,1694873459.8,1611471294.09,1078309407.8,1085750630.36,3.16386666813685,0.16975103600247454,0.07323160599817738,0.028822057715088056,76916585.56,-37619684.34,0.04314188228508256,-0.0,0.02841036110162518,0.03603704093789787,-0.2887342584360391,-0.24330247201350885,2213685346.2200003,1093418045.9,1120267300.3200002,1166455978.0000002,1813243437.3499997,-0.013513777087872655,-0.022445260397212886,-0.008841648392819102,0.07017457040009373
2020-12-31,414477237.41,513432227.87,-154371742.72,56580405.01,274174396.9,54269694.37,54269694.37,11385121.12,61139524.35,12462341.36,148673107.67,146730303.69,271317.39,2310710.64,54269694.37,0.03,0.03,48625020.58,465946770.63,2973885.83,0.0,97271011.51,16997742.5,32131791.43,669028002.48,4265741.44,0.0,0.0,523542461.22,0.0,1210071968.1,6646764.8,45761372.19,0.0,6888.2,2104154865.12,2773182867.6,0.0,978025560.4,43750000.0,0.0,54772085.66,100283847.4,1078309407.8,1671819021.1,23054438.7,1694873459.8,93722056.17,33990897.81,108265245.0,56724853.72,58597019.8,-169419052.52,203310708.7,0.3385055386557037,-0.3724492656934397,0.13093528298229928,0.4905232190082503,0.03201990924821254,0.019569461143024696,0.6840598339846825,0.6338264495832496,0.04971753556227404,0.38883458440416624,1.6628402356480028,1.3856081776368332,167996403.36,0.22612111766536008,0.0917246994372327,1.7924959206536795,25847983.68,25847983.68,406613733.33,406613733.33,1399256507.63,1399256507.63,2717201477.66,2717201477.66,1640603765.43,1640603765.43,1076597712.23,1076597712.23,12.79821449393392,0.9500252086335563,0.31768881631052115,0.15098295905926135,431282903.18,54269694.37,-0.03896668670630326,0.0,0.033079098996079574,0.020602590717052796,-0.1352036159906326,-0.3423958050100409,2201015385.8,1034559407.8,1166455978.0000002,1837419925.9499998,1837419925.9499998,0.019768996469929294,0.03254088737857162,0.21710674887560422,0.2759616246896057
2020-09-30,294282087.93,357883175.83,-65352593.0,-70389807.93,182362616.85,-77124122.3,-77124122.3,16067359.95,31711559.16,8939682.64,114626440.5,113825862.57,163470.75,6734314.37,-77124122.3,-0.04,-0.04,66801468.32,463947864.2,2664865.04,0.0,27777293.99,25843919.43,31486621.01,664153483.69,4170731.98,0.0,0.0,308147191.1,0.0,1342446012.03,28953364.8,53618383.6,0.0,6888.2,2032205340.46,2696358824.15,0.0,1001565635.39,50000000.0,0.0,59213809.0,131313545.63,1132879181.02,1539608820.98,23870822.15,1563479643.13,90200120.77,21584651.91,390195.0,-21194456.91,32493247.27,-55936988.03,43436054.639999986,0.3803135687504771,-0.22207465449118746,-0.26207548968575106,0.14760006273413415,-0.0493285106965651,-0.028603063364280753,0.6631152869291338,0.6058743649024151,0.0666970450658365,0.4201514912901582,1.6830765497217908,0.38160092670756546,69005663.86,0.3065090417309246,0.08577697647617305,0.7650285085089471,25847983.68,31573093.48,406613733.33,445997917.99,1399256507.63,1423055049.74,2717201477.66,3048114564.42,1640603765.43,1929809228.72,1076597712.23,1118305335.7,7.055751708809546,0.6760741313766919,0.21467105626506416,0.108720350942284,328519281.7,-77124122.3,-0.10421669496180437,-0.0,-0.18982683891141833,-0.11540108904565817,-0.05664505932130156,-0.18145748225871977,2321410164.73,1082879181.02,1238530983.71,1837419925.9499998,1648840120.5700002,-0.028492939212005783,-0.0481411451986274,0.04798267854302575,0.1913438130665931
2020-06-30,181066674.28,220102323.26,-42805546.09,-47403377.29,109966681.12,-52114168.94,-52114168.94,8920940.0,17586318.92,5655922.16,75274378.61,75261307.3,92006.92,4710791.65,-52114168.94,-0.03,-0.03,62951881.11,454004675.44,1852982.54,0.0,34652805.32,23988144.43,30838529.21,651206162.34,5998727.94,0.0,0.0,308369937.89,0.0,1363467779.9,27870796.0,54393659.02,0.0,6888.2,2060751041.76,2711957204.1,0.0,979110287.93,50000000.0,0.0,71105821.78,144357319.68,1123467607.61,1564410657.67,24078938.82,1588489596.49,49930901.77,11024046.62,390195.0,-10633851.62,24932896.01,-35066434.78,27857930.009999998,0.3926729943139705,-0.23640764519596721,-0.2878175630453734,0.15385454071421628,-0.03280737189286847,-0.01921644222896017,0.6650999079141093,0.6091034851250969,0.06429498483065746,0.41426450458418573,1.6797019473524828,0.37014943015745355,39297050.150000006,0.275759755176081,0.04851851386155446,0.7870286487317332,25847983.68,34567379.5,406613733.33,425229101.15,1399256507.63,1436844833.25,2717201477.66,3038889208.54,1640603765.43,1937813510.3,1076597712.23,1101075698.24,4.413131007179282,0.4207827126049543,0.1310783526950362,0.06670155907887468,206707613.98,-52114168.94,-0.12404448586243601,-0.0,-0.18026704425025908,-0.10758273237512034,-0.05106818193028423,-0.3060467765570717,2340635385.1,1073467607.6099998,1267167777.4900002,1837419925.9499998,1353110615.55,-0.019197880185408713,-0.03227789543317089,0.02982102963093841,0.11664458638380311
