报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50370118.46,49007645.59,4226928.94,3226828.94,28521884.54,2104651.56,2104651.56,5711834.14,8211602.01,7112745.1,-1047435.76,214869.01,1287786.02,1122177.38,2104651.56,0.0081,0.0081,372649310.59,352084132.1,48742214.24,0.0,10891568.65,50605485.76,401944524.1,1369674922.23,0.0,0.0,0.0,2806458.75,0.0,134408594.25,614462.41,33247537.85,0.0,19254870.65,229840867.15,1599515789.38,3000000.0,253906042.62,0.0,0.0,0.0,4660000.0,258566042.62,1233845297.78,107104448.98,1340949746.76,-18192970.18,3044123.33,0.0,-403044123.33,0.0,-56875.0,3441697.95,0.4337538720968099,0.08391739128738988,0.04178373258485285,0.06832816866875402,0.0015695230675759884,0.001315805429351716,5.3944164073317395,3.6120641435169953,1.4676661758212393,0.1616526978581591,1.1937598836559558,16.017656292082325,-21237093.509999998,-0.3611857731573022,-0.07165237184696664,1.1673241532241108,98586156.51,106535758.53,416533559.45,498104603.8,136768266.86,132382013.24,1654501064.81,1688548637.61,1338845095.2,1320078072.98,315655969.61,368470564.63,0.38235231017006216,0.13106676833946734,0.37149274649630154,0.030958732371125525,121582434.16,4235610.07,-0.5857122058132677,-0.5031054499310887,0.015810938918849982,-0.05272744074225683,0.015308582793086441,-0.5249906091788916,1224060020.0400002,255566042.62000012,968493977.4200001,544937680.1000001,973776166.44,0.0012935713945611362,0.0015707557362567796,0.003694676549412837,0.06656411369448885
2019-12-31,631007773.44,561900174.01,89518020.29,93282295.19,467540688.3,79323029.45,79323029.45,26705613.03,37953754.5,31767348.79,-6811424.5,891837.3,7863297.88,13959265.74,79323029.45,0.15,0.15,794038546.92,416533559.45,32577251.07,0.0,9518493.92,98586156.51,1569223.76,1422743701.87,0.0,0.0,0.0,2868868.18,0.0,136768266.86,346013.01,34815074.56,0.0,19254870.65,231757362.94,1654501064.81,3000000.0,315655969.61,0.0,0.0,0.0,0.0,315655969.61,1229748497.19,109096598.01,1338845095.2,15609752.06,21635484.1,0.0,58977746.7,3300000.0,-51149251.62,94174132.49,0.25905716541151846,0.14186516245589786,0.12570848219121425,0.14924401323394257,0.05924735410719829,0.04794377660863538,4.507260558473934,4.189967714642265,2.5155188666352557,0.19078619912901018,1.2464751716303057,105.59564226569128,-6025732.040000001,0.02473781261822168,0.04945178790468052,-0.3860235586599061,105518377.88,105518377.88,443805428.26,443805428.26,133688552.38,133688552.38,1694485514.29,1694485514.29,1315842462.91,1315842462.91,378643051.38,378643051.38,4.581384629178595,1.4668817348835477,4.6662367413265455,0.37683505653795474,523382474.04,51481942.34,0.20563412941445697,0.540793253800144,0.01748129653691931,-0.02359680808292643,0.023036486110240423,-0.06569681518307273,857593649.71,312655969.6099999,544937680.1000001,501649806.99,501649806.99,0.0473713629938267,0.05976072717685382,0.1900219043588228,1.2058385585986606
2019-09-30,461378457.41,402617268.47,47559185.23,47556844.22,334277166.91,40629941.18,40629941.18,18663795.32,27279859.54,21821304.08,-2598306.59,677629.31,3266954.66,6926903.04,40629941.18,0.0789,0.0789,356107226.76,465096611.79,23846280.78,0.0,17728566.18,113554460.55,401585018.36,1377918164.42,0.0,0.0,0.0,2982956.24,0.0,130111039.55,6998786.97,36329667.96,0.0,19254870.65,222939863.77,1600858028.19,0.0,300706021.26,0.0,0.0,0.0,0.0,300706021.26,1192084017.15,108067989.78,1300152006.93,-4785399.67,3123353.64,0.0,-395621372.16,4122775.0,-52325047.16,48234473.53,0.2754816321800056,0.10308063687450611,0.08806206819468936,0.10454426893004423,0.03125014687777774,0.02538010271025594,4.582276599072848,2.8691766193933783,1.1842371006335732,0.1878405304935075,1.223900162363808,71.18120898578015,-7908753.3100000005,-0.010371961657818573,-0.01591388044026691,1.6526839669381264,105518377.88,72178250.83,443805428.26,438770127.04,133688552.38,133878924.93,1694485514.29,1574962784.79,1315842462.91,1305558793.05,378643051.38,269403991.74,3.05174451844984,1.0152435291808102,3.4979467104894395,0.2800184268877637,340558060.36,41198272.48,0.35477180285288845,-0.013795027455966695,-0.00414135782224617,0.016441812879694727,-0.02814397697001293,0.5732503800549638,1241767845.19,300706021.26,941061823.9300001,501649806.99,943671216.9700001,0.02465900180435988,0.03106271182789237,0.05352998678133486,0.6395989988876495
2019-06-30,305959219.74,274887690.56,25800420.98,25799570.98,230699757.23,22033248.92,22033248.92,12301338.55,17180501.55,14334477.83,-2086238.04,452796.35,2594824.02,3766322.06,22033248.92,0.043,0.043,300703537.74,468832305.16,23835573.66,0.0,47559678.44,145889676.22,401904428.78,1388725200.0,0.0,0.0,0.0,3056628.3,0.0,130467514.54,6998786.97,37552983.14,0.0,19254870.65,225124447.18,1613849647.18,3000000.0,332294332.51,0.0,0.0,0.0,0.0,332294332.51,1174049148.54,107506166.13,1281555314.67,-66577948.55,1008859.74,0.0,-395234851.39,550000.0,-51714147.16,26252367.330000002,0.24597873721195423,0.08432633931386296,0.0720136786161357,0.08580348502754356,0.017192585187533284,0.013652603238783948,4.179202183528688,2.530681425253298,0.9049312862744979,0.2059016669183791,1.2426665342600136,57.97831040378308,-67586808.28999999,-0.2176039950898588,-0.2003583631628638,1.0151530613659918,105518377.88,77701512.19,443805428.26,499878253.32,133688552.38,135393413.96,1694485514.29,1564254128.25,1315842462.91,1299578226.06,378643051.38,264675902.19,1.835261468101073,0.6704943452062948,2.3165034466738947,0.1849626502799991,241649529.67,35517705.49,0.2661279339455874,-0.3796544958062267,-0.013868277436934966,0.031705538143910646,-0.036382119897318536,0.8775654695530579,1310089481.14,329294332.5100001,980795148.63,501649806.99,1003052874.4599998,0.013319840853252557,0.016965633150366685,0.028069569423134315,0.41277649949847794
2019-03-31,121582434.16,116689688.48,5166576.54,5166176.54,88706199.28,4235610.07,4235610.07,6142536.35,8167381.82,6780316.3,-1150073.87,208140.41,1411118.82,930566.47,4235610.07,0.0119,0.0119,346165465.43,498104603.8,67857282.97,0.0,46381294.42,106535758.53,400000000.0,1465044405.15,0.0,0.0,0.0,3136441.11,0.0,132382013.24,6997853.01,38149924.73,0.0,19254870.65,223504232.46,1688548637.61,3000000.0,368068654.15,0.0,0.0,0.0,401910.48,368470564.63,1208677739.41,111400333.57,1320078072.98,-73867202.79,512163.97,0.0,-399162110.97,0.0,-56250.0,5374316.95,0.270402834974792,0.042494432486858184,0.03483735211639227,0.04420307083939041,0.0032086057307492088,0.0025084323753890524,3.9803563510000686,2.604157229399319,0.9404915673392994,0.21821732369612962,1.2811832637738247,25.82063209157703,-74379366.76,-0.6075483132110374,-0.20068865402457423,1.0069335774288901,105518377.88,93345851.02,443805428.26,493884192.62,133688552.38,136747183.79,1694485514.29,1597453668.53,1315842462.91,1300438118.38,378643051.38,297015550.15,0.836637292549572,0.25816145920878175,0.9139111940224393,0.07187774565723266,113415865.97,11214455.36,0.0720055181006171,-0.622308000341445,0.015102567605805082,0.05702510869302822,-0.0319214657956211,0.1413014865242803,1339246731.07,365470564.6299998,973776166.44,501649806.99,824455445.31,0.0025040303347935,0.003213761577656874,0.005788493046497492,0.16480994146707467
2018-12-31,523382474.04,478252043.12,63774051.06,63170418.76,356322807.03,51481942.34,51481942.34,25628579.44,37466438.67,31216366.91,-4478455.17,183238.46,5408742.5,11688476.42,51481942.34,0.08,0.08,813952370.49,443805428.26,58722746.72,972377.82,42087968.43,105518377.88,3622146.42,1468681416.02,0.0,0.0,0.0,3240285.43,0.0,133688552.38,6584313.12,39802532.27,0.0,19254870.65,225804098.27,1694485514.29,3000000.0,378241140.9,0.0,0.0,0.0,401910.48,378643051.38,1202704768.82,113137694.09,1315842462.91,73462342.44,10123292.81,0.0,127896316.0,3218511.56,-20794392.01,63353657.22,0.31919232166958716,0.12184980243554355,0.09836390191404354,0.12104657752670207,0.03912470055583031,0.03038204924494221,3.8829235035759697,3.5943760334612502,2.1545111311026086,0.22345605683070935,1.3009155486869448,345.74432256197747,63339049.629999995,0.1403607229583801,0.19422092019181514,0.8621975222438877,108783411.45,108783411.45,547419712.92,547419712.92,138310415.23,138310415.23,1674886981.3,1674886981.3,1289223663.02,1289223663.02,385663318.28,385663318.28,3.3254300689137413,1.056031475184218,3.8484151512695517,0.31067059206129843,754051745.82,68401902.45,-0.30590642228293863,-0.24736095786762724,0.020647154294116583,0.01170140624938656,-0.03341659297540375,-0.030014075919109335,877292858.37,375643051.38,501649806.99,702792918.47,702792918.47,0.030558771645095396,0.03952448026371777,0.13764822053572803,0.8690865293575668
2018-09-30,340558060.36,302351360.62,50448229.03,50400176.86,231903776.16,41198272.48,41198272.48,16092296.03,26075259.75,23205678.08,-3733304.12,7500.0,4029795.85,9201904.38,41198272.48,0.0677,0.0677,361542292.28,438770127.04,29923716.62,0.0,20663478.2,72178250.83,428982686.87,1352060551.84,0.0,0.0,0.0,3345283.8,0.0,133878924.93,2157516.02,40739540.62,0.0,19254870.65,222902232.95,1574962784.79,3000000.0,267403991.74,0.0,0.0,0.0,2000000.0,269403991.74,1196769706.2,108789086.85,1305558793.05,39719853.77,4214804.06,0.0,-251560077.07,0.0,-21863142.45,50407676.86,0.3190477538107388,0.1481340038661007,0.12097283040797735,0.14801492822314827,0.03155604534955799,0.026158251406234484,5.05624670388101,3.182075213624109,1.352045232860741,0.17105419527479274,1.213945917589873,6721.023581333333,35505049.71,0.11663166547287884,0.14853874660412728,0.8938867175995647,108783411.45,125326158.62,547419712.92,608804587.48,138310415.23,122818802.3,1674886981.3,1621067077.94,1289223663.02,1257598345.71,385663318.28,363468732.23,2.563015538630252,0.6906541652747368,2.5023614823402793,0.20958387917712054,524804854.16,44013898.27,-0.3510767713741987,-0.06397128863087197,0.038136538190914185,-0.028440706604558247,0.09005235699159729,-0.42407673206636104,1210075208.71,266403991.73999992,943671216.9700001,702792918.47,1019767352.23,0.02535395507193982,0.031754702505887904,0.05463280531118151,0.41368415263899994
2018-06-30,241649529.67,200233848.04,44470898.47,44412507.77,153856386.25,35517705.49,35517705.49,12648901.14,17499421.54,15417025.74,-2600392.62,0.0,2795448.67,8894802.28,35517705.49,0.0564,0.0564,292930137.71,499878253.32,35928780.48,0.0,15714606.9,77701512.19,418785245.98,1340938536.58,0.0,0.0,0.0,3595213.89,0.0,135393413.96,1769454.24,42201645.07,0.0,19254870.65,223315591.67,1564254128.25,0.0,262675902.19,0.0,0.0,0.0,2000000.0,264675902.19,1191105931.48,108472294.58,1299578226.06,-21862963.7,3038456.91,0.0,-249554140.87,0.0,-25163142.45,44412507.77,0.3633077355453228,0.18403056083216915,0.1469802384407844,0.18378892700784624,0.027330178959431253,0.022705840981052883,5.10491645940961,3.2148049035696733,1.1151770499987332,0.16920262341650624,1.208477276572059,inf,-24901420.61,-0.09047385165556238,-0.08323170689706426,1.1389773569445207,108783411.45,149433971.07,547419712.92,581794807.58,138310415.23,120441796.29,1674886981.3,1649616657.21,1289223663.02,1248464832.52,385663318.28,401151824.69,1.6500678258260943,0.46147235545117693,1.7657738321392025,0.14920592928634177,379582814.23,29798326.85,-0.363381268564025,0.19193623416477157,0.04094099586035488,-0.05174688833730247,0.12413977647758977,-0.4800277899755341,1267728776.6499999,264675902.19,1003052874.4599998,702792918.47,679122662.5600002,0.02193032306328533,0.02743949287106104,0.04442467281089525,0.2833193137052995
2018-03-31,113415865.97,102910235.36,13646364.3,13645664.3,77280266.15,11214455.36,11214455.36,9344047.65,8989048.62,8010647.64,-632405.47,0.0,782517.89,2431208.94,11214455.36,0.0186,0.0186,472129992.07,493884192.62,30773002.75,0.0,16737559.6,93345851.02,268090979.46,1374961577.52,0.0,0.0,0.0,3852681.0,0.0,136747183.79,295639.28,43694638.74,0.0,19254870.65,222492091.01,1597453668.53,0.0,297015550.15,0.0,0.0,0.0,0.0,297015550.15,1197249618.07,103188500.31,1300438118.38,-13696304.27,1048225.9,0.0,-93619064.43,0.0,0.0,13645664.3,0.3186115056385351,0.12032147515947765,0.09887907008501237,0.12031530318350221,0.00862359784867751,0.007020206958690516,4.629257885069019,3.4123625733674405,1.5895800466728527,0.1859306194609813,1.2337160628492565,inf,-14744530.17,-0.12076180129526899,-0.04611308823084528,1.076533485189578,108783411.45,69113803.57,547419712.92,416183841.45,138310415.23,121548080.2,1674886981.3,1505655785.23,1289223663.02,1279659015.98,385663318.28,225996769.25,0.7646618327860365,0.21783432361407448,0.8246699336727163,0.06931788472321304,63035227.3,10666225.41,0.7992457682467975,0.05139868406362502,0.01623799945182026,0.06096870493276599,0.12504601936115145,0.3506108215482201,1121470995.46,297015550.15000004,824455445.31,702792918.47,895606649.5999999,0.0068540879816913905,0.008660942089462617,0.016983172284134547,0.14852314614931555
2017-12-31,754051745.82,685880344.64,79087688.17,80061046.88,557443123.34,68401902.45,68401902.45,35309923.95,29472711.14,24520520.34,-6430748.4,0.0,6749132.93,11659144.43,68401902.45,0.11,0.11,582256760.77,547419712.92,25185355.72,0.0,12352930.03,108783411.45,171876973.01,1447875143.9,0.0,0.0,0.0,4173983.78,0.0,138310415.23,0.0,45339655.61,0.0,19254870.65,227011837.4,1674886981.3,0.0,385663318.28,0.0,0.0,0.0,0.0,385663318.28,1187877065.51,101346597.51,1289223663.02,-20448846.06,4071208.29,13670.0,5305916.03,13500000.0,-63208284.9,80061046.88,0.2607362473064714,0.10488363511975615,0.09071247806158948,0.10617447320268043,0.05305666069591749,0.040839712299219365,3.7542464509129467,3.0265122559376434,1.5097540605281752,0.23026229386573832,1.30941772260873,inf,-24506384.349999998,-0.027118624382684406,-0.053022533102704085,1.198423826855294,68956529.61,68956529.61,406524398.33,406524398.33,123034608.19,123034608.19,1526325261.48,1526325261.48,1268992790.57,1268992790.57,257332470.91,257332470.91,6.2725701383216155,1.580913885682315,5.7705460463900655,0.47110387480285637,350673694.22,18322673.65,1.1502945851049071,2.73318347292618,0.015942464449236818,0.09733293654325499,0.12415861898312265,0.5775650553363166,1088456236.75,385663318.28,702792918.47,632759608.5100002,632759608.5100002,0.042734999907783906,0.05347624307083956,0.11878018888475365,1.129198186648771
2017-09-30,524804854.16,478474470.87,51531895.33,51907183.99,390479682.23,44013898.27,44013898.27,22250055.81,25867865.96,16188688.19,-5250608.51,0.0,5534278.21,7893285.72,44013898.27,0.07,0.07,234251548.75,608804587.48,81926213.4,0.0,16296318.29,125326158.62,350006609.97,1416611436.51,0.0,0.0,0.0,3579444.73,0.0,122818802.3,0.0,39336587.45,0.0,22371630.31,204455641.43,1621067077.94,0.0,363468732.23,0.0,0.0,0.0,0.0,363468732.23,1167191713.97,90406631.74,1257598345.71,-169193921.01,2613784.35,4660.0,-175205035.2,0.0,-55408284.9,51907183.99,0.2559526095561753,0.0981924898779408,0.08386717066565329,0.09890759122851936,0.034998374815093415,0.027151188787284144,3.897478134690221,2.5897101578585486,0.6444888596408,0.22421572628066966,1.2832049116793478,inf,-171803045.35999998,-0.322393971147258,-0.46549787095010825,1.0154209107184518,68956529.61,125326158.62,406524398.33,608804587.48,123034608.19,122818802.3,1526325261.48,1621067077.94,1268992790.57,1257598345.71,257332470.91,363468732.23,4.019706395741588,1.033763167396085,4.2692501447430296,0.3334855000992414,524804854.16,44013898.27,0.0,0.0,0.0,0.0,0.0,0.0,1383236084.46,363468732.23,1019767352.23,632759608.5100002,1019767352.23,0.027968485351343813,0.03484053880977625,0.05211422267224269,0.6351543625345668
2017-06-30,379582814.23,349748334.52,35317648.87,35218088.97,287668545.16,29798326.85,29798326.85,15510037.88,28130483.03,0.0,-3538094.95,0.0,0.0,5419762.12,29798326.85,0.05,0.05,566153999.6,581794807.58,73169745.27,0.0,13011273.7,149433971.07,61298055.47,1444861852.69,0.0,0.0,0.0,3188170.36,0.0,120441796.29,2614643.53,40639275.0,0.0,22371630.31,204754804.52,1649616657.21,0.0,401151824.69,0.0,0.0,0.0,0.0,401151824.69,1155513181.97,92951650.55,1248464832.52,-145512053.95,1273270.25,3060.0,114806810.39,0.0,-50326284.9,35218088.97,0.2421454966459744,0.09304332953440834,0.07850283451437912,0.09278104184311242,0.023867974550674933,0.01806378877162769,3.601783075040361,3.076465692518548,1.4113210130291929,0.24317881547611728,1.3105417482143853,inf,-146782264.2,-0.3833473184110756,-0.36273561528094267,1.0087292441795679,68956529.61,149433971.07,406524398.33,581794807.58,123034608.19,120441796.29,1526325261.48,1649616657.21,1268992790.57,1248464832.52,257332470.91,401151824.69,2.634441921826176,0.7681380913376001,3.118025461569359,0.23903637027881722,379582814.23,29798326.85,0.0,0.0,0.0,0.0,0.0,0.0,1080274487.2500002,401151824.69,679122662.5600002,632759608.5100002,679122662.5600002,0.01876503261891584,0.023673349316144336,0.05435831681375173,0.5786842655025802
2017-03-31,63035227.3,51774342.11,13342437.59,13338242.09,31127598.62,10666225.41,10666225.41,7004384.22,14180604.08,0.0,-1684347.09,0.0,0.0,2672016.68,10666225.41,0.01,0.01,380496781.98,416183841.45,60009971.02,0.0,10832684.36,69113803.57,364116748.47,1300753830.85,0.0,0.0,0.0,3555584.4,0.0,121548080.2,2441875.84,42224816.89,0.0,22371630.31,204901954.38,1505655785.23,0.0,225996769.25,0.0,0.0,0.0,0.0,225996769.25,1187266342.15,92392673.83,1279659015.98,-75557138.89,382535.0,0.0,-178321745.99,0.0,0.0,13338242.09,0.5061872550747508,0.21166636754556448,0.16921054887669137,0.21159980952428484,0.008335209049288412,0.007084106151374204,5.755630202886185,3.8386534537152457,1.6836381477608227,0.15009856267744312,1.1815311776685111,inf,-75939673.89,-1.1986494239229943,-0.3343284027499433,1.0050628571385811,68956529.61,69113803.57,406524398.33,416183841.45,123034608.19,121548080.2,1526325261.48,1505655785.23,1268992790.57,1279659015.98,257332470.91,225996769.25,0.4508948143033662,0.15323835170741992,0.5154512587537431,0.041580225158992644,63035227.3,10666225.41,0.0,0.0,0.0,0.0,0.0,0.0,1121603418.85,225996769.24999994,895606649.5999999,632759608.5100002,895606649.5999999,0.007035812721569557,0.008370092283761907,0.014886188805008511,0.08248707005341804
2016-12-31,350673694.22,337977107.88,18689981.48,18812914.6,254169563.6,18322673.65,18322673.65,20219174.0,49898581.15,0.0,-8435718.1,0.0,0.0,490240.95,18322673.65,0.02,0.02,632379128.06,406524398.33,24190870.71,0.0,8637303.07,68956529.61,177435542.81,1318123772.59,0.0,0.0,0.0,3854054.0,0.0,123034608.19,2441204.91,43810358.77,0.0,22371630.31,208201488.89,1526325261.48,0.0,257332470.91,0.0,0.0,0.0,0.0,257332470.91,1180940680.63,88052109.94,1268992790.57,144748091.08,2491049.45,635.0,-105505359.33,0.0,-50321966.46,18812914.6,0.2751963783158962,0.05329735816532215,0.05224992336751959,0.0536479208736925,0.014438753148290078,0.012004435825319062,5.122259806268302,4.164774450655432,2.4574400806230536,0.16859608984029903,1.202784817078758,inf,142257676.63000003,0.4127714552469119,0.5624944670531863,0.9827948373521308,68956529.61,68956529.61,406524398.33,406524398.33,123034608.19,123034608.19,1526325261.48,1526325261.48,1268992790.57,1268992790.57,257332470.91,257332470.91,3.685939026188183,0.8626141399152564,2.850203689668043,0.22975030491205364,350673694.22,18322673.65,0.0,0.0,0.0,0.0,0.0,0.0,890092079.4200001,257332470.9099999,632759608.5100002,632759608.5100002,632759608.5100002,0.012004435825319062,0.014438753148290078,0.031560502027745976,0.5541973436733011
