报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2430877101.51,2181012828.57,244138523.76,244872978.91,1799559740.41,192315101.38,192315101.38,110439583.77,211114440.03,69233420.51,-18138651.06,7768835.81,13284771.87,52557877.53,200946665.71,0.14,0.14,1107296435.97,770294347.16,83589685.96,882702130.81,71951322.58,1269626762.86,67475151.88,4615940297.9,0.0,0.0,0.0,86432649.02,0.0,536716329.13,45434466.05,296076259.47,0.0,446757777.27,2016908553.54,6632848851.44,117608403.96,2304160105.77,70295037.83,0.0,0.0,396553026.67,2700713132.44,3747585509.91,184550209.09,3932135719.0,168435727.75,124076109.92,514643.3,-322513942.25,409750318.61,-36322583.6,252641814.72,0.25970764244224503,0.10043227755461073,0.07911346125254076,0.10393031164062766,0.04890856143411768,0.02899434401226377,2.00330709933781,1.4230080518056203,0.8636546400559201,0.40717242212653043,1.703851742239284,32.519906572719805,44874261.129999995,0.0692901042366033,0.07093658021040916,0.26641771154754307,867280013.47,936091610.69,754407673.13,727236423.72,544180159.09,546866099.25,6357168835.19,6630829730.33,3853575545.67,4173465388.35,2503593289.52,2457364341.98,1.684266024464229,3.1886585957925666,4.4978906454088365,0.3742684821764308,2471728553.53,336423032.29,-0.01652748315006434,-0.4283533440890502,-0.05782476836244011,0.0003045050456904388,-0.01855988172227153,0.3563061011989506,5439119766.449999,2512809690.6499996,2926310075.799999,2657800678.87,3145444335.08,0.0296096750627123,0.04940206356038078,0.12132838962416558,0.8706407191071754
2022-06-30,1535615634.26,1371662485.67,190270480.56,190589847.92,1134044266.22,159466124.1,159466124.1,62093800.66,133292392.91,44132225.3,-8856622.89,5668853.58,8770967.42,31123723.82,146627521.4,0.12,0.12,1242403906.96,777331835.35,42821570.23,830381698.55,82380620.44,1180552585.86,41556112.47,4543614278.74,0.0,0.0,0.0,86076091.6,0.0,540843950.15,36036409.77,301891110.43,0.0,447185386.62,1954632539.0,6498246817.74,67132224.05,2231728847.95,72183710.9,0.0,0.0,391769749.16,2623498597.11,3643188598.43,231559622.2,3874748220.63,152250706.73,58758055.34,580757.16,-171226100.99,406841266.43,-9276543.86,196258701.5,0.26150513128470054,0.12390501653865338,0.10384507720699611,0.12780457369762022,0.04115522222862578,0.02453986876347367,2.035916810822977,1.4883105460867423,0.9287802178181277,0.40372406138036115,1.68167044089849,34.62052754236069,94073408.54999998,0.09914636405962896,0.06608354390237625,0.6178848727239664,867280013.47,982781622.68,754407673.13,480901763.81,544180159.09,556554822.37,6357168835.19,6478830955.64,3853575545.67,4044766744.81,2503593289.52,2434064210.83,1.1075556337866983,2.0050610769762627,2.83056500069038,0.23890563723779762,1400558964.18,202344313.08,0.09643054918367751,-0.2119070624092482,-0.0420341974968414,0.0029968156651930217,-0.0282287954187474,0.20123591916654657,5169766819.179999,2484182662.1600003,2685584157.019999,2657800678.87,2773947644.8799996,0.024809174344145698,0.04126797192306184,0.10055395859074681,0.5747726137730922
2022-03-31,636006580.11,576816779.91,53801323.56,53958064.6,472346527.1,41250252.87,41250252.87,24373541.29,62766418.15,18824950.19,-5516912.35,4443668.86,5483896.31,12707811.73,29102805.0,0.03,0.03,1604034534.95,688392212.32,58376799.26,697322703.75,123944579.87,1010107537.55,23922052.78,4236468543.4,0.0,0.0,0.0,84621072.49,0.0,536605786.21,21533825.15,288454387.45,0.0,303962519.42,2082107885.81,6318576429.21,201107006.28,1872022400.71,313165668.07,0.0,0.0,644574389.18,2516596789.89,3627044948.1,174934691.22,3801979639.32,85523348.92,25429170.52,0.0,-2853044.36,239525593.46,19572369.24,58401733.46,0.25732446507344986,0.08459240083757441,0.06485821713175607,0.09182567490087787,0.01084967747943484,0.006528409259925252,2.2630437230843174,1.710684098574576,1.2293427887546464,0.39828540781054467,1.650716708723785,13.142683512200321,60094178.400000006,0.13446928317189483,0.039137752096435365,0.7026639994677141,867280013.47,798616561.86,754407673.13,491322268.48,544180159.09,559802619.08,6357168835.19,6428626466.86,3853575545.67,4198040931.42,2503593289.52,2230585535.44,0.5031955462188618,0.8816282653247282,1.1769334767458695,0.10035016748028741,636432223.23,69863333.38,-0.0006687956776289465,-0.40955790578110546,-0.09434431406699767,-0.01711874818319511,-0.041437521153656946,0.26482167511957383,4629920821.77,2002324115.5400007,2627596706.2299995,2657800678.87,3337255803.17,0.006508532951644569,0.010776554246745694,0.036099557710727634,0.24066556732440159
2021-12-31,3524734783.94,3117548063.77,476156185.0,480444713.23,2555072059.79,492391185.65,492391185.65,185327678.18,272090728.08,99557565.46,-5996474.46,13182088.01,24674196.61,-11946472.42,434328568.64,0.35,0.35,1664336339.35,754407673.13,34177802.36,788185521.57,71363166.84,867280013.47,32124006.99,4375366090.6,143750.0,0.0,0.0,84777596.67,0.0,544180159.09,12298259.58,293718987.62,0.0,306969147.76,1981802744.59,6357168835.19,228312880.73,1829221899.2,325026188.49,0.0,0.0,674371390.32,2503593289.52,3681970298.39,171605247.28,3853575545.67,306659276.02,66321945.54,928029.29,1305357884.3,390598473.42,-1158504220.58,493626801.24,0.2751023221855282,0.13508993277155046,0.13969595326533985,0.14004650888604356,0.1277751479929507,0.07745447673567783,2.3919274597103515,1.9002407918143736,1.3407459543276825,0.3938220541920174,1.5725632759560864,37.44678391355999,241265359.76999998,0.08700208521141888,0.14235095659239075,0.7867538295311991,734120595.26,734120595.26,482380006.46,482380006.46,571413480.14,571413480.14,6323236687.05,6323236687.05,4231528478.3,4231528478.3,2091708208.75,2091708208.75,3.191046694825868,5.699821953447117,6.31902990478294,0.5559340791992832,2916270143.13,397097320.99,0.20864481373352525,0.2399760955889192,-0.08931830060182916,0.005366262536003513,-0.04765957051508063,0.18138629956681654,4608054899.17,1950254220.3000004,2657800678.87,3666091889.8200006,3666091889.8200006,0.0776617411464328,0.12180206567292201,0.28801409970015923,1.1147358199572173
2021-09-30,2471728553.53,2179275730.2,402686400.59,405407167.05,1755193255.34,336423032.29,336423032.29,148295933.98,201190092.94,72900003.34,-6619318.05,8801348.95,18468389.42,68984134.76,305364801.78,0.24,0.24,1639145929.97,727236423.72,50602032.65,1251118522.33,64642396.69,936091610.69,44129346.52,4871992184.66,2709568.85,0.0,0.0,75214754.74,0.0,546866099.25,9642024.94,310450632.3,0.0,313761409.87,1758837545.67,6630829730.33,371830802.69,1849923302.95,314508828.75,0.0,0.0,607441039.03,2457364341.98,4014149425.76,159315962.59,4173465388.35,123716021.96,45944656.39,584797.7,981796242.31,286140449.72,-660397880.45,414208516.0,0.2898923901520983,0.1629169190180302,0.1361084055162681,0.16757848082001073,0.08060999696537714,0.05073618928128578,2.633618473204173,2.1037473398188697,1.562369881870783,0.3705968094369546,1.5778309503925592,47.06193543206806,78356163.27,0.05005243062929176,0.05715865152252674,0.6333550176333199,734120595.26,819968099.48,482380006.46,525925132.4,571413480.14,561871402.02,6323236687.05,6310617968.46,4231528478.3,4351734016.06,2091708208.75,1958883952.4,2.101760781159737,4.08679725549394,4.42059141396158,0.3816143091892399,1951958904.48,229597974.75,0.2662810409876259,0.4652700340946715,-0.0409649640929577,0.050741744068551524,-0.026705937899764942,0.1416195474965943,4916469045.62,1771024710.5400002,3145444335.08,3666091889.8200006,2750894438.5099998,0.05194091514593957,0.08005312975298792,0.17973445542439012,0.7257477526125283
2021-06-30,1400558964.18,1242685402.46,240437413.15,240381318.56,991455474.86,202344313.08,202344313.08,68550561.32,129761353.56,48225572.88,-1626574.56,4899967.92,11985482.68,38037005.48,179345271.66,0.14,0.14,1766558196.64,480901763.81,45014581.19,1022938402.56,172167571.63,982781622.68,26499663.3,4701874622.24,4103750.0,0.0,0.0,73845638.23,0.0,556554822.37,9929394.59,317815304.47,0.0,317358714.48,1776956333.4,6478830955.64,228289633.82,1813067170.38,341295101.12,0.0,0.0,620997040.45,2434064210.83,3885981229.85,158785514.96,4044766744.81,206023828.25,28354847.23,247765.69,1200263426.07,238444707.11,-700252772.58,245281286.48,0.2921001541406164,0.1716724674214423,0.14447396950436048,0.17513099609026986,0.05002620072953181,0.031231608675304875,2.593326214855314,2.0366555616833932,1.5385511605812983,0.3756949714378765,1.5656355364291696,50.057733128995665,177916746.71,0.14710114569908375,0.0956310045787023,0.8635736371916485,734120595.26,838468641.98,482380006.46,516566982.61,571413480.14,569720809.77,6323236687.05,6485012563.38,4231528478.3,4542703710.57,2091708208.75,1942308852.81,1.1549352834427382,2.9078905205222245,2.4833303578893493,0.21880199406378253,1177491225.13,126483789.66,0.1894432283564341,0.5997647890209492,-0.10961246814345298,-0.0009532144586591064,-0.02310954273430028,0.17211494082737827,4638427120.77,1864479475.8900008,2773947644.8799996,3666091889.8200006,2654555758.0,0.03161119261786418,0.04889731640190686,0.11951192599152374,0.4349535299072486
2021-03-31,636432223.23,579492091.36,85109007.71,85574844.32,432070127.91,69863333.38,69863333.38,57114645.46,68517268.26,20080208.07,-2337549.85,2917762.69,5180086.23,15711510.94,56852782.71,0.04,0.04,1326498727.17,491322268.48,43782399.19,1410751393.61,72856286.34,798616561.86,18330760.15,4264530623.02,836000.0,0.0,0.0,72052743.62,0.0,559802619.08,8125033.65,320983533.24,0.0,317727672.78,2164095843.84,6428626466.86,225833831.08,1601385261.3,311932511.46,0.0,0.0,629200274.14,2230585535.44,4120726030.14,77314901.28,4198040931.42,57536376.72,6927194.84,519197.2,506133874.1,212772924.79,-110000975.49,88492607.00999999,0.3211058269218805,0.13372831324922163,0.10977340686087811,0.13904482485328162,0.016641889519730935,0.010867536594348757,2.6630260225812656,2.1528756285737645,1.709301432284888,0.34697700153194744,1.5252561914840523,30.328925417166122,51128379.08,0.09040456252826619,0.03007152159413781,0.8886270216286918,734120595.26,760559444.35,482380006.46,673374745.46,571413480.14,575909823.91,6323236687.05,6367537031.88,4231528478.3,4447773678.92,2091708208.75,1919763352.96,0.5637889391575215,1.3072419354657814,1.1252177610782501,0.0998179192402729,618374944.67,45878613.68,0.029201180797576547,0.5227864962810707,-0.05614780911258948,0.009593887663965895,-0.02796827586764186,0.050038320860672364,5030074996.07,1692819192.8999999,3337255803.17,3666091889.8200006,1827795284.2500002,0.01095735306076875,0.016575777476709953,0.03892248876007406,0.18175085719849002
2020-12-31,2916270143.13,2627926760.09,386125604.74,420180660.29,2099148826.36,397097320.99,397097320.99,181549459.69,246973016.4,82082274.75,7919670.28,15535719.53,20887321.27,23083339.3,392207273.33,0.26,0.26,885711053.88,482380006.46,29109416.21,1636296430.31,79103472.64,734120595.26,22271217.65,3957790864.42,1475000.0,0.0,0.0,72671204.73,0.0,571413480.14,9062038.52,332387182.69,0.0,324904239.97,2365445822.63,6323236687.05,39533281.84,1509498620.41,353412388.29,0.0,0.0,582209588.34,2091708208.75,4158538499.75,72989978.55,4231528478.3,550996031.75,150682489.97,2379184.74,-1183526589.73,470644665.84,-753793819.78,435716379.82,0.28019397266571233,0.13240392206106658,0.13616616482717198,0.14940878534399096,0.09384252593983068,0.06279969272750077,2.621924134879309,2.120836023447611,1.6707583896333664,0.3307970762875004,1.464795293545852,28.04610233717318,402692726.52,0.188938611550788,0.29577152594879075,0.7308450575243185,671432701.11,671432701.11,597431210.02,597431210.02,585754900.75,585754900.75,6273516157.31,6273516157.31,4402082941.55,4402082941.55,1871433215.76,1871433215.76,2.9869359373014013,5.401444435142176,5.040355736106516,0.46301934778941295,9973503602.19,1839345953.81,-0.7075982263154104,-0.7841094981792538,-0.03874403674682848,0.00792546452312307,-0.024483654497192038,0.09336437448811402,5364854428.440001,1698762538.6200001,3666091889.8200006,2315042172.54,2315042172.54,0.06304756882926288,0.0919886943433688,0.17526382851654657,0.9751562538891881
2020-09-30,1951958904.48,1765794712.34,254878587.16,255467536.47,1399258221.8,229597974.75,229597974.75,120806685.92,184551546.73,53663442.74,-278745.49,10237015.64,16848399.62,25869561.72,227781000.85,0.15,0.15,1931953359.25,525925132.4,54480316.09,1433042488.86,70542884.22,819968099.48,20129395.95,4908733405.34,0.0,0.0,0.0,69973129.43,0.0,561871402.02,18190497.18,333352606.6,0.0,333493169.96,1401884563.12,6310617968.46,77972644.89,1486886051.21,323114266.24,0.0,0.0,471997901.19,1958883952.4,4282835760.02,68898256.04,4351734016.06,248985657.24,97690291.05,5898.53,-304321178.06,441132461.88,-545229881.16,265704552.11,0.28315180274107205,0.13057579571732808,0.11762438964418909,0.13612200108320593,0.05276011215360878,0.0363828036964864,3.3013514393691197,2.736346814605612,2.2631161583442316,0.31041079688080575,1.4417980177147658,25.95527460872376,151301264.72000003,0.1275568131421955,0.13756111247028996,0.6076706039904904,671432701.11,2530652644.7,597431210.02,2517320724.28,585754900.75,781247934.89,6273516157.31,10709486520.66,4402082941.55,4439019466.73,1871433215.76,6270467053.93,1.876434854059957,3.4752265701815968,3.401732601925558,0.31022538141623046,7752165890.42,396655628.58,-0.7482047040695816,-0.42116546896877516,-0.019663227729500788,-0.41074504774005804,-0.28080270433084514,-0.6759855204951668,4308691479.78,1557797041.27,2750894438.5099998,2315042172.54,3424434235.630002,0.03649007114121987,0.052456654248499546,0.10992459711292775,0.7706211326143791
2020-06-30,1177491225.13,1094590537.26,133414172.02,132126099.66,841826823.84,126483789.66,126483789.66,91295589.8,122309575.89,35204923.99,-1734518.18,6239583.43,11409249.1,5642310.0,130435703.35,0.08,0.08,1940001676.49,516566982.61,53680384.23,1493920592.25,83949250.19,838468641.98,120333967.45,5086453958.67,0.0,0.0,0.0,80128138.1,0.0,569720809.77,12735416.77,317714806.59,0.0,332717576.86,1398558604.71,6485012563.38,82888933.77,1745695150.53,49092928.25,0.0,0.0,196613702.28,1942308852.81,4478400049.32,64303661.25,4542703710.57,29409409.32,86047976.06,0.0,-384795059.32,159171545.53,-357317673.55,138365683.09,0.28506743330757417,0.11330375052711794,0.1074180316257012,0.11750888680696864,0.02784328402613987,0.01950401613317406,2.9137126016107295,2.364474317286629,1.9670801443754067,0.2995073384711633,1.4500094447401919,22.175468064860862,-56638566.74,0.02497632992275851,0.016386006608641465,-1.9258654984778185,671432701.11,2085478117.42,597431210.02,2755510028.02,585754900.75,768450289.73,6273516157.31,11343740809.57,4402082941.55,4223656011.8,1871433215.76,7120084797.77,1.1150752699076467,2.1139912666287213,2.038106408312283,0.18458103609086354,4391349294.89,183849312.89,-0.7318611784081513,-0.3120246811274335,0.07553827723627299,-0.4283179885502141,-0.2586107164196983,-0.5979489619304701,4464882748.79,1810326990.79,2654555758.0,2315042172.54,3104799197.000001,0.019827331572313076,0.028281007603467467,0.06017965997079471,0.4738778635969261
