报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,292485589.41,262579094.06,56537391.45,57280859.13,113865283.14,55255974.28,55255974.28,33253978.73,43867701.32,70159328.09,-3127355.11,48857.11,3262010.16,2024884.85,57145165.46,0.2,0.2,319810340.61,25679233.6,16267003.48,458722337.29,2377599.29,253596268.51,11699015.64,1098414431.8,0.0,0.0,0.0,24512608.42,209661374.54,202634700.61,10238610.51,45244708.67,0.0,0.0,573271746.12,1671686177.92,0.0,184001969.99,0.0,0.0,0.0,7782876.54,191784846.53,1473055683.24,6845648.15,1479901331.39,9770828.85,15426626.76,69100.0,38053515.27,0.0,-80953583.17,57329716.24,0.6106978009764916,0.19329975047333733,0.18891862122664568,0.19600868663528045,0.03733760697958203,0.033054035506085475,5.969579737976152,4.527772978165819,4.231110557904957,0.11472538869025573,1.1206452391868664,1173.4160338178006,-5586697.91,0.03340618889877498,0.053101762174236594,-0.5717731827837718,189251982.27,170246288.0,29865081.05,51668327.74,211522442.13,316414646.92,1699188593.76,1618180978.87,1503533781.64,1457508355.37,195654812.12,160672623.5,0.5142406363328574,10.531612146194696,1.4124377402980923,0.17353690612732492,311678886.65,72556807.76,-0.06158035741943944,-0.23844535081018017,0.015363874887918284,0.03306502779890768,-0.3595912749853432,0.4895847157031699,1117701854.35,191784846.53000006,925917007.8199998,912930770.5400002,1021207074.8400002,0.032784353037512065,0.03704184752580833,0.06757753037924359,0.31811832697849196
2022-06-30,192921870.59,174405744.72,37380148.18,37815195.46,79090648.15,35615738.69,35615738.69,20655721.17,28158967.7,45690235.76,-2172423.52,28248.67,2265304.06,2199456.77,36476768.19,0.13,0.13,307014657.77,33127785.58,27562400.38,450555149.24,2073655.87,227967756.09,8504063.59,1064734113.57,0.0,0.0,0.0,25411654.85,210947646.72,206809058.33,9191773.88,46085491.22,0.0,0.0,580764434.03,1645498547.6,0.0,177284943.54,0.0,0.0,0.0,8370469.94,185655413.48,1452977017.34,6866116.78,1459843134.12,-9882340.83,10818858.2,69100.0,45803592.88,0.0,-80343383.17,37843444.13,0.590037936558865,0.19375796049293323,0.1846122400797731,0.19615942979541892,0.024396962836331953,0.02164434526055731,6.005778563647561,4.671926884208997,4.273176231906422,0.11282623965288999,1.1105563648341967,1339.65401309159,-20632099.03,-0.05122457500426209,-0.055742696659236,2.087774484296956,189251982.27,169535451.75,29865081.05,45727373.78,211522442.13,316126184.84,1699188593.76,1581735184.5,1503533781.64,1431933974.23,195654812.12,149801210.27,0.3791318620777058,6.125197372685435,0.9223396773987226,0.1153601891216379,199914933.8,47136937.45,-0.03498019421098399,-0.24441975620968148,0.019490535452242188,0.04031228724304824,-0.3458021883423808,0.3446612713555942,1102124588.26,185655413.48,916469174.78,912930770.5400002,1041770816.53,0.021296902929771846,0.024037265391780804,0.044894630055116326,0.21091273243287864
2022-03-31,91080673.46,86283418.23,12850787.23,13141247.2,34797485.73,12169941.07,12169941.07,10605670.81,16693414.72,24224246.35,-1032317.85,17278.37,1078193.94,971306.13,11196052.31,0.05,0.05,307908958.59,29248404.44,31881298.9,498831835.01,6344787.37,214279035.9,11154372.97,1106037539.18,0.0,0.0,0.0,25912474.11,212233918.91,207926060.76,6955466.77,46942028.95,0.0,0.0,581677248.2,1687714787.38,0.0,162333969.85,0.0,0.0,0.0,10081150.84,172415120.69,1508488025.81,6811640.88,1515299666.69,-39927090.32,4626430.5,30300.0,-2836312.11,0.0,493984.71,13158525.569999998,0.6179487435906801,0.14109236067126465,0.1336171616621246,0.14447110534134164,0.008031375798150773,0.007210899116960725,6.813346215841342,5.424644830183706,4.969636326552264,0.10215892044037628,1.1181238158823459,761.5605852866908,-44523220.82,-0.4383706092987425,-0.2459564708292015,1.1151130839528705,189251982.27,152659409.68,29865081.05,55052851.77,211522442.13,324065050.2,1699188593.76,1588311866.37,1503533781.64,1443004802.45,195654812.12,145307063.92,0.17246498615053413,3.081553141555416,0.4342877508559654,0.05378403999782425,96069399.59,13579386.4,-0.051928357534143404,-0.10379300569869637,0.05010022428009557,0.06258400702953897,-0.358381718017181,0.40364119283026956,1141659435.7700002,172415120.69000018,969244315.08,912930770.5400002,1071699906.5700002,0.007186470767231459,0.008062678036598764,0.014616307490138225,0.09678236010652265
2021-12-31,452950907.22,387028328.48,117115459.54,112864933.25,184782526.3,105778671.56,105778671.56,55470484.02,51273193.61,90299908.83,-3206911.0,71406.4,3797962.12,7086261.69,117328797.96,0.39,0.39,350340718.06,29865081.05,24233655.16,492214451.46,6029173.71,189251982.27,10499278.09,1107341093.41,0.0,0.0,0.0,26742101.95,213520191.09,211522442.13,6054769.42,47810033.82,0.0,0.0,591847500.35,1699188593.76,0.0,188301291.04,0.0,0.0,0.0,7353521.08,195654812.12,1497129379.66,6404401.98,1503533781.64,89906436.16,63079321.79,8593892.04,-5276982.12,0.0,-44825091.67,112936339.65,0.5920473425384919,0.25856104419527426,0.23353230973577208,0.24933461408246255,0.07035337207031056,0.06225246093838869,5.880687738751471,4.81988109607387,4.474505537729,0.11514602489594811,1.1582064945958015,1581.5996836418026,35421006.41,0.19849046491992584,0.47746054030453555,0.3939763149655247,154286370.27,154286370.27,43059331.62,43059331.62,318211841.18,318211841.18,1620782848.81,1620782848.81,1430638322.71,1430638322.71,190144526.1,190144526.1,1.07576068251934,12.422476661408536,1.71010607200944,0.2728643393808047,402334959.3,71926635.01,0.12580549303511646,0.4706467436616982,0.05095310098496254,0.048375231146829185,-0.33527790372090516,0.22662800310105446,1108585582.66,195654812.11999992,912930770.5400002,984932365.2,984932365.2,0.0637226394201249,0.07210120456341322,0.13425755087321734,0.47732726210880205
2021-09-30,311678886.65,276054887.01,69038450.79,69280885.95,131980673.85,72556807.76,72556807.76,35454791.64,43087695.58,63221593.6,-2566624.3,53150.72,2706687.89,-3275921.81,70728550.18,0.27,0.27,305144888.5,51668327.74,28639954.82,466831756.72,7852879.55,170246288.0,9577038.44,1045876705.9,0.0,0.0,0.0,25474014.95,105682377.08,316414646.92,16533201.11,48681839.35,0.0,0.0,572304272.97,1618180978.87,0.0,151496374.94,0.0,0.0,0.0,9176248.56,160672623.5,1452266926.39,5241428.98,1457508355.37,9879542.85,45115892.36,7826025.0,37242172.97,0.0,-52862667.18,69334036.67,0.5765492001445456,0.22150506096849218,0.23279346426014966,0.22245342767750165,0.04978140090427193,0.04483849996226474,6.903641795483347,5.716660743882483,5.095677342284531,0.09929212220267236,1.1205670343209468,1304.4797261448198,-27410324.509999998,0.03169782514365254,0.06521306436482578,-2.7744527177186136,154286370.27,146764886.31,43059331.62,57320094.42,318211841.18,152175557.25,1620782848.81,1627449459.32,1430638322.71,1492461327.0,190144526.1,134988132.32,0.8133583507654051,6.580525450660728,0.9822435479588358,0.19245592308651924,270032922.03,66539638.28,0.1542255081599763,0.09042984956845793,-0.023419683309489275,-0.005695095719822054,1.0792737850808825,0.15999332183859066,1181879698.34,160672623.4999998,1021207074.8400002,984932365.2,1081037696.17,0.04480248105269572,0.05024454492611488,0.07341552199628876,0.3107250477502057
2021-06-30,199914933.8,181172505.71,40568543.11,41145484.75,87077431.76,47136937.45,47136937.45,23012497.66,27062174.28,42347389.37,-1610662.54,33966.51,1706142.51,-5991452.7,45357370.55,0.17,0.17,257754596.01,45727373.78,13432687.26,466337622.76,7689366.25,169535451.75,10818773.09,988466387.4,0.0,0.0,0.0,26070923.98,106337637.71,316126184.84,10326108.08,49554647.84,0.0,0.0,593268797.1,1581735184.5,0.0,141212982.72,0.0,0.0,0.0,8588227.55,149801210.27,1427096603.69,4837370.54,1431933974.23,-15616063.99,35605288.8,7777875.0,5956112.57,0.0,-44004169.06,41179451.26,0.5644275787464959,0.2029290275562195,0.23578497390873757,0.2059848680499125,0.03291837354117333,0.02980077696438193,6.999826562405748,5.722647783471449,5.1276603951192286,0.09470688376787512,1.10511457558003,1212.3545003593244,-43443477.79,-0.07811354406180936,-0.11058518621452712,2.781973602171439,154286370.27,150097553.27,43059331.62,44636129.72,318211841.18,155281571.72,1620782848.81,1577292306.63,1430638322.71,1453796456.78,190144526.1,123495849.85,0.5378107702366143,4.503262800423722,0.6303104199958428,0.12484859208950377,165436785.89,31612656.33,0.20840678041777708,0.49107803399829025,-0.015038200463373641,0.0028167752111163324,1.035825509352978,0.12950176772724942,1191572026.8,149801210.26999995,1041770816.53,984932365.2,981931891.7599999,0.029437422028366265,0.03293327298694807,0.04440379381818865,0.19728091967502812
2021-03-31,96069399.59,87862556.51,14649626.11,15021962.58,43549143.91,13579386.4,13579386.4,10286709.46,14158825.57,19947090.02,-786054.99,13883.21,837911.89,1442576.18,11455931.62,0.05,0.05,237604642.06,55052851.77,21986656.08,497065832.27,7998543.77,152659409.68,10170597.25,991463678.58,0.0,0.0,0.0,26707355.46,106992898.36,324065050.2,6077303.76,49826381.06,0.0,0.0,596848187.79,1588311866.37,0.0,140413664.15,0.0,0.0,0.0,4893399.77,145307063.92,1437990758.67,5014043.78,1443004802.45,-41673734.66,31946699.43,77000.0,-33369087.84,0.0,910148.09,15035845.790000001,0.5466907871199698,0.1524900350425933,0.1413497581743344,0.15651025044571115,0.00941049286665179,0.008549571836313826,7.061019912711964,5.9013748887344315,5.232186473997088,0.0914852221384528,1.1054343195671281,1083.023723620114,-73543434.09,-0.433787812121789,-0.2967925871906676,1.7647430615473427,154286370.27,147682261.3,43059331.62,54674592.44,318211841.18,160600524.36,1620782848.81,1593897989.16,1430638322.71,1431305671.74,190144526.1,162592317.42,0.2837578931177613,1.9583582032441404,0.29915259564635654,0.0598732091861062,70787584.05,3671081.92,0.35715042234161415,2.699014812505192,0.008173747188312135,-0.003504692789620835,1.0178330767686663,0.03370173463073858,1217006970.49,145307063.9199998,1071699906.5700002,984932365.2,1017164216.1599998,0.008463063639577446,0.009450990125465856,0.015000015978672248,0.09342399310628317
2020-12-31,402334959.3,319712567.77,74772621.06,75166408.98,154887690.4,71926635.01,71926635.01,45442802.89,45897927.19,71491414.52,-2718515.83,0.0,4003401.27,3239773.97,73584977.0,0.26,0.26,310853933.26,43059331.62,13613928.17,491807461.41,2953653.41,154286370.27,7320348.5,1028387063.64,0.0,0.0,0.0,27203865.24,107648159.01,318211841.18,4433243.43,51205634.4,0.0,0.0,592395785.17,1620782848.81,0.0,186671714.84,0.0,0.0,0.0,3472811.26,190144526.1,1426482262.53,4156060.18,1430638322.71,116582205.76,31235079.2,251802.24,-100069445.38,0.0,-506256.7,75166408.98,0.6150280088275689,0.18584669149827965,0.17877301822128785,0.1868254479073303,0.05027590402705857,0.044377712327601126,5.50906742631818,4.643340559725047,4.299855472790706,0.1173164722464867,1.142422672052706,inf,85598928.80000001,0.28976404626342894,0.6245306411843107,0.7342366550879712,138467598.91,138467598.91,53833486.81,53833486.81,164928836.36,164928836.36,1592771923.18,1592771923.18,1406810352.74,1406810352.74,185961570.44,185961570.44,1.0581423769169611,8.304742618064433,1.665498178909558,0.25039869418553795,417933907.15,123979999.1,-0.03732395860477856,-0.41985291553369586,0.0169375850295607,0.01758627536205907,0.9293887485231511,0.11424168169682618,1175076891.3,190144526.09999996,984932365.2,925770536.8299999,925770536.8299999,0.04476453031821785,0.050698104696884384,0.08282004331366448,0.4211381673964537
2020-09-30,270032922.03,228889163.78,60314605.26,60470266.4,115144205.26,66539638.28,66539638.28,28159669.25,35337895.32,50248011.42,-3004029.54,0.0,3053257.53,-6069371.88,72920682.13,0.24,0.24,231644553.56,57320094.42,11941597.87,545666076.06,16757885.53,146764886.31,7959525.86,1022392603.87,0.0,0.0,0.0,71466792.49,108312284.78,152175557.25,129068009.2,51623541.59,0.0,0.0,605056855.45,1627449459.32,0.0,121755179.74,0.0,0.0,0.0,13232952.58,134988132.32,1488482551.5,3978775.5,1492461327.0,29270168.49,20759828.65,157300.0,-92721449.22,0.0,-694655.56,60470266.4,0.5735919739178774,0.22336019181134958,0.24641305874773156,0.2239366442632573,0.044583827450826806,0.0408858400480236,8.397117938253228,7.1263349415839805,6.384209947206307,0.08294459256289428,1.1226608880378854,inf,8667639.84,0.1083948144913536,0.24040183384809152,0.2961253825020261,138467598.91,131734190.31,53833486.81,59235732.76,164928836.36,227889365.83,1592771923.18,1598857134.4,1406810352.74,1432330145.72,185961570.44,166526988.68,0.8073709077785386,4.858735436895108,1.7031168755240127,0.1677107813130298,288196471.66,127829878.63,-0.06302488550737191,-0.47946724980787064,0.0419813696302352,0.017882976724327294,-0.33223932281456564,0.11409867069915117,1216025828.49,134988132.31999993,1081037696.17,925770536.8299999,1061780600.51,0.04132612660831557,0.04590093349648911,0.07084096020428457,0.26911681703271145
2020-06-30,165436785.89,144667909.29,21823113.85,21863073.31,71048204.09,31612656.33,31612656.33,17558359.79,23782695.51,32328312.41,-2050640.3,0.0,2081176.47,-9749583.02,37160396.7,0.12,0.12,290942065.43,44636129.72,9796825.12,441405690.93,16935872.46,150097553.27,9700575.52,971704910.29,0.0,0.0,0.0,71954954.16,108967545.43,155281571.72,121223860.14,52757921.54,0.0,0.0,605587396.34,1577292306.63,0.0,109135640.6,0.0,0.0,0.0,14360209.25,123495849.85,1449761492.43,4034964.35,1453796456.78,-1050121.17,14073360.54,159100.0,-4765343.88,0.0,0.0,21863073.31,0.5705416802691003,0.13191210003626602,0.19108601608725317,0.13215363918238174,0.02174489845711866,0.020042357524422814,8.903644171123323,7.439428375884752,6.710436227191578,0.07829610867364076,1.1027676375381799,inf,-14964381.709999999,-0.0063475675276853626,-0.00962216526358118,14.250147637724512,138467598.91,131860939.65,53833486.81,71956482.94,164928836.36,234816400.99,1592771923.18,1546675079.2,1406810352.74,1385801641.82,185961570.44,160873437.38,0.4924240058320129,3.3601590362565816,1.0333004906490606,0.10437440625606222,189742471.5,73377423.03,-0.12809828720925043,-0.569177343321592,0.04906533006462681,0.019795513512661286,-0.3387107073214495,0.13830186307185172,1105427741.61,123495849.85000005,981931891.7599999,925770536.8299999,965951802.8900002,0.019944489472943406,0.022102063257903308,0.029694119628612035,0.17344087150140688
