报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1459065816.01,1390942562.23,26063056.82,25886138.45,1010215522.39,8610338.28,8861140.76,85368948.37,129322198.9,67620777.09,89236585.9,90642249.51,3743134.21,17275800.17,8610338.28,0.0112,0.0112,319714319.46,588711279.81,255558521.71,0.0,24140506.36,468135719.42,19342738.23,1906800666.47,0.0,0.0,0.0,66080452.62,0.0,1085624684.99,281805165.8,204886242.44,4420878.35,0.0,1703432270.47,3610232936.94,1265441061.3,3244918766.39,102667277.37,0.0,0.0,156750878.83,3401669645.22,248747198.07,-40183906.35,208563291.72,239050249.4,18448173.62,1181000.0,4789902.02,384051944.32,-81715403.0,116528387.96000001,0.3076285447132453,0.017862838354525176,0.005901267910961041,0.07986506618232042,0.04128405439419097,0.0023849813655785995,0.587626626040729,0.4373983791276871,0.09852768049897438,0.942229962619316,17.523548853645625,1.285585790179933,221783075.78,0.16383787953699933,0.07140974011574604,0.9277675983884583,434648354.57,718433150.38,412017870.91,1034882742.63,1172068464.66,1274578216.48,3262184739.45,4655250280.0,203480292.27,1259974716.08,3058704447.18,3395275563.92,2.238000318116356,2.9160054245651543,1.2925280091638602,0.4246150000523339,1014584424.79,8610338.28,0.43809207036861364,0.0,-0.8344702563803211,-0.22448145216802393,-0.14824789020153867,-0.34839348772757833,3224438164.86,2033561306.5500004,1190876858.3099997,1386818244.42,2278912187.76,0.0025057668743215587,0.04179333747475105,-0.10552086519652089,1.132070130765058
2022-06-30,557096609.33,614603540.31,-74377632.49,-74735577.59,420722966.65,-78277408.72,-78026606.24,23128443.79,72072868.1,31396338.33,60422362.27,60913987.89,1166602.27,3541831.13,-78277408.72,-0.0475,-0.0475,161252140.35,312330722.77,93892811.72,0.0,30326458.75,664929831.35,15446774.14,1544660965.15,0.0,0.0,0.0,65245091.32,0.0,1115234880.02,280663534.56,207852557.03,3793975.69,0.0,1736701617.64,3281362582.79,1264736748.23,2998982731.9,120147678.26,0.0,0.0,163428175.32,3162410907.22,158504524.04,-39552848.47,118951675.57,65135502.64,16917847.31,281000.0,-2154735.31,356851944.32,-73733798.62,-13821589.700000003,0.2447935248502261,-0.13350939719315702,-0.1405095766318546,-0.024810040966902903,-0.6580605808611394,-0.023855153688454665,0.5150616403087399,0.28819250956888115,0.05376894592782099,0.9637493045743025,20.353829086936603,-0.2269033793183821,48498655.33,0.11691958189861561,0.020882583949626773,0.7445809637495107,434648354.57,780698107.36,412017870.91,1268235255.16,1172068464.66,1327821141.28,3262184739.45,5055699110.11,203480292.27,1548845514.7,3058704447.18,3506853595.41,0.7652442946528402,1.5382002924854494,0.48712088025031003,0.1702735785027665,402482584.77,-78277408.72,0.3841508438144094,-0.0,-0.9231997804551605,-0.3509576991581278,-0.16010157893334187,-0.14828814738834284,3054865351.12,1777526480.73,1277338870.3899999,1386818244.42,2553620207.52,-0.023925068427014577,-0.48554372101741156,0.04949499225263841,0.4182160325553702
2022-03-31,141956824.95,168992984.43,-33184418.87,-33469413.4,93729199.58,-33854369.96,-33854369.96,4681940.78,29306376.99,7590148.39,31950162.26,32282462.53,40082.81,384956.56,-33854369.96,-0.0215,-0.0215,119350551.16,402094113.72,88790383.27,0.0,27181504.44,580470103.11,53875425.44,1500497249.03,0.0,0.0,0.0,66596395.71,0.0,1142295670.16,279627921.23,211015154.09,2278124.47,0.0,1785738153.37,3286235402.4,1272655637.56,2955446005.99,113602787.05,0.0,0.0,160849060.12,3116295066.11,197505414.57,-27565078.28,169940336.29,-17942240.16,6866606.81,58000.0,7673505.19,252051944.32,-39819047.88,-1186950.8699999973,0.339734460720622,-0.23376416654632992,-0.23848356690088118,-0.008361351209553081,-0.19921326919247798,-0.010301870016760063,0.5077058575892918,0.2930697156112859,0.0403832622616364,0.9482872297687837,17.600716998803822,-0.036767668169581776,-24750846.97,-0.1263922334577405,-0.00584618928206338,1.3794736191960546,434648354.57,647759135.17,412017870.91,1446715375.98,1172068464.66,1379756941.61,3262184739.45,5112143684.76,203480292.27,1757656148.7,3058704447.18,3354487536.06,0.18466652610024087,0.3487402903533398,0.1226745807319043,0.04335605287228734,106717224.16,-33854369.96,0.33021474337793527,-0.0,-0.9033142310481539,-0.3571707672856071,-0.1721036976069951,-0.10387971146457146,3100288455.53,1730036641.5000002,1370251814.03,1386818244.42,2872789645.3599997,-0.01033970613572628,-0.18132029872345626,0.005432875287098957,0.10297658161781123
2021-12-31,1362944785.44,1556869320.84,-312091544.42,-320726122.12,1106981533.62,-332008989.14,-339508600.4,34484128.64,196047117.71,74861464.37,128229738.43,125564134.57,1965174.49,11282867.02,-332008989.14,-0.2038,-0.2038,171076773.39,412017870.91,95825130.71,0.0,9058563.22,434648354.57,60994949.59,1450862842.98,0.0,0.0,0.0,67238079.77,0.0,1172068464.66,272742650.91,214190903.58,0.0,0.0,1811321896.47,3262184739.45,1284178009.26,2872364049.81,137474796.05,0.0,0.0,186340397.37,3058704447.18,229298395.08,-25818102.81,203480292.27,72390566.74,59014446.49,61736921.85,46843924.29,1137870734.18,-184273801.1,-195161987.55,0.18780162964368907,-0.22898326311821016,-0.24359680060907044,-0.14319141144591252,-1.631651819624153,-0.10177504208298647,0.505111057588947,0.33255517833235154,0.05955957198437862,0.9376245343161325,8.867950893192424,-1.5542813098528572,75113042.1,0.053113352436085746,0.024051309869819914,1.0376081509318489,343832442.2,343832442.2,488547110.14,488547110.14,1397042365.17,1397042365.17,3837413749.58,3837413749.58,532244291.4,532244291.4,3305169458.18,3305169458.18,2.8439533466027282,3.02686605435378,1.061024514485572,0.3839498212598825,926281551.62,-332008989.14,0.47141523336647195,-0.0,-0.617693800463747,-0.14990017956571877,-0.1610358469570276,0.26412839867267185,3023869886.29,1637051641.87,1386818244.42,1636321843.6299999,1636321843.6299999,-0.09352894805333183,-0.9025360753445163,0.9792020952289733,0.9016749113463234
2021-09-30,1014584424.79,1126944176.2,-543329830.08,-542032117.12,793323250.45,-545499904.43,-545499904.43,61888500.28,133538908.32,49898351.24,83528029.93,86888594.29,3744188.48,3467787.31,-545499904.43,-0.3439,-0.3439,197846602.33,1034882742.63,257996339.32,0.0,23686017.53,718433150.38,45895813.45,2462567971.39,0.0,0.0,0.0,204222848.89,0.0,1274578216.48,353490632.63,231676054.6,7645418.25,0.0,2192682308.61,4655250280.0,1284006965.96,3216140507.48,136999956.94,0.0,15354820.14,179135056.44,3395275563.92,1029069476.5,230905239.58,1259974716.08,69555650.33,41270281.86,142767235.99,142300748.99,1053186319.91,-306819347.13,-455143522.83,0.2180805943140679,-0.5355195849694412,-0.5376584649847235,-0.44860093621504804,-0.4329451198252175,-0.11717950091181778,0.7656904185817242,0.5280363229188177,0.06151677822217484,0.7293432919185604,5.1949569339136135,-5.23824244769008,171052604.46,0.06855580337180588,0.02074343471979519,2.459219396964267,343832442.2,809731427.32,488547110.14,1599735844.45,1397042365.17,1556993132.73,3837413749.58,7519117653.09,532244291.4,4140108976.73,3305169458.18,3379008676.36,1.493643879631269,1.3319739309889669,0.759527330908186,0.2389319585129463,752029030.52,-545499904.43,0.34912933359560966,-0.0,-0.6956662920802701,-0.3808781169839904,-0.18138481815576118,-0.11275130723550345,4253180828.78,1974268641.02,2278912187.76,1636321843.6299999,5343803151.949999,-0.12846379004986433,-0.6087424607743843,-0.8255703207297476,0.5182752380346463
2021-06-30,402482584.77,496183051.07,-251873544.23,-250788189.54,308901135.54,-254879692.41,-254879692.41,15123143.09,86583653.04,24274956.74,58246041.46,59644761.25,1742392.31,4091502.87,-254879692.41,-0.1604,-0.1604,281072946.53,1268235255.16,100876013.99,0.0,173857119.54,780698107.36,54784189.84,2823833632.42,0.0,0.0,0.0,205098427.47,0.0,1327821141.28,349434806.83,234922741.96,4195771.75,0.0,2231865477.69,5055699110.11,1334696117.88,3306437327.63,156249948.94,0.0,21316234.17,200416267.78,3506853595.41,1300895570.8,247949943.9,1548845514.7,13430036.69,24701433.1,130035185.99,146136828.57,628110969.84,-212463181.28,-191143428.29,0.2325105551671941,-0.6257998575862207,-0.6332688718833682,-0.47491105335459305,-0.16456108113491766,-0.05041433179840769,0.854041178649552,0.6013576360889978,0.08500779500075038,0.6936436522492533,4.858703449789581,-3.2046976848281035,118763789.57999998,0.03336799453739008,0.003878501180534922,8.84314706812614,343832442.2,796116339.16,488547110.14,1861386960.93,1397042365.17,1608347572.61,3837413749.58,7722896843.59,532244291.4,4454350420.9,3305169458.18,3268546422.69,0.5493868275270336,0.4582042633394368,0.2954148593625237,0.09051556887225425,460841531.8,-254879692.41,-0.12663560682574754,-0.0,-0.6522847624576747,-0.3453623410357699,-0.17441903485747565,-0.019366807389317082,4569527736.11,2015907528.5899997,2553620207.52,1636321843.6299999,5633217465.610001,-0.057320692187613764,-0.24494828782776,-0.24311076979033802,0.1921184493038666
2021-03-31,106717224.16,166017582.45,-44741859.89,-45203454.74,88152006.97,-46493880.78,-46493880.78,5934337.69,29631640.63,11318631.52,29071150.1,29668307.71,481132.54,1290426.04,-46493880.78,-0.0295,-0.0295,205688398.06,1446715375.98,83759929.08,0.0,184193074.89,647759135.17,37660069.42,2782058723.33,0.0,0.0,0.0,243789804.02,0.0,1379756941.61,359273122.09,238732877.37,1593939.95,0.0,2330084961.43,5112143684.76,1408361741.8,3149927262.47,156249956.94,0.0,25923225.96,204560273.59,3354487536.06,1496334700.55,261321448.15,1757656148.7,-20897751.83,17880548.85,42065777.12,24185228.27,283000000.0,-43632010.41,-15535147.030000001,0.1739664551447231,-0.4192562188735251,-0.43567363324867053,-0.14557300522274005,-0.026452205008577968,-0.009094791470475413,0.8832136400344884,0.6656152171259759,0.06529941199299645,0.6561802138034942,4.464948427658936,-0.5236276764368236,3287476.4399999976,-0.19582360761809378,-0.006320820223221211,-0.15731244522105123,343832442.2,658903286.9,488547110.14,1750299620.87,1397042365.17,1655219644.83,3837413749.58,7614737987.8,532244291.4,4459465637.08,3305169458.18,3155272350.72,0.17779902327086264,0.11028707984099556,0.07686347652092308,0.02384860367519839,117987796.46,-46493880.78,-0.09552320356979398,-0.0,-0.6058594702277177,-0.3286514003567223,-0.16642063431303195,-0.016913182786552617,4662665482.679999,1789875837.32,2872789645.3599997,1636321843.6299999,5480660299.320001,-0.010390207811081279,-0.0406077748759851,-0.015291537081394694,0.04733403661478492
2020-12-31,926281551.62,1204008201.14,-672275974.46,-747062924.19,752276167.57,-760014282.71,-760014282.71,22949561.34,187763294.7,84176450.41,144412463.09,138969394.7,1757315.78,12951358.52,-760014282.71,-0.4719,-0.4719,264577844.17,488547110.14,31136226.12,0.0,168807161.79,343832442.2,55847206.37,1684551884.88,0.0,0.0,0.0,157440190.93,0.0,1397042365.17,319946586.14,226787035.71,0.0,0.0,2152861864.7,3837413749.58,1349709689.58,3041284975.62,176385897.75,0.0,41199061.18,263884482.56,3305169458.18,530803146.07,1441145.33,532244291.4,278539295.18,105527467.36,82084479.66,85631819.96,1259172051.06,-236265274.0,-608093529.49,0.18785366473690102,-0.725779298188804,-0.8205002910624632,-0.6564888703941993,-1.4279425725936497,-0.19805377587787676,0.55389478407448,0.42247676446304233,0.08699541354754592,0.8613013018316689,1.533767883514952,-4.375737052051793,255096307.48000002,0.30070694454926233,0.08656550223493625,0.9158359768058921,602821555.44,602821555.44,1758607044.84,1758607044.84,1708838312.25,1708838312.25,7722350696.43,7722350696.43,4471659872.75,4471659872.75,3250690823.68,3250690823.68,1.5893371167193457,0.8244041020214246,0.5964695027430645,0.16025958936208565,1249997905.02,-760014282.71,-0.2589735167554705,-0.0,-0.8809738874274715,-0.5030769903581283,-0.18246076579911366,-0.4296281559655969,3415395714.48,1779073870.8500001,1636321843.6299999,5506282705.21,5506282705.21,-0.1314930397171421,-0.3037685206503557,-245.63987390454287,0.25936800652653613
2020-09-30,752029030.52,787278137.82,-330641749.31,-331847680.76,524890697.26,-332872854.86,-332872854.86,38217727.32,90203293.8,51630809.62,75862430.81,76931148.22,1983352.29,1025174.1,-332872854.86,-0.2073,-0.2073,128459410.5,1599735844.45,169429518.61,0.0,237873551.62,809731427.32,35390103.47,3048789445.62,0.0,0.0,0.0,242144930.37,0.0,1556993132.73,489722772.1,277991366.22,25131380.12,1346788500.0,4470328207.47,7519117653.09,1305990459.15,3028719360.21,268308056.94,0.0,57608966.09,350289316.15,3379008676.36,3793363817.97,346745158.76,4140108976.73,34877173.89,53383540.56,17647164.51,-35736376.05,1022172051.06,-24855273.75,-254916532.54,0.3020339960851542,-0.4396662042173739,-0.44263298536471507,-0.3389716649152955,-0.08040195481108191,-0.04427020166697419,1.0066265913156802,0.7275906588708192,0.04241377137401502,0.449388988476778,1.7462423305855506,-3.3135672408140224,-859202.1599999964,0.04637743022484616,0.01057836938467086,-0.024635085477678204,602821555.44,653044643.24,1758607044.84,2455608676.35,1708838312.25,1427983574.01,7722350696.43,10068553675.44,4471659872.75,6856707718.46,3250690823.68,3211845956.98,0.743180190288383,0.44785720536058143,0.4605436889132565,0.09868196597261361,985340805.21,112340543.56,-0.23678282017385413,-3.9630696479781213,-0.39619579151904427,-0.253207769907289,0.09034386744220112,0.23993273002381277,7148513312.22,1804710160.2700012,5343803151.949999,5506282705.21,7796954231.72,-0.04367989320011719,-0.07730650013442934,-0.1480972771131746,0.1386217658404489
2020-06-30,460841531.8,460581078.67,-12160458.48,-13781402.64,317499162.44,-16643969.46,-16643969.46,10492440.39,51361744.47,24858229.87,52113595.92,52236277.12,1458048.87,2862566.82,-16643969.46,-0.01,-0.01,185391971.54,1861386960.93,97504811.87,0.0,209812349.21,796116339.16,37185767.86,3233731328.73,0.0,0.0,0.0,241353040.69,0.0,1608347572.61,478351407.89,279162315.59,17070023.23,1346788500.0,4489165514.86,7722896843.59,1342000000.0,2888522871.44,263612056.94,0.0,92329811.74,380023551.25,3268546422.69,4088433960.78,365916460.12,4454350420.9,67727208.47,40160061.33,14754500.0,-25405561.33,568172051.06,-11677823.95,38454874.48,0.31104481577456644,-0.026387505554246578,-0.03611647022131524,0.08344489770659164,-0.0037365649056045965,-0.00215514589888825,1.119510376983065,0.8310230967682547,0.06418227578290821,0.42322803073601734,1.730425260451268,0.7361718062652012,42321647.14,0.14696420308617678,0.021486138762723442,0.62488397345871,602821555.44,763988451.76,1758607044.84,2294137108.83,1708838312.25,1556920351.22,7722350696.43,10146877133.62,4471659872.75,6846168360.81,3250690823.68,3300708772.81,0.45391459287159125,0.25460900270301723,0.2778508939781345,0.05967421766545585,521221343.64,53447475.15,-0.11584293808525123,-1.311407964797005,-0.349365924683017,-0.23888929156326752,0.033031375914446486,0.04205284428840118,7296151831.360001,1662934365.7500005,5633217465.610001,5506282705.21,7509108304.97,-0.00215522210529472,-0.0037293189033941825,0.022684426596924226,0.08274007356401461
