报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1754641557.55,1659914918.07,176558301.37,176433212.76,1237584152.95,170546273.85,170546273.85,172930651.74,78868972.32,144305229.43,18795404.81,21753811.39,4486357.8,5886938.91,170546273.85,0.39,0.39,800677649.79,1296127650.76,68176205.19,134728136.65,85644568.49,1223686934.45,69079463.01,4044021960.34,0.0,0.0,0.0,247329855.06,0.0,923941926.31,95701463.56,76727400.0,0.0,0.0,1696210161.57,5740232121.91,38181211.11,1851400855.39,434799080.25,0.0,0.0,511187355.99,2362588211.38,3373761858.53,3882052.0,3377643910.53,237277334.15,137870661.33,86000.0,-181317369.92,58972188.89,29498966.19,198187024.14999998,0.2946797893707507,0.10062357215369261,0.09719721564564628,0.11295014830648822,0.050492674292370525,0.029710692917632845,2.184303819762534,1.4860399112759644,0.5052421703904612,0.4115840894939061,1.7548713033799859,9.110450605501915,99492672.82,0.1352283793399431,0.1037867819218429,0.4193096368703449,854209608.15,942379743.51,1045220332.95,1037458824.76,924567248.39,856749915.19,5222462091.81,5096553647.2,3164410895.26,2995020819.28,2058051196.55,2101532827.92,1.191189385590347,1.4988302206745618,1.8984396524131573,0.3201113746936471,1283306321.67,177089384.93,0.36728194034502926,-0.03694807050454423,0.12775306561708047,0.12629681138814877,0.07842663294002057,0.2985072555700737,4692224617.059999,1889607920.02,2802616697.0399995,2740134181.96,2485848602.09,0.03111393431672269,0.052138442404688866,0.08006905280600864,0.6331302257144074
2022-06-30,1100766594.71,1038949787.01,128618440.95,127938425.16,778415264.77,112975363.87,112975363.87,104300659.02,50501952.67,87330798.99,14055299.54,13103298.59,2615033.93,14963061.29,112975363.87,0.26,0.26,856877347.43,1157233449.26,53139024.27,129851097.99,65168207.87,1205611844.57,76568366.61,3944875123.09,0.0,0.0,0.0,247041652.15,0.0,926658311.54,94257678.22,77550196.25,0.0,0.0,1693320039.12,5638195162.21,67200000.0,1824964289.7,434799080.25,0.0,0.0,519705883.0,2344670172.7,3289896499.91,3628489.6,3293524989.51,278374442.59,120737328.97,71000.0,-145030928.97,31000000.0,39026631.64,141041723.75,0.292842580333685,0.11684442602828521,0.10263335062394736,0.12813045420147204,0.03430226405745539,0.02003750502061676,2.161617706907835,1.4590394600804557,0.5406837004915889,0.4158547381288165,1.7461291851802907,10.763833456228978,157708113.61999997,0.2528914339586572,0.12318743028220666,0.5665323014306964,854209608.15,861362478.93,1045220332.95,1081808079.34,924567248.39,212630585.94,5222462091.81,4770558306.43,3164410895.26,2897889036.08,2058051196.55,1872669270.35,0.7558084840237979,0.9995820149337816,1.1892301171032051,0.20270717857384893,797858707.03,98353623.96,0.3796510397280286,0.14866498377270382,0.13652557033901497,0.1818732316111837,3.3580668672073544,0.39965679265207,4534276162.63,1842671092.4500003,2691605070.18,2740134181.96,2425805210.88,0.02080451693256095,0.03498807231469553,0.054932893879042016,0.4053090708565657
2022-03-31,460140171.34,406568723.41,77075690.72,76889442.33,297264930.76,67015235.19,67015235.19,41652241.78,21359636.35,38204298.4,6357269.94,5854513.66,885629.9,9874207.14,67015235.19,0.15,0.15,810169978.67,1083877838.67,45190301.74,120399803.76,66875495.19,1101881107.94,117652505.8,3729513995.29,0.0,0.0,0.0,237569239.16,0.0,922939934.86,69617935.96,78193731.65,0.0,0.0,1654155089.91,5383669085.2,83200000.0,1666562965.22,416799080.25,0.0,0.0,481014466.05,2147577431.27,3232535043.63,3556610.3,3236091653.93,204932336.54,61109046.43,71000.0,-84002646.43,0.0,43842575.92,82743955.99,0.3539687484917517,0.16750480727545167,0.1456409141476198,0.17982336936381077,0.020708695042247902,0.012447874141118469,2.237847637996488,1.506081938655502,0.558376612135478,0.39890591291612026,1.6822644921472039,14.13336116291511,143894290.10999998,0.4453693663459225,0.09836616587385698,0.7021551236835373,854209608.15,770207863.16,1045220332.95,1026023765.77,924567248.39,211438715.43,5222462091.81,4459827552.52,3164410895.26,2872356090.12,2058051196.55,1587471462.4,0.3039377758043843,0.43223950635389063,0.4981200349441185,0.08676871210822025,337940871.69,65671190.64,0.36159964623070473,0.020466273519660325,0.12663317234974303,0.20714736652944976,3.3650470207550676,0.4306282247226287,4335929867.37,1647578351.0199997,2688351516.3500004,2740134181.96,2204500998.55,0.012637074550852844,0.02094061667032097,0.03199673292287631,0.16952800354001157
2021-12-31,2103879100.21,1886277724.53,290839328.01,291101717.48,1360059356.96,279955999.47,279955999.47,221347575.63,103284847.6,177458240.85,13409922.23,14648158.63,5508209.3,11145718.01,279955999.47,0.64,0.63,642672914.38,1045220332.95,22375736.98,106680000.0,53248142.12,854209608.15,112941616.49,3585186892.13,0.0,0.0,0.0,233465115.29,0.0,924567248.39,73434413.71,78129965.97,0.0,0.0,1637275199.68,5222462091.81,60062236.12,1614423827.64,391799080.25,0.0,0.0,443627368.91,2058051196.55,3160895831.69,3515063.57,3164410895.26,-38238096.71,522780813.02,2789.47,-382512247.11,0.0,327571307.91,305749876.11,0.35354680940352284,0.13823956328144982,0.13306658136489688,0.14532673292846598,0.08847017935924462,0.053606133380850046,2.2207222358523437,1.6216532627105125,0.46416120819736684,0.394076809054773,1.7517548437027994,20.872922244562012,-561016120.26,-0.018175044709642887,-0.01905974483673704,14.671653887869462,721063416.3,721063416.3,1062181338.02,1062181338.02,212902957.91,212902957.91,4247400829.05,4247400829.05,2798138157.29,2798138157.29,1449262671.76,1449262671.76,1.7267601689997316,1.996656953623484,3.699224979357598,0.4443314793027516,2338516544.74,259759447.81,-0.10033602073834681,0.07775098010976952,0.13089873243597658,0.2295665754197464,3.3426698128864905,0.18465254073381568,4346324062.14,1606189880.1800005,2740134181.96,1923740011.4900002,1923740011.4900002,0.05912567094362459,0.0939048038020824,0.12615621360713059,0.9022023377751965
2021-09-30,1283306321.67,1139758204.74,197253545.96,197449522.46,792658488.5,177089384.93,177089384.93,150988107.31,73586563.04,113192887.67,2120832.07,1319646.56,4013996.83,20360137.53,177089384.93,0.41,0.39,712346311.8,1037458824.76,25166633.13,106680000.0,223749602.14,942379743.51,124828896.64,3661762396.28,0.0,0.0,0.0,251495905.39,0.0,856749915.19,89848212.72,78235172.18,0.0,0.0,1434791250.92,5096553647.2,50000000.0,1634487100.75,404670000.0,0.0,0.0,467045727.17,2101532827.92,2991506231.81,3514587.47,2995020819.28,52777083.42,459236821.67,0.0,-474913942.72,0.0,471308829.8,198769169.02,0.38233103420819065,0.15370729702578634,0.13799463303472936,0.1548883268659789,0.059127931195006554,0.034746889209591916,2.240312814093036,1.5873809924467834,0.5010907161177239,0.4123439040172888,1.7595076081331902,150.6230342615374,-406459738.25,0.04112586568678303,0.02588181332403896,-7.701443731086722,721063416.3,795860729.94,1062181338.02,1307796034.06,212902957.91,203185274.02,4247400829.05,4954456306.28,2798138157.29,2866537620.98,1449262671.76,2087918685.3,0.9530334521205259,1.2224059573816266,2.3994818392826884,0.2746816296958305,1546756258.24,256842075.86,-0.1703241445874416,-0.3105125617092106,0.04482173802975413,0.02868071330851888,3.2165945308894193,0.18410132333209356,4132711430.0099998,1646862827.9199998,2485848602.09,1923740011.4900002,2117566246.9200003,0.037904590691257546,0.06113741592323803,0.07923545061381498,0.5820526285458297
2021-06-30,797858707.03,726961448.26,119238938.08,119480311.5,486516983.96,98353623.96,98353623.96,98063160.32,47147408.61,90008742.82,154583.49,1627655.47,2708490.66,21126687.54,98353623.96,0.23,0.22,606065462.58,1081808079.34,14386516.09,106680000.0,241000107.24,861362478.93,115544584.06,3476838957.13,0.0,0.0,0.0,225518362.62,0.0,212630585.94,621923507.98,79001281.95,0.0,0.0,1293719349.3,4770558306.43,0.0,1436783339.5,359500000.0,0.0,0.0,435885930.85,1872669270.35,2894379426.85,3509609.23,2897889036.08,3297080.67,378166075.74,0.0,-393712144.28,0.0,363813463.85,121107966.97,0.3902216273717915,0.14944868938494463,0.12327198173485852,0.15179124562144594,0.03393974811852831,0.02061679527686183,2.419876999923968,1.7399505029129692,0.49607024454225307,0.39254719260551146,1.6750475882498537,74.40638955982497,-374868995.07,0.004132411717700322,0.001835501447626715,-113.69724692541418,721063416.3,631137226.32,1062181338.02,1236650124.72,212902957.91,202062233.05,4247400829.05,4438292267.59,2798138157.29,2717717900.14,1449262671.76,1720574367.45,0.614900180067246,0.744274855621669,3.7499215681631153,0.17694884065085803,889338180.45,129191245.73,-0.1028624154803654,-0.23869745659429836,0.0662950102108533,0.07486348775774092,0.052302465089479944,0.3647784396309255,3938974481.2300005,1513169270.3500004,2425805210.88,1923740011.4900002,2110818353.61,0.02181283425271696,0.034534113205948375,0.05777248645874552,0.36686994443766646
2021-03-31,337940871.69,306852660.57,71253659.88,71516757.76,185244256.77,65671190.64,65671190.64,45301487.59,19672151.4,53852147.86,-42935.27,389359.49,1852884.71,5845567.12,65671190.64,0.15,0.15,652868109.06,1026023765.77,10865245.88,83160000.0,237839812.15,770207863.16,95469753.68,3389756088.15,0.0,0.0,0.0,218986982.51,0.0,211438715.43,367280530.93,78508263.93,0.0,0.0,1070071464.37,4459827552.52,0.0,1315737180.33,204000000.0,0.0,0.0,271734282.07,1587471462.4,2868852757.02,3503333.1,2872356090.12,-43042843.31,143690437.56,0.0,-134478115.69,0.0,208887309.5,71906117.25,0.4518441766347566,0.2108465292276408,0.19432745826684591,0.21277721422214044,0.022863178721429494,0.014725051555612921,2.576317017430347,1.9183758801107502,0.5594035952342676,0.355949068367679,1.5729942957113583,184.67796238894806,-186733280.87,-0.12736797148787635,-0.028322557259968833,4.338311935508612,721063416.3,798097119.67,1062181338.02,1332143524.67,212902957.91,180578155.18,4247400829.05,4337199263.44,2798138157.29,2606572240.75,1449262671.76,1730627022.69,0.24843803984085078,0.32366635928305343,1.5927772025314508,0.07762306370768833,295472764.21,32011722.32,0.14372934708058865,1.0514732067062365,0.10196680729382923,0.028273611985892403,0.17089863510477357,-0.03494469009176695,3587972460.950001,1383471462.4000006,2204500998.55,1923740011.4900002,1608543291.68,0.015084292673200524,0.023162422101034787,0.03858851661628433,0.16372148373513956
2020-12-31,2338516544.74,1990071384.91,279101546.11,285381277.36,1500061835.47,259759447.81,322692057.58,181023160.48,151638011.82,144592485.95,-1337939.92,556536.61,7626042.57,25621829.55,259699487.31,0.63,0.61,678984218.58,1062181338.02,6142867.92,83160000.0,256470870.15,721063416.3,64060183.35,3382973401.79,0.0,0.0,0.0,195413927.22,0.0,212902957.91,122589699.89,79199135.82,0.0,0.0,864427427.26,4247400829.05,0.0,1411688188.71,0.0,0.0,0.0,37574483.05,1449262671.76,2796635587.77,1502569.52,2798138157.29,140726093.41,296023497.81,388050.48,-267327045.66,19860800.0,118400054.01,285937813.97,0.35854127744185815,0.11934982745269865,0.11107872997275736,0.12227316270785293,0.09283296006426549,0.061157272003475927,2.396402710489035,1.8402433504199776,0.539881416218724,0.34121165627877675,1.5828890738578945,513.780780692936,-154909353.92,0.060177506003339466,0.09968638580067418,-1.100786287505883,729922848.31,729922848.31,1355000036.46,1355000036.46,170262845.58,170262845.58,4243914104.58,4243914104.58,2568505531.39,2568505531.39,1675408573.19,1675408573.19,2.0676444320073433,1.9349119345610355,12.20629045410641,0.5508019813228843,1786258128.4,82534399.73,0.30917055466931453,2.147287054364816,0.08940320474051291,0.0008215822432026653,0.2504369769267425,-0.012137491010881973,3373002683.2500005,1449262671.7600002,1923740011.4900002,1852465456.29,1852465456.29,0.061182384551824405,0.09680517764125735,0.16426755281817135,1.2385536564114952
2020-09-30,1546756258.24,1356187273.7,269401408.23,270554445.06,966263707.26,256842075.86,256842075.86,143069188.43,115145382.36,108766426.4,13457811.31,549781.03,5233166.47,13712369.2,256842075.86,0.57,0.57,480343994.36,1307796034.06,22758788.49,87809524.82,83427375.66,795860729.94,383323187.76,3870346571.2,0.0,0.0,0.0,298627379.7,0.0,203185274.02,49884737.6,35990879.31,0.0,269801705.74,1084109735.08,4954456306.28,30000000.0,1820304285.77,0.0,0.0,222893800.0,267614399.53,2087918685.3,2760811738.49,105725882.49,2866537620.98,6615595.28,46950186.09,103000.0,-237506791.94,19900000.0,62311942.54,271104226.09,0.375296720402814,0.17417185596943535,0.16605206831505026,0.17527275202266193,0.08960010640718258,0.05184061781601362,2.1262085693342305,1.4784136226771678,0.31212007993469487,0.42142236326788624,1.8231525187135136,493.113096481339,-40231590.81,0.004277076782302892,0.003634334837156944,-6.08132588334515,729922848.31,673470689.7,1355000036.46,1655672169.32,170262845.58,42990375.36,4243914104.58,3940651397.22,2568505531.39,2576772423.16,1675408573.19,1363878974.06,1.2665802949173928,1.1617534480873288,8.283647323739261,0.33631093099139203,1187828597.2,62102940.33,0.3021712576091192,3.135747429915611,0.11245277045640276,0.2572683566415456,3.7262968122174596,0.18173031449151722,4175484932.2200003,2057918685.3,2117566246.9200003,1852465456.29,2044584318.0500002,0.05584512568808078,0.09451335294292988,0.14227852763514762,0.7792160737604983
2020-06-30,889338180.45,786301920.26,135711752.25,136223114.72,552510838.92,129191245.73,129191245.73,78689995.95,77397243.65,63558648.5,8189378.15,337429.5,2298175.87,7031868.99,129191245.73,0.29,0.29,377196945.17,1236650124.72,17041519.91,87809524.82,76193275.37,631137226.32,499324073.61,3441964045.81,0.0,0.0,0.0,244702601.36,0.0,202062233.05,40894407.11,36270290.99,0.0,269801705.74,996328221.78,4438292267.59,15000000.0,1448703614.05,0.0,0.0,222893800.0,271870753.4,1720574367.45,2618290233.05,99427667.09,2717717900.14,118570402.03,33994204.53,0.0,-305637476.3,19900000.0,-13067004.3,136560544.22,0.378739324291202,0.1525985898652531,0.14526672594291407,0.15355299842282846,0.0475366651275119,0.029108323188493185,2.375892496179833,1.5955663556453457,0.32098109335837616,0.38766585517908553,1.679192082997301,404.7083738084548,84576197.5,0.1333243131088829,0.08184586611095988,0.713299407373191,729922848.31,566336935.68,1355000036.46,1574912574.42,170262845.58,44447371.93,4243914104.58,3711537176.24,2568505531.39,2528650143.23,1675408573.19,1182887033.01,0.8118831037934873,0.6863103622327458,4.777213416417671,0.20486455684828925,693783922.45,24842733.4,0.28186622905504605,4.200363569090993,0.0747702316258318,0.1958097297266587,3.5461007991254707,0.1144200325945446,3816392721.06,1705574367.45,2110818353.61,1852465456.29,2186835074.13,0.02976000343509697,0.048878465847444506,0.0698401292377785,0.44878854157680903
