报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2894932737.23,2639931781.78,262951633.96,264421508.37,1622710576.43,224115492.32,224115492.32,732948583.52,176114326.67,82246441.82,-1478635.37,1829601.57,6294571.16,40306016.05,224916132.23,0.4355,0.4355,892359126.89,608970298.05,72664881.25,542277083.33,114177520.58,526200611.97,197399646.96,3208148219.28,0.0,0.0,0.0,116316174.34,0.0,426335413.02,125408379.13,196792147.86,23496448.79,14073873.04,1111307100.74,4319455320.02,66137676.31,1554845641.08,14000000.0,0.0,5193868.78,111644411.47,1666490052.55,2100802457.55,552162809.92,2652965267.47,426271591.71,25035090.72,123000.0,63643241.43,12500000.0,-249754425.0,266251109.94,0.43946518840963417,0.09083169034580188,0.07741647653425054,0.09197143219111918,0.08447735636348068,0.05188512803483803,2.0633226440739234,1.5979386600873298,0.9226872252241695,0.3858102304765323,1.613875771259328,145.52409349976674,401359500.99,0.14724749429510944,0.2717103458416424,0.9415581727600837,547778902.92,501458670.72,513307798.04,320300270.77,458738821.44,428862805.68,4060240974.36,4073409727.47,2699931649.31,2546422846.22,1360309325.05,1526986881.25,3.0218650429216107,5.159029205534533,6.541672154757169,0.6909397752688341,2668059147.35,221231213.16,0.08503319355020225,0.01303739702369219,0.041840035093996794,0.06040285878700936,-0.005893242842527743,0.049339941045341264,3310780018.7900004,1586352376.2400007,1724427642.5499997,2023301891.6200001,1991682826.3400004,0.05349012289868004,0.0837361510241132,0.16304525131751385,1.5448994975946861
2022-06-30,1910728679.15,1757032660.76,162019751.2,161539677.48,1062808127.68,138693859.84,138693859.84,503038779.06,120221498.31,51644836.52,1104324.26,1218796.88,3176396.88,22845817.64,139494499.75,0.267,0.267,906706589.6,596433185.64,40541142.96,558953777.78,120418922.02,521162509.29,17979280.89,3019725072.72,0.0,0.0,0.0,121690278.7,0.0,437144662.37,114642102.99,198411073.16,20680125.33,14073873.04,1118707037.53,4138432110.25,72793323.8,1459071555.87,14000000.0,0.0,5193868.78,117458357.73,1576529913.6,2022575004.29,539327192.36,2561902196.65,257036549.98,14984750.58,123000.0,234102654.9,2500000.0,-236280513.01,162758474.35999998,0.4437681606617236,0.08479474504568357,0.072586893865904,0.08518136360019683,0.05413706269558579,0.033513624518929606,2.0696209590073393,1.7001107811062108,1.004515756258487,0.3809485987930735,1.572999920332893,133.5402781470855,242174799.39999998,0.13452278849676572,0.17449019971619337,0.9421803997090826,547778902.92,536929601.23,513307798.04,360222121.22,458738821.44,433762080.77,4060240974.36,3853877096.49,2699931649.31,2451017727.64,1360309325.05,1402859368.85,1.9885245637226838,3.4435579243254644,4.2655740700209845,0.4661068100731305,1753905973.27,125826857.17,0.08941340543337012,0.10225958876661659,0.045240174218065345,0.07383603748525472,0.007798241824170932,-0.029365287188265823,3110035241.9500003,1489736589.7999997,1620298652.1500006,2023301891.6200001,1825185235.29,0.033833245552953396,0.05271692869834276,0.10836758378711354,1.048813477875369
2022-03-31,952803503.92,886778371.11,60011882.13,59440978.96,534356143.27,51053482.14,51053482.14,266749033.04,49062904.47,25165661.29,1767994.54,755556.02,1544028.96,8387496.82,51057662.72,0.093,0.093,700538866.84,631187580.22,56266184.61,676154730.02,136608569.63,515093770.82,26191350.13,3046577493.44,0.0,0.0,0.0,126420604.29,0.0,449166743.15,104382467.33,200188063.67,18118467.6,14073873.04,1136169924.15,4182747417.59,66358031.52,1308082274.25,15500000.0,0.0,5193868.78,123675833.36,1431758107.61,2190368512.89,560620797.09,2750989309.98,-89031314.87,9100001.93,123000.0,105206951.54,0.0,48036077.26,60196534.980000004,0.43917487596176386,0.06298453131532435,0.05358238286273829,0.0631783308230301,0.018558226291461366,0.012205729163874735,2.3290411875558674,1.9152406708717387,1.0524518403472283,0.3423008765934389,1.5346938430509975,79.67183555760697,-98008316.80000001,-0.09344142260572053,-0.06726541795102921,1.1008297130409437,547778902.92,566692992.21,513307798.04,375463326.23,458738821.44,433559336.89,4060240974.36,4270445873.64,2699931649.31,2807722187.56,1360309325.05,1462723686.08,1.0054941790717524,1.6650193998486336,2.0989044259251246,0.23117914489616312,912283647.13,45737030.29,0.044415853465611776,0.1162395506724099,-0.020206015335620723,-0.020536135720940114,0.03599831656712725,-0.0910532194668094,3355787946.46,1349900076.0900002,2005887870.37,2023301891.6200001,1979721587.4599998,0.012387129451706664,0.018732057397746558,0.030641902746812395,0.4729504243798209
2021-12-31,3663844613.1,3302019082.51,436232329.82,433421957.38,2032238118.97,374739642.67,374739642.67,888298011.52,243777252.23,108715091.2,-6118031.71,2114842.25,11948589.27,58682314.71,374742687.4,0.7218,0.7218,632880418.76,513307798.04,59455263.07,736835763.7,31234136.73,547778902.92,78143512.24,2917258327.75,0.0,0.0,0.0,126335248.92,0.0,458738821.44,94344391.68,201904817.14,17729098.15,14073873.04,1142982646.61,4060240974.36,67085909.99,1228433772.93,15500000.0,0.0,5193868.78,131875552.12,1360309325.05,2150385209.84,549546439.47,2699931649.31,485573058.95,71880364.73,30823744.15,-43340436.84,127567652.17,-520579404.43,435536799.63,0.4453263351552151,0.11906409138102102,0.10228044096906463,0.1188742552216181,0.138795973877994,0.09229492659091959,2.374778675118886,1.865249851544555,1.115010196433317,0.3350316726618474,1.486746107554173,205.94292535530724,444516438.37,0.13253101870473535,0.3903528222457263,0.9154470788210932,496785998.57,496785998.57,242238337.1,242238337.1,447826826.15,447826826.15,4228711385.05,4228711385.05,2761984078.91,2761984078.91,1466727306.14,1466727306.14,3.891071040336799,9.69853313436936,8.082910758509122,0.8840308049160482,3626966808.62,360207356.49,0.010167670791018737,0.04034422373159791,-0.02246661379181031,-0.03983965689538494,0.02436655120420374,0.1026456150068303,3301025306.6800003,1277723415.0600002,2023301891.6200001,2035008228.4399996,2035008228.4399996,0.09041906055705058,0.13721912285604784,0.21937016887233293,1.8056011022863045
2021-09-30,2668059147.35,2436598998.0,261209460.3,259814106.43,1447743452.25,221231213.16,221231213.16,721872262.93,164570735.32,84112326.36,-8278815.55,1637640.68,11838544.24,38582893.27,221233884.31,0.4521,0.4521,511961158.2,320300270.77,83406037.73,744008105.4,151789527.29,501458670.72,71707709.14,2948197796.99,0.0,0.0,0.0,126265818.87,0.0,428862805.68,84538675.32,203295253.94,14443997.04,14073873.04,1125211930.48,4073409727.47,66486957.19,1400746018.32,17000000.0,0.0,5193868.78,126240862.93,1526986881.25,2037498104.95,508924741.27,2546422846.22,374122816.28,76086233.98,23992544.0,-123158078.26,125567652.17,-494787742.79,261451747.11,0.4573795510913076,0.09790242489917866,0.08291840658020411,0.09799323503366936,0.08687921312377614,0.05431106320291698,2.1047340191806887,1.6955475054489317,0.8966431081534398,0.3748669992494012,1.5347013840203085,159.65147318519226,322029126.29999995,0.1402228345093438,0.26388564061941633,0.8607577840400619,496785998.57,489021593.08,242238337.1,380147680.2,447826826.15,442432730.03,4228711385.05,4049508052.04,2761984078.91,2581762020.91,1466727306.14,1467746031.13,2.9005783788050787,9.485781455791477,6.0866675057641535,0.642741562352406,2657096254.2,180785515.98,0.004125892365649663,0.2237219998557542,-0.013688006254559425,0.005902365206548732,-0.03067115841334756,0.025432573563199366,3435182750.4,1443499924.0599997,1991682826.3400004,2035008228.4399996,1726507416.97,0.05329510619313241,0.08335126386513114,0.13349673928031255,1.3251869145425514
2021-06-30,1753905973.27,1623624805.82,147102135.06,145778721.07,941276984.86,125826857.17,125826857.17,504189651.74,111356186.92,59339295.71,-9607452.52,1097675.64,11367164.62,19951863.9,125828765.73,0.2474,0.2474,569222493.24,360222121.22,40700185.22,544611786.72,133878135.54,536929601.23,70340705.52,2760918632.77,0.0,0.0,0.0,125182652.67,0.0,433762080.77,47154709.47,204356910.03,10341528.14,14073873.04,1092958463.72,3853877096.49,51572653.56,1276675204.88,17000000.0,0.0,5193868.78,126184163.97,1402859368.85,1951826507.55,499191220.09,2451017727.64,217456354.26,49904829.81,23992544.0,96989370.82,125567652.17,-492067492.55,146876396.70999998,0.46332528698498376,0.08387116373504408,0.07174093656537764,0.08374245766217567,0.051336575721610274,0.03264942135404356,2.1625849881133314,1.6869195217294364,0.8724492147277928,0.3640124824239164,1.4785634993057952,133.80673794491784,191544068.45,0.12398404337181894,0.168091924031404,0.8808391417294793,496785998.57,503146944.31,242238337.1,345107899.78,447826826.15,452572679.28,4228711385.05,3845024090.81,2761984078.91,2497313134.76,1466727306.14,1347710956.05,1.821152713651831,5.822476642403653,3.9789656142512206,0.43399610836943736,1683431933.98,95438173.87,0.041863313786250904,0.31841224604101903,-0.018538086584183804,0.0023024577924386524,-0.04156370760145279,0.06714272500716167,3159471950.58,1334286715.29,1825185235.29,2035008228.4399996,1825013955.6399996,0.031135287280152565,0.04827424268754401,0.08162451973326272,0.9087140267706938
2021-03-31,912283647.13,850326850.77,55455001.21,53589994.49,483630001.84,45737030.29,45737030.29,281641931.18,52117571.28,26931990.75,-2758832.69,1011844.35,4205587.98,7852964.2,45738108.65,0.0906,0.0906,748945205.67,375463326.23,68933025.34,551637739.73,122335617.43,566692992.21,169662365.03,3188686408.0,0.0,0.0,0.0,125663466.53,0.0,433559336.89,33465536.66,206140849.77,9983889.01,14073873.04,1081759465.64,4270445873.64,27108072.1,1328672568.77,19500000.0,0.0,5193868.78,134051117.31,1462723686.08,2304691554.53,503030633.03,2807722187.56,55010376.36,26378207.43,23992544.0,47615570.46,99162401.07,-99979187.13,54601838.84,0.46986882494115023,0.06078701660876937,0.05013465980003749,0.05985182241485391,0.01628972784153796,0.010710129959103106,2.3999038461009863,1.8457000681742162,0.9788588821427965,0.3425224740837701,1.533454609392372,53.962685901245585,52624712.93,0.060299640942879956,0.04080366092167897,0.9566324830357877,496785998.57,500162843.06,242238337.1,337254843.37,447826826.15,460363865.79,4228711385.05,3951468620.82,2761984078.91,2674880023.95,1466727306.14,1276588596.87,0.9095243178904465,2.9538001960749876,2.0701111167514386,0.21467626009560692,803008185.83,45298319.73,0.136082624347162,0.009684919056930379,0.04966284933177372,0.08072372159033019,-0.05822465856220613,0.1330169765170241,3395837201.4399996,1416115613.9799998,1979721587.4599998,2035008228.4399996,1278128354.68,0.010762721267037617,0.016423498152977997,0.0266172212890227,0.45446826509568705
2020-12-31,3626966808.62,3254437444.77,424178629.06,424584960.1,2030777576.81,360207356.49,360207356.49,894855808.66,217522542.35,104055823.41,-27450726.52,2247182.59,30371271.02,64377603.61,361025157.8,0.7098,0.7098,755373935.15,242238337.1,101344164.64,652251948.25,31240187.7,496785998.57,120175728.99,3189349177.93,0.0,0.0,0.0,126000036.21,0.0,447826826.15,43180219.62,207628781.3,8792419.21,14073873.04,1039362207.12,4228711385.05,134898120.89,1377761196.37,19500000.0,0.0,5193868.78,88966109.77,1466727306.14,2266771588.79,495212490.12,2761984078.91,542373092.58,97236570.12,6410104.32,-961545483.49,19116886.0,-104238414.81,426832142.69,0.4400892856301939,0.1169513401809687,0.09931366221326213,0.11768294699459973,0.1304161596152841,0.0851813528261733,2.3148780690971758,1.8670778776086108,1.0216762433930386,0.34684970729508835,1.568640967360587,189.94101529150777,451546626.78000003,0.14953902839446273,0.38816872177446315,0.8325387688980844,469529644.82,469529644.82,223244591.49,223244591.49,470694381.14,470694381.14,3812172747.49,3812172747.49,2629576479.61,2629576479.61,1182596267.88,1182596267.88,4.203135053647038,15.583672722892283,7.897404610441131,0.9021313449704673,3525238122.24,352098570.1,0.028857252433024262,0.0230298759455257,0.0503532033872,0.10926541506658025,-0.048582596067146266,0.05805033622626546,3347337413.69,1312329185.2500005,2035008228.4399996,1273039926.3300002,1273039926.3300002,0.08959396766639284,0.13361895969833196,0.21155589788288465,2.1928137916554444
2020-09-30,2657096254.2,2459961736.97,218124249.11,218563499.53,1512512391.16,180785515.98,180785515.98,717829103.61,144697319.27,76558798.95,-16996640.75,1356047.94,19208380.89,37777983.55,180803099.79,0.3914,0.3914,999822256.11,380147680.2,85534349.59,425006641.95,131812238.97,489021593.08,19675726.44,3196400986.85,0.0,0.0,0.0,0.0,0.0,442432730.03,40390122.66,208905871.3,16840649.73,14073873.04,853107065.19,4049508052.04,124567652.17,1384296165.93,20000000.0,0.0,5193868.78,83449865.2,1467746031.13,2132282101.45,449479919.46,2581762020.91,242094209.04,50783716.91,5127744.72,-453797625.16,18616886.0,-90804814.81,219919547.47,0.43076492288556995,0.08209121094699409,0.06803875309155144,0.08276687271768163,0.07002408220269585,0.044643821831376926,2.3090441666452124,1.9415669373933016,1.0292803903727994,0.3624504538003329,1.5541143802636999,162.17682353471957,196438236.85,0.09111232182775775,0.17239540697575875,0.8114123738397373,469529644.82,449317969.82,223244591.49,789369066.06,470694381.14,473117155.81,3812172747.49,3716471925.26,2629576479.61,2462393656.52,1182596267.88,1254078268.74,3.155830030481462,8.807193525226703,5.8197730013632665,0.6759613680471105,2610749502.96,184924626.94,0.017752278105368984,-0.022382691956669296,0.04847655616474349,0.08961082808575256,-0.06485587217285912,0.08836420069267549,3049685795.93,1323178378.9599998,1726507416.97,1273039926.3300002,1143307961.8399997,0.04599156861998468,0.06938160549807339,0.12428569611628196,1.7716648214505277
2020-06-30,1683431933.98,1575973555.89,116505869.57,116117535.05,979287314.23,95438173.87,95438173.87,451081955.44,95015107.89,50679442.11,-15638830.75,1190650.17,17372606.03,20679361.18,95454213.65,0.1928,0.1928,818694064.11,345107899.78,139109765.27,566067328.2,134803906.41,503146944.31,19225768.33,2981456605.52,0.0,0.0,0.0,0.0,0.0,452572679.28,35231283.41,210596565.38,16052128.25,14073873.04,863567485.29,3845024090.81,126394884.99,1267606009.81,20000000.0,0.0,5193868.78,80104946.24,1347710956.05,2049533121.34,447780013.42,2497313134.76,187674600.7,38871788.98,2635774.98,-591969883.86,18644507.6,-90559993.63,117308185.22,0.41827923394873984,0.06920735386939864,0.05669262412312885,0.06968394911141901,0.03821634241281157,0.02482121610059791,2.352037291119255,1.9399433844973561,1.0924225521126714,0.35050780547023536,1.4999441688905883,98.52447694187119,151438586.7,0.11148333170578291,0.1457546790478971,0.8069210545015428,469529644.82,490440399.85,223244591.49,736757836.43,470694381.14,483154692.19,3812172747.49,3515987837.47,2629576479.61,2381548643.25,1182596267.88,1134439194.22,2.0135928533160503,5.923900958781136,3.64668470510406,0.4396992710334307,1691640822.85,103574757.12,-0.004852619278937665,-0.07855758947687504,0.048608913296022904,0.09358287586590881,-0.06329652470388032,0.025908437526529715,3026330026.7,1201316071.0600002,1825013955.6399996,1273039926.3300002,1242559119.2400002,0.024927705499912044,0.03723043835486502,0.06187203133589738,1.0867673695265327
