报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10110910113.63,9335346182.85,819150548.51,820994890.08,7711109895.85,685372097.52,685372097.52,183776795.42,261658209.53,1095114690.74,43004612.53,9914828.41,7331571.36,135622792.56,687000098.09,1.25,1.24,1140821388.31,3688618106.02,49578253.81,48358116.12,46034878.74,3438694981.78,752162687.6,9509965606.64,1004446.19,0.0,0.0,307343934.29,0.0,1279707785.22,206028007.17,298180912.36,0.0,19846229.21,3216505641.07,12726471247.71,601439550.86,5853357958.84,417803698.25,0.0,0.0,904884739.89,6758242698.73,5896931468.68,71297080.3,5968228548.98,93470800.25,859597423.88,445878.29,-659307493.54,200010000.0,358498019.92,830909718.49,0.23734759688397894,0.08101649992968933,0.06778540109817463,0.08217951788236089,0.11483677139628534,0.053854056177852584,1.6247025508285595,0.9087276012612292,0.20316193077412056,0.531038224751113,2.2357185532216244,83.8047502316785,-765680745.34,0.009244548631086811,0.014904862186788714,-8.191657108873422,2034730414.34,1838599301.47,2651858845.9,2311382792.65,1217807044.65,1167122294.82,10151555552.74,8467608914.77,5416452433.67,5035289182.6,4735103119.07,3432319732.17,2.8176541517552245,3.1893216205346353,8.096776838082912,0.8838970425046555,6302871971.51,489761966.61,0.6041750743681525,0.3993983695058243,0.18528019594264308,0.5029592622672133,0.0964641759477002,0.870279717299299,11278305925.109999,5738999449.619998,5539306475.490001,4283708578.879999,4440287305.93,0.05991531555566839,0.12040251256306467,0.1694440986977314,2.0586164344992883
2022-06-30,6407388784.99,5827701941.38,617269253.01,617827806.55,4870780604.13,514494409.36,514494409.36,114031825.93,156035292.8,648728636.56,12177044.81,4673442.49,4668538.7,103333397.19,517171754.98,0.94,0.94,1275666653.42,3199815886.45,33687463.71,75963275.88,42923721.52,2636808095.83,623044839.9,8287820779.79,803984.47,0.0,0.0,264041973.66,0.0,1205000652.31,83036654.13,260304060.01,0.0,19846229.21,2727589849.24,11015410629.03,561258340.08,4673615216.73,97813698.25,0.0,0.0,580697491.68,5254312708.41,5689565220.87,71532699.75,5761097920.62,56296578.22,431575899.16,432373.28,-89480321.64,100000000.0,96530717.97,622501249.04,0.2398181587575379,0.09633709982700284,0.0802970487080882,0.09715365649393344,0.08930492354912638,0.04670678440294382,1.773321164763915,1.0758198120507516,0.28920436677405775,0.47699653561373284,1.9709883256848366,133.19972383783414,-374846947.6600001,0.008786196703387317,0.011798683208557446,-6.6584321731801355,2034730414.34,1373854092.81,2651858845.9,1975720094.94,1217807044.65,1167675865.23,10151555552.74,7804964043.41,5416452433.67,4843401091.06,4735103119.07,2961562952.35,2.0853004180640906,2.1899333363721767,5.289226043841303,0.6054139955595855,4082898093.52,369035538.32,0.5693237103221404,0.39415952106452407,0.1894736389381201,0.41133393667978413,0.03196502402029862,0.9192781166716391,9475702001.95,4595240670.080001,4880461331.87,4283708578.879999,4050669833.9999995,0.04861295709000633,0.09205852678848088,0.13627957857353945,1.3983566100130538
2022-03-31,3141553004.42,2803109819.26,376021081.98,376394028.39,2388859728.27,315132317.08,315132317.08,55712899.27,72334334.35,277786756.72,-4680481.1,3183516.35,2587282.32,61261711.31,313881668.05,0.57,0.57,1022266294.07,2698751680.45,37344319.0,140825037.84,43607733.63,2597629671.42,867061469.24,8080937782.1,877517.83,0.0,0.0,276731703.33,0.0,1190194868.93,46495454.16,262151106.63,0.0,19846229.21,2542052685.01,10622990467.11,224693821.46,4404993446.5,0.0,0.0,0.0,449922334.38,4854915780.88,5693100667.02,74974019.21,5768074686.23,45600786.65,207248269.74,355490.83,-154285202.1,100123978.75,-104340351.29,379577544.74,0.2395927348960849,0.11969273841662327,0.10031099797986072,0.12082480996053682,0.05463388291977366,0.02966512283482564,1.8344948477779763,1.0479576638434849,0.26403928769386426,0.45701968724450776,1.8995868762675021,119.23216437697893,-161291992.26,0.01451536440284219,0.010352066854090835,-3.5370440755324117,2034730414.34,1224202777.84,2651858845.9,1898907648.23,1217807044.65,479878677.04,10151555552.74,7660737925.22,5416452433.67,4867835757.69,4735103119.07,2792902167.53,1.0313791173589546,1.1742783328926234,2.6092612191901647,0.3024425180139444,2041766434.77,228357279.9,0.5386446514749805,0.37999680683707415,0.18493617561312353,0.3866797912689241,1.4801995293297687,1.1218949331280668,9323992469.710001,4630221959.420001,4693770510.29,4283708578.879999,4355619474.52,0.030338310813520765,0.056351478019898184,0.07739791207136683,0.6998742014804177
2021-12-31,9569434480.19,8720580199.78,856670182.21,860719846.6,7215003018.82,831841864.74,831841864.74,231209535.97,267871875.97,977434890.51,-8093123.7,6671279.09,6954903.41,28877981.86,836183692.97,1.51,1.51,1162144191.69,2651858845.9,17619608.36,831787756.84,14534187.7,2034730414.34,206301534.72,7669145335.14,737267.87,0.0,0.0,287351340.6,0.0,1217807044.65,32894394.91,280227609.28,0.0,19846229.21,2482410217.6,10151555552.74,316751677.5,4287879343.01,0.0,0.0,0.0,447223776.06,4735103119.07,5338646162.07,77806271.6,5416452433.67,842949892.46,675526414.44,1796279.86,-772732385.62,2437952.0,464445356.7,867391125.69,0.2460366353146559,0.08952150557939667,0.08692696171984071,0.0906418375595355,0.15357687987234347,0.08194230533619827,1.7885636981931547,1.2659202724369525,0.4650158712559067,0.4664411374660656,2.018315517378224,130.01871365120778,169219757.88,0.08808774376427554,0.1965889954049563,0.20074711367025871,1100991125.33,1100991125.33,2002295893.93,2002295893.93,493695552.18,493695552.18,7549985687.86,7549985687.86,4642981252.82,4642981252.82,2907004435.04,2907004435.04,4.601813603372,4.1122115679976465,11.182494841567,1.081197885553794,6799061282.86,518193072.12,0.40746407218213126,0.6052739982354822,0.16658933963608372,0.34457944325155404,1.4667166622679861,0.8480897507054205,8702060020.449999,4418351441.57,4283708578.879999,3889918201.919999,3889918201.919999,0.09398524720910736,0.16538542638979342,0.22551897566486223,2.341539377028758
2021-09-30,6302871971.51,5760729236.65,575549087.77,579088071.11,4757334593.33,489761966.61,489761966.61,179948661.93,172982086.01,625761271.42,592304.46,3691282.09,4577158.02,89326104.5,485078506.83,0.89,0.89,607290832.28,2311382792.65,20568806.54,92734484.39,13768496.38,1838599301.47,767031139.79,6182609394.78,0.0,0.0,0.0,187711044.39,0.0,1167122294.82,39693191.23,284081469.83,200000.0,42361871.36,2284999519.99,8467608914.77,200000000.0,3057362460.11,0.0,0.0,0.0,374957272.06,3432319732.17,4962029345.96,73259836.64,5035289182.6,130199373.26,444902868.13,501375.59,-260349293.85,1809983.75,102092963.95,582779353.2,0.24521160911503184,0.09131537025844327,0.07770457163397944,0.09246250849362908,0.0972659064552691,0.0578394646634791,2.0222036070128095,1.1699558034709774,0.22896379667225125,0.4053469836311199,1.7498186212653684,157.879928705205,-314202119.28000003,0.02065715024016388,0.0425855210033931,-2.413238339116718,1100991125.33,1134403272.36,2002295893.93,1557095692.98,493695552.18,490562436.02,7549985687.86,6596897097.13,4642981252.82,4427649322.81,2907004435.04,2169247774.32,3.2367329475275044,2.922272347784478,7.590082178963964,0.7869935689938242,4298034601.9,318218962.66,0.46645445076773867,0.539072224093963,0.13723757585308546,0.28357450330002254,1.3791513763039471,0.6207633971691554,7672607038.1,3232319732.1700006,4440287305.93,3889918201.919999,4035030134.6400003,0.061152998157361756,0.10120857231217599,0.12417838375597083,1.513257257716023
2021-06-30,4082898093.52,3694927566.59,432754247.81,435396208.69,3067176283.96,369035538.32,369035538.32,113515521.99,105950721.07,392091882.04,448805.95,2061189.18,3125526.47,66360670.37,365190905.29,0.67,0.67,696350582.84,1975720094.94,16769950.34,266597539.69,10700352.73,1373854092.81,562579118.44,5616297756.7,0.0,0.0,0.0,196380674.22,0.0,1167675865.23,7237195.38,300402166.38,0.0,42361871.36,2188666286.71,7804964043.41,100000000.0,2579525496.49,0.0,0.0,0.0,382037455.86,2961562952.35,4841158354.95,2242736.11,4843401091.06,210829508.24,295249830.31,277741.29,-35509156.1,1356203.61,-69441318.84,437457397.87,0.24877471499277928,0.10599192972678591,0.09038568435144126,0.10714384436003732,0.07619347053482099,0.04728215738951282,2.177260028769703,1.4265664559072002,0.3733043630854971,0.3794460725095268,1.645509059298091,212.2354425856243,-84142580.77999997,0.05163722028100804,0.08173189546948809,-0.3991024856170293,1100991125.33,880242361.04,2002295893.93,1442344366.32,493695552.18,507958533.61,7549985687.86,6057064137.95,4642981252.82,4334856269.89,2907004435.04,1722207868.06,2.478681302150422,2.052730861285348,4.915093699980762,0.5318022090564416,2596498741.13,229423383.67,0.5724629590011342,0.6085349819912714,0.11731526710640044,0.28857213092869327,1.298762178344497,0.5607679812032692,6912232786.349999,2861562952.35,4050669833.9999995,3889918201.919999,3890438862.91,0.0480673066051747,0.07780321832760152,0.09735659730423238,1.028361646530616
2021-03-31,2041766434.77,1813958634.38,268534564.87,268640717.46,1530609759.82,228357279.9,228357279.9,57516443.56,45371869.04,163780569.9,7504413.77,714691.59,1668308.73,40283437.56,224854504.87,0.42,0.42,473509937.46,1898907648.23,17867551.48,871150754.88,9540568.07,1224202777.84,144380463.75,5638313794.24,0.0,0.0,0.0,138975943.71,0.0,479878677.04,593875841.99,305860768.27,285000.0,42361871.36,2022424130.98,7660737925.22,100000000.0,2416742026.34,269598.0,0.0,0.0,376160141.19,2792902167.53,4865101138.58,2734619.11,4867835757.69,-186986111.29,154595641.9,44908.11,-28598257.21,551190.55,99141972.39,269355409.04999995,0.2503502194204601,0.13152070692172474,0.11184299830343909,0.13192273340527425,0.046911459479554315,0.029808783713671037,2.3330226117592128,1.7667299637753355,0.5563939707608767,0.36457351691087825,1.6109526482855143,376.8834177130865,-341536845.08,-0.09158055892473496,-0.07736252048066142,1.8265359000396804,1100991125.33,911029559.46,2002295893.93,963682510.72,493695552.18,524647162.2,7549985687.86,5876892321.12,4642981252.82,4272772385.56,2907004435.04,1604119935.56,1.3165437581212285,1.0467366866172405,4.194372392962384,0.26846407662213323,1145112149.87,55247741.06,0.7830274833795046,3.133332431673542,0.1392686804803924,0.3035355263681334,-0.08533065340956487,0.34375747211279173,7048252044.05,2692632569.53,4355619474.52,3889918201.919999,3896498255.89,0.030025827266183587,0.04802053906570847,0.06479277797258765,0.4952415512220496
2020-12-31,6799061282.86,6302952268.76,535585647.37,533766402.87,5209008892.95,518193072.12,518193072.12,210449026.63,188566948.71,701129643.94,-30960382.04,362500.38,5281386.73,15573330.75,534590827.21,0.94,0.94,611474440.48,2002295893.93,17724394.74,1080233571.03,11744663.46,1100991125.33,32935633.76,5608910092.29,0.0,0.0,0.0,141869485.42,0.0,493695552.18,515540703.01,317247219.57,285000.0,42361871.36,1941075595.57,7549985687.86,0.0,2561103356.2,280875.0,0.0,0.0,345901078.84,2907004435.04,4640210395.95,2770856.87,4642981252.82,439346780.86,431827508.04,745051.07,-67389241.91,3243812.96,-113606313.33,534128903.25,0.2338635178827437,0.07877346961413295,0.0762153848247157,0.07855921296025158,0.11160783210254531,0.06863497409713354,2.190036602276036,1.7472872863044824,0.660538750774997,0.3850344298949226,1.7040218967990872,1473.457498858346,8264323.889999986,0.06461874111468377,0.17152708894993374,0.01881048012647998,896799172.27,896799172.27,1509420279.11,1509420279.11,543957830.45,543957830.45,6347996095.36,6347996095.36,4218390425.61,4218390425.61,2129605669.75,2129605669.75,5.21477043832651,3.872215718945322,13.104686780141044,0.9784242617253938,5337242510.09,292216640.45,0.27389026637003033,0.7733181495824702,0.10065233047948653,0.18934945366122413,-0.09240105658267583,0.22768972070206564,6796641761.959999,2906723560.04,3889918201.919999,3840834316.97,3840834316.97,0.07457098162923922,0.1169554987477537,0.1596861939079101,1.7589649303212271
2020-09-30,4298034601.9,4065235642.69,373914956.57,373539503.95,3310394062.31,318218962.66,318218962.66,136731279.84,123863178.31,485632802.95,-6377794.39,555804.77,4078148.49,55320541.29,319256485.54,0.58,0.58,318221365.25,1557095692.98,11632423.58,1155216329.36,11513444.59,1134403272.36,20754394.67,4848348200.04,0.0,0.0,0.0,75317144.42,0.0,490562436.02,300750755.05,318920209.61,285000.0,42361871.36,1748548897.09,6596897097.13,0.0,1821259392.95,919321.5,0.0,0.0,347988381.37,2169247774.32,4425022690.68,2626632.13,4427649322.81,97386986.61,317683110.67,126386.19,-20830904.67,2610401.22,-113235835.47,374095308.71999997,0.22978887586279573,0.08699673018097766,0.07403825053416913,0.08703869172077547,0.071870859559863,0.04823767264740906,2.6620854881010922,2.0278223669325457,0.8090213290394549,0.3288284995780422,1.525992775671783,673.069626084713,-220169737.87,0.022658492923009244,0.053445354090526156,-2.260771644487789,896799172.27,852880591.24,1509420279.11,1610517252.69,543957830.45,544084024.99,6347996095.36,5597588238.06,4218390425.61,4010644596.85,2129605669.75,1586943641.21,3.259541234860039,2.803203792850719,8.3092322909551,0.6640509949349773,3545757562.53,142846188.65,0.21216257065055177,1.2277035577035678,0.10397448985819391,0.17852489618213466,-0.09837007982541618,0.33008452063693355,6203358587.46,2168328452.8199997,4035030134.6400003,3840834316.97,3778629166.170001,0.049165173930460125,0.0736103399751666,0.09058008606347877,1.091444533690873
2020-06-30,2596498741.13,2495866235.28,268441711.96,268819011.51,2018939416.66,229423383.67,229423383.67,84014614.04,79887319.51,299465797.08,4008284.91,286333.84,2714473.8,39395627.84,226465844.28,0.42,0.42,370192298.18,1442344366.32,14315365.46,1274050506.86,10483651.75,880242361.04,67022565.62,4338976618.59,0.0,0.0,0.0,76496943.67,0.0,507958533.61,221626869.54,333106892.45,285000.0,42361871.36,1718087519.36,6057064137.95,719439.87,1398725937.9,1552395.0,0.0,0.0,323481930.16,1722207868.06,4332274271.81,2581998.08,4334856269.89,159872283.14,188531768.87,95398.74,-11579882.4,1456153.77,-111761524.86,269105345.34999996,0.22243774484506215,0.10338603585964912,0.0883587502030348,0.10364162365543259,0.05292525735249389,0.03787699427393679,3.102092054648242,2.42485793680369,1.1755289299264806,0.2843304658555056,1.4163192887062916,939.830742150491,-28564086.99000001,0.061572255209499285,0.11417178955336814,-0.178668162041487,896799172.27,738297395.89,1509420279.11,1603650592.72,543957830.45,549818053.01,6347996095.36,5474614653.69,4218390425.61,3969069315.6,2129605669.75,1505545338.09,2.2722478668232697,1.7592857514232838,4.936701870685793,0.4186192879834466,2271307324.71,102209354.13,0.14317367486212834,1.2446417514604051,0.09215937672146822,0.10639095554742244,-0.07613340298820388,0.19225987514000192,5610374896.099999,1719936033.1899996,3890438862.91,3840834316.97,3699644664.080001,0.036988677097101644,0.05364591758839443,0.06732905867969166,0.6716872320298225
