报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,897493972.31,896105438.1,-11286366.51,-14274945.49,411514908.19,-7299923.66,-7299923.66,24599764.32,138686128.21,312340540.65,-2497003.11,1505530.07,4022169.04,-6975021.83,-7299923.66,0.0082,0.0082,196292155.22,992278955.16,16653763.11,1770188.13,29450587.62,94075329.52,488849.31,1331009828.07,0.0,0.0,0.0,547896224.87,65521963.55,761645486.71,4708632.05,4013728.85,0.0,7046243.81,1926283309.8,3257293137.87,0.0,272552039.85,0.0,0.0,0.0,71454613.29,344006653.14,2926648393.39,-13361908.66,2913286484.73,-235714660.61,20641796.81,223540.0,62880140.69,0.0,-82776313.13,-12769415.42,0.5414844880452744,-0.012575423187468071,-0.008133674303361852,-0.014227856469201295,-0.0025057349142497904,-0.0022411012306904456,4.883507123272773,4.536548873090373,0.7266955090815108,0.10561120494207404,1.1047645038472445,-8.481674112294549,-256132917.42000002,-0.2626364832326503,-0.8648427681543914,1.0866227699081599,32274221.43,32563243.17,783531911.57,905116563.67,733810511.44,739308039.5,3330577979.73,3189406771.53,2983523426.39,2918882916.69,347054553.34,270523854.84,6.51391168541387,1.0107990542513758,1.2002947240444017,0.27246858849811934,692737492.42,192799381.92,0.29557585973108863,-1.0378627959659592,-0.0019173197828525326,0.0212849508397556,0.030213992025715064,1.8890036851940504,2447582794.23,344006653.14000005,2103576141.09,1901274117.0000002,2077287132.1400003,-0.0022161707567404276,-0.002475889089195179,-0.0040115037461931295,0.44820351047933277
2022-06-30,502467264.67,563431592.43,-82452574.81,-85510153.06,237684148.18,-77766621.91,-77766621.91,13684019.3,98678009.34,208573006.94,-2049222.85,1028678.52,3093289.33,-7743531.15,-77766621.91,-0.0916,-0.0916,133789558.12,958336676.81,14989362.26,52132653.88,22837399.96,71167472.97,732498.92,1253985622.92,0.0,0.0,0.0,547209021.76,66049733.78,765215294.93,4708632.05,4014912.82,0.0,7046243.81,1930335702.48,3184321325.4,0.0,273388219.78,0.0,0.0,0.0,71936659.14,345324878.92,2847815070.47,-8818623.99,2838996446.48,-256597493.63,14238088.28,223540.0,18890099.2,0.0,-79661485.72,-84481474.54,0.5269659042642285,-0.16409541597531033,-0.15476952903802388,-0.1681332904253653,-0.027392292796428422,-0.024421725687570586,4.586831224582768,4.323835357577748,0.6800666544798992,0.10844536201968306,1.0937949186699485,-82.12621620601158,-270612041.90999997,-0.5106750462610191,-0.938582846899871,1.0546168556899789,32274221.43,19380537.82,783531911.57,831399980.4,733810511.44,744677745.67,3330577979.73,3153668316.22,2983523426.39,2903922529.93,347054553.34,249745786.29,4.595519235423506,0.5769290152218802,0.6703917471397788,0.1542517362545709,445510417.05,184459245.16,0.12784627573277976,-1.4215924327487366,-0.022358063199284066,0.009719794888493895,0.027579109728224773,2.6721103217557665,2437273011.7400002,345324878.9200003,2091948132.82,1901274117.0000002,1881046502.05,-0.023873468573417413,-0.02671235946221606,-0.04754287633098849,0.2516600545800572
2022-03-31,224212369.86,264975771.54,-45943214.86,-45964010.31,94867238.22,-42246724.1,-42246724.1,7919154.92,40880103.41,119041098.7,-751773.78,493633.18,1287162.62,-3717286.21,-42246724.1,-0.049,-0.049,196541808.25,908482328.59,19343447.19,113330256.62,30903638.7,33797796.57,298154.36,1302697430.28,0.0,0.0,0.0,562011335.64,66647863.48,728642384.58,46130083.26,4125146.1,0.0,7046243.81,1949492754.54,3252190184.82,0.0,232959027.68,0.0,0.0,0.0,73756779.85,306715807.53,2950794728.87,-5320351.58,2945474377.29,-213511714.82,10796215.65,22740.0,-39563816.09,0.0,-1534999.11,-45470377.13,0.5768866888154482,-0.20490936734974663,-0.18842280703058084,-0.20280048401607845,-0.014342927042831495,-0.012990237870217988,5.591959424167184,5.445599133821042,1.3301569291216746,0.09431053846777901,1.097045501619662,-92.11369691559227,-224285190.47,-0.9522744661827464,-0.9165204583240557,1.0504584755880142,32274221.43,11137110.3,783531911.57,790024665.01,733810511.44,750261733.32,3330577979.73,3210439102.73,2983523426.39,2959054138.18,347054553.34,251384964.55,2.871631322657649,0.26502421142601973,0.30662508238068237,0.06812099841748787,196788847.97,179590805.41,0.13935506088322985,-1.2352387918944518,-0.0045892235342311965,0.013004788676569843,-0.028815742266811002,2.0347007131643475,2426989177.4500003,306715807.53000027,2120273369.92,1901274117.0000002,1945760204.2900002,-0.012835549739548818,-0.014250882020492022,-0.02602362797620115,0.11150551900194942
2021-12-31,1029890830.1,996836241.28,264364093.46,262580531.64,350041886.02,243210761.62,243210761.62,39510363.72,154900106.36,448630345.83,-10092797.83,472258.28,10607522.41,19369770.02,237183761.62,0.3494,0.3494,451152338.27,783531911.57,6603685.95,83695503.2,17783141.58,32274221.43,316193.03,1375356995.03,0.0,0.0,0.0,563951486.37,67145484.75,733810511.44,45245083.19,3082745.33,0.0,7046243.81,1955220984.7,3330577979.73,0.0,270862683.3,0.0,0.0,0.0,76191870.04,347054553.34,2983399672.94,123753.45,2983523426.39,106132963.34,67030622.94,35296.0,-77691349.86,4248919.98,-87762815.04,263052789.92,0.6601174845046327,0.25669137517646495,0.23615198282364044,0.25541812999195085,0.08151796612982519,0.07302359022974035,5.077690947581335,4.9573701486327995,1.9746088126787746,0.10420250042250465,1.155851338522061,557.0104348832168,39137636.400000006,0.10305263454932863,0.39183309434489383,0.36876042247705326,9397232.84,9397232.84,692661197.34,692661197.34,757575496.85,757575496.85,3013242668.14,3013242668.14,2779463332.77,2779463332.77,233779335.37,233779335.37,16.80008015808564,1.3953334748466029,1.3811190722928357,0.3246910299854697,837770538.79,243210761.62,0.22932328413873473,0.0,0.07341708423137734,0.1053135596894635,-0.03136979153736467,2.434438837422698,2248328670.34,347054553.34,1901274117.0000002,1590440786.1499999,1590440786.1499999,0.07667643053611876,0.08440441451073188,0.1752568036976316,0.5899054525734039
2021-09-30,692737492.42,688940017.86,205839419.16,204226665.55,223316167.99,192799381.92,192799381.92,29558305.39,120889141.35,315327038.51,-9340635.61,222456.09,9602785.69,11427283.63,192799381.92,0.276,0.276,185264587.52,905116563.67,9447472.54,113378456.06,18347192.92,32563243.17,12920.5,1264130436.38,0.0,0.0,0.0,590398336.91,65932860.12,739308039.5,44468919.42,3062856.97,0.0,7046243.81,1925276335.15,3189406771.53,0.0,226753021.38,0.0,0.0,0.0,43770833.46,270523854.84,2913978539.73,4904376.96,2918882916.69,-161156178.52,60805189.97,20996.0,-102204041.44,6492217.96,-81848131.5,204449121.64000002,0.6776323348547655,0.2971391348271382,0.278315211793254,0.29513217326491187,0.06605245479960313,0.06044991928938296,5.574922127549206,5.431258490911668,1.3170410773910899,0.08481948971037838,1.1194148729843303,919.0538305334775,-221940372.49,-0.232636720667477,-0.7107123756905948,1.377175697067404,9397232.84,32563243.17,692661197.34,912700698.83,757575496.85,758850613.24,3013242668.14,3188156956.64,2779463332.77,2934775652.25,233779335.37,253381304.39,10.644119858734653,0.8671262165798342,0.9255729996325175,0.22336825550368544,615683385.62,128823264.81,0.12515216197105208,0.4966192807204323,-0.005415315323273683,0.0003920179925261659,-0.025752860179635018,0.0,2347810986.9800005,270523854.8400002,2077287132.1400003,1590440786.1499999,1822457319.92,0.06216678333839789,0.06766853872323764,0.12104820376615191,0.3777474817395801
2021-06-30,445510417.05,433760716.67,206485067.75,204874078.94,134526086.21,184459245.16,184459245.16,15586406.24,78309365.56,205604800.73,-6688962.72,32342.19,6747461.92,20414833.78,184459245.16,0.2576,0.2576,372306345.93,831399980.4,7492596.71,3000002.0,13664023.93,19380537.82,46028.43,1247289515.22,0.0,0.0,0.0,584154275.04,66415406.91,744677745.67,5273542.35,2672552.03,0.0,7046243.81,1906378801.0,3153668316.22,0.0,215926383.22,0.0,0.0,0.0,33819403.07,249745786.29,2893502719.83,10419810.1,2903922529.93,-96765343.1,49678372.28,20996.0,18805832.67,4248919.98,-79414719.62,204906421.13,0.6980405371870306,0.46347977476545965,0.4140402515869746,0.45993631863158696,0.06352071835898682,0.058490375862067075,5.776457219445849,5.686488749820685,1.7381217724913829,0.07919215378659299,1.1097850444811397,6335.5765682534175,-146422719.38,-0.21720107857576748,-0.44814043405436516,1.5131731536226012,9397232.84,145126.11,692661197.34,859737990.83,757575496.85,776272827.22,3013242668.14,3051736286.5,2779463332.77,2857946698.66,233779335.37,193789587.84,9.349305601144852,0.5846358709965155,0.5931229228737295,0.14448414065968068,374238738.45,51994311.22,0.1904444176334841,2.5476812911226023,0.016087014950823465,0.03340132309954751,-0.04070100155785287,132.54273617614365,2130792288.34,249745786.28999987,1881046502.05,1590440786.1499999,1985576304.1800003,0.05982224994906202,0.06491174437780269,0.13117707292349814,0.2566683268951283
2021-03-31,196788847.97,201235011.63,198359812.91,198359526.5,62537940.11,179590805.41,179590805.41,9973868.08,32577665.11,97513178.01,-3714639.31,32342.19,3764652.27,18768721.09,179590805.41,0.2445,0.2445,354754762.69,790024665.01,14247905.04,136500002.0,25379571.9,11137110.3,14627.43,1332058644.37,0.0,0.0,0.0,591641217.5,66897953.7,750261733.32,5167347.65,2901370.22,0.0,7046243.81,1878380458.36,3210439102.73,0.0,217565561.48,0.0,0.0,0.0,33819403.07,251384964.55,2943610253.19,15443884.99,2959054138.18,-98375525.74,6475139.45,0.0,-72269025.38,4248919.98,-4281262.17,198391868.69,0.6822079058080885,1.0079829977979213,0.9126066200528711,1.0081458920895983,0.060691963385455114,0.05593963930269999,6.122562023642934,6.071305116740298,2.257961974074464,0.07830236192184258,1.1189088885699667,6134.150739019219,-104850665.19,-0.4999039668904262,-0.45216497073707734,1.0658206337530878,9397232.84,152145.64,692661197.34,771616865.36,757575496.85,786065168.95,3013242668.14,3152704652.85,2779463332.77,2853795818.45,233779335.37,298908834.4,6.0910582514011695,0.2654491459952242,0.2610213410738149,0.06323872434836628,120174969.94,179590805.41,0.6375194274502517,0.0,0.03688361972131897,0.018312673160744378,-0.045547668366765375,72.20032503067455,2197145168.84,251384964.54999995,1945760204.2900002,1590440786.1499999,2070238124.7500002,0.05771207848401775,0.06259135963918887,0.11872557231606833,0.11129958308479185
2020-12-31,837770538.79,693337508.23,-27702042.71,-27684113.31,237736415.9,-43472742.03,-43472742.03,25499649.94,98563795.28,325854353.72,-4296721.21,2642484.45,6982102.38,15788628.72,-43472742.03,0.0187,0.0187,529680575.98,692661197.34,6602202.99,100115068.49,17892613.14,9397232.84,4537.86,1356353428.64,0.0,0.0,0.0,591961470.15,67380500.49,757575496.85,5167347.65,2991704.26,0.0,7046243.81,1656889239.5,3013242668.14,0.0,219646425.45,0.0,0.0,0.0,14132909.92,233779335.37,2759756570.31,19706762.46,2779463332.77,140880374.44,22886911.85,31305351.79,77298881.46,150000000.0,-180780175.7,-25041628.86,0.7162272902991254,-0.03306638444222487,-0.051890989259168865,-0.02989079670451036,-0.015640696359421037,-0.014427229008022327,6.175167321121547,6.132363206824044,2.8673157014948365,0.07758397219109678,1.0649123228190174,-9.476547292454265,149298814.38,0.1681610511673935,0.6413961627254882,1.0597559452369667,152182.64,152182.64,731177305.49,731177305.49,795068521.24,795068521.24,3185448497.87,3185448497.87,2879674238.6,2879674238.6,305774259.27,305774259.27,49.7907785870052,1.1767774745869843,1.0791534041661286,0.27030562302695255,655579978.11,102190023.91,0.27790745105615494,-1.4254108215914205,-0.03479938962773757,-0.054060151920568844,-0.047156972497823635,60.74970311988278,1824220121.5199997,233779335.36999992,1590440786.1499999,1867461325.4600003,1867461325.4600003,-0.014026426181184541,-0.015363733954774965,-0.02875357980428858,0.4845542249314477
2020-09-30,615683385.62,469069195.85,147816957.51,147769134.95,167169650.51,128823264.81,128823264.81,20050049.97,65414154.63,213023360.51,-2653952.53,2601766.49,5290825.24,18945870.14,128823264.81,0.1734,0.1734,424073854.49,912700698.83,14352779.19,65450241.25,98309415.57,0.0,118014.26,1543834808.07,0.0,0.0,0.0,624642188.63,67863047.28,758850613.24,7515058.38,1784188.08,0.0,0.0,1644322148.57,3188156956.64,0.0,237890725.0,4260758.07,0.0,0.0,15490579.39,253381304.39,2863569113.59,71206538.66,2934775652.25,-14227861.82,17402109.62,31175411.79,108594558.29,150000000.0,-162504837.82,150370901.44,0.7284811407706604,0.24008599381181397,0.20923622078947857,0.24423413876691644,0.04389543872330932,0.04040681389343105,6.489680537440036,6.48918445143248,2.057768732849925,0.07947579364381065,1.096632361268464,57.79569458595033,-454559.65000000224,-0.023109055973099528,-0.05875603832617072,0.03194855669465605,152182.64,270348.53,731177305.49,905473377.91,795068521.24,803244095.79,3185448497.87,3205850213.21,2879674238.6,2892255944.12,305774259.27,313594269.09,2196.960842708472,0.7490621372170267,0.7924265451896001,0.19319783441704533,547999018.36,126917522.96,0.12351184033606376,0.015015592847652982,0.014701225946632878,-0.005519052792015511,-0.05526773590080167,-1.0,2071577866.2399995,249120546.31999955,1822457319.92,1867461325.4600003,1919171064.7600002,0.04042398473813402,0.04431141973128868,0.07981190290239738,0.3337110894793697
2020-06-30,374238738.45,318545876.22,60470119.96,60454617.6,116032648.91,51994311.22,51994311.22,10531917.14,40464637.91,149493212.28,-2118006.62,2495987.11,4641847.14,8460306.38,51994311.22,0.0687,0.0687,239652524.58,859737990.83,13370174.17,201460479.28,99565100.01,145126.11,2506074.46,1422209632.46,0.0,0.0,0.0,614219753.58,52788239.2,776272827.22,4918850.17,1541719.38,0.0,0.0,1629526654.04,3051736286.5,30035235.0,176360901.66,4254887.88,0.0,0.0,17428686.18,193789587.84,2785894350.42,72052348.24,2857946698.66,-48745398.92,4577025.92,31175411.79,-6079383.1,120062954.09,-197734689.24,62950604.71,0.6899501922473948,0.1615816689914347,0.13893353594378546,0.16820975020043386,0.01819289045676691,0.017037616077774417,8.064200279503153,8.049167465852024,2.5011949911120683,0.06350142005954747,1.0637636469436602,25.22072508219003,-22147013.050000004,-0.1302521463221334,-0.2698844826587247,0.45434058476672334,152182.64,517681.1,731177305.49,775929789.44,795068521.24,806351781.48,3185448497.87,3226257433.51,2879674238.6,2847307193.61,305774259.27,378950239.9,780.5532054471993,0.4704697218207207,0.4763302878992834,0.12000245347478534,358616380.53,82207018.32,0.0435628676440036,-0.36751980204894014,0.003736690257334075,-0.054093992995509446,-0.037302520997463735,-0.7196611775087018,2145075769.14,159499464.9599998,1985576304.1800003,1867461325.4600003,1893436665.3800004,0.01667236518318153,0.018123996614119255,0.030347910151841045,0.19425646693461757
