报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3647170135.43,3408277130.3,275525070.92,275625252.4,3226638190.12,231441646.82,231441646.82,35463494.17,75483921.69,76847833.49,-39155722.08,28471027.03,54308455.77,44183605.58,229233686.08,0.4089,0.4056,2462377229.19,1407507250.98,946232743.01,0.0,102981327.68,196898695.59,66497679.47,7668969250.3,760976053.93,0.0,0.0,424908418.26,0.0,486827673.63,478971392.93,363078518.18,0.0,0.0,3710172130.85,11379141381.15,0.0,7154595210.47,1164020000.0,0.0,0.0,1261432391.29,8416027601.76,2727130561.16,235983218.23,2963113779.39,389893293.56,213962186.06,12000.0,-255164676.06,28570000.0,35906917.45,304096279.42999995,0.11530362711209781,0.07554489115916051,0.06345786958817404,0.0833786931067166,0.07810758008342347,0.02033911338894095,1.0718942196865684,1.0350792263415154,0.34416723193320137,0.7396012862360146,3.948899587498127,10.680903049601016,175943107.5,0.10690296286768419,0.04686997579468171,0.4512596405378397,150196338.95,476704706.91,907793635.41,1141757069.9,421440403.1,165964649.96,9921588596.43,8669991130.43,2800082335.89,2651555662.3,7121506260.54,6018435468.13,18.59224632467714,3.1504934471965247,8.03104332051558,0.3424455536752791,3807024729.43,199068372.1,-0.041989376313805546,0.1626238984048034,0.11750012323699416,0.3124743970280896,1.9333214859148187,-0.5869587760811146,8491855733.699999,7252007601.76,1239848131.9399986,1181583745.4099998,1065291659.1200008,0.02173086528617592,0.08031711647166656,-0.23253745172968596,3.0124077984976743
2022-06-30,2014517630.34,1863419874.81,201681217.78,202183398.38,1751259683.4,174141820.9,174141820.9,22253827.73,49861871.13,41055597.86,-22439465.45,19040869.22,36830773.49,28041577.48,174141820.9,0.3057,0.3032,2837548952.73,1108328991.48,911107926.7,0.0,84986190.07,132505692.77,65018795.97,7899737543.82,774034913.04,0.0,0.0,399398237.94,0.0,414184407.82,420515089.92,364093572.61,0.0,0.0,3575195844.17,11474933387.99,0.0,7382836867.17,1168880000.0,0.0,0.0,1187181989.23,8570018856.4,2670483589.31,234430942.28,2904914531.59,696233649.79,173155517.45,12000.0,-194358007.45,23415000.0,55650387.71,221224267.6,0.130680388682212,0.10011390058967182,0.08644343354324938,0.10981500696157367,0.05994731308142266,0.015175845907938945,1.0700138288235181,1.043259277382953,0.38434398643535156,0.7468469372876387,4.022765885604661,11.618391211239043,523090132.34,0.3456081194347717,0.08141448794485205,0.7513140631708565,150196338.95,160801115.48,907793635.41,808885779.74,421440403.1,157825508.77,9921588596.43,8339625926.04,2800082335.89,2519472757.84,7121506260.54,5820153168.2,12.389438255856057,1.998407838364003,4.821584050674779,0.1883032795523387,2205546642.68,134567986.75,-0.08661300044322667,0.29408059900249645,0.15298509283364817,0.37595300913440055,1.62431853410714,-0.17596533845885728,8237986197.320001,7401138856.400001,836847340.9200001,1181583745.4099998,833577155.5199995,0.0162775820319585,0.061048875203649884,-0.12353832328519163,1.9961222793123785
2022-03-31,737548930.55,743963243.09,79958917.74,80229163.75,674951913.03,69158358.57,69158358.57,11754593.27,22242518.25,22555592.75,4805057.34,9140822.9,5350572.15,11070805.18,69158358.57,0.125,0.1235,2452114004.97,640386626.19,737175906.82,0.0,79660671.45,177707105.64,60563306.6,6531982250.41,757372249.24,0.0,0.0,378194459.17,0.0,422449887.69,296571076.66,367336640.57,0.0,0.0,3425158212.41,9957140462.82,0.0,5976614795.21,1094740000.0,0.0,0.0,1113131655.9,7089746451.11,2642162591.99,225231419.72,2867394011.71,200749981.79,74221167.49,12000.0,-85243657.49,14560000.0,81680044.58,89369986.65,0.08487168095182589,0.10841167877549979,0.09376782435089112,0.12117160360242897,0.02411888923795188,0.006945604395984727,1.0929234147138114,1.0530562958841079,0.410284766375652,0.712026357123628,3.5137828028295304,9.777017630436752,126540814.3,0.27218530659423246,0.02838918249809558,0.6303403525703503,150196338.95,383178811.12,907793635.41,960828163.58,421440403.1,163989308.04,9921588596.43,8169562100.45,2800082335.89,2466346385.6,7121506260.54,5703215714.85,4.116772325304105,0.9527946439360547,1.7479734951318149,0.07420483757806463,822892240.42,55397820.82,-0.10371140433459576,0.24839492865091353,0.162607989068995,0.21880956903082183,1.5760818966743657,-0.5362292995257832,7126831998.68,5995006451.11,1131825547.5700006,1181583745.4099998,881672955.0100012,0.00695802617600637,0.024405345281868322,-0.0695940592002217,0.6376294352997363
2021-12-31,6003124559.63,5733695397.35,308514361.53,303082268.94,5361241224.01,265813538.85,265813538.85,52537550.16,112341229.87,198151924.59,-5715133.6,34997917.37,44646275.66,37268730.09,265813538.85,0.4648,0.4596,2250279651.74,907793635.41,638074341.69,0.0,86047157.88,150196338.95,47194426.68,6475546956.83,757372480.3,0.0,0.0,367238938.74,0.0,421440403.1,321291777.44,367464251.23,0.0,0.0,3446041639.6,9921588596.43,10000000.0,6114794604.64,989020000.0,0.0,0.0,1006711655.9,7121506260.54,2577209904.4,222872431.49,2800082335.89,682998937.35,424131866.51,10200.0,-463405533.41,50575000.0,251474114.07,338080186.31,0.10692487374600837,0.05139229720547646,0.044279197642766104,0.056317369888263226,0.09493061523332376,0.026791429242051558,1.0589966426535824,1.0267157929452018,0.3680057626191488,0.7177788306100971,3.8129794907948913,9.66000870096917,258877270.84000003,0.11377390733203382,0.09614537756994466,0.37903026883823604,615441772.62,615441772.62,933131236.12,933131236.12,162212007.58,162212007.58,8134712984.23,8134712984.23,2404030941.08,2404030941.08,5730682043.15,5730682043.15,14.004635200346446,6.521857195226853,20.57088928198171,0.6649340157299889,5210304765.89,202379550.29,0.1521638041080259,0.31344070321878964,0.16474471606928473,0.21966056032512124,1.5980838865590963,-0.7559536163582162,7304070005.950001,6122486260.540001,1181583745.4099998,895444159.7000008,895444159.7000008,0.029442744701906325,0.10215517022902511,-0.26940015574129644,5.7804948550386195
2021-09-30,3807024729.43,3590747282.32,231837225.38,232129730.21,3435275647.4,199068372.1,199068372.1,35024196.8,66024057.98,70811232.76,-26195225.04,2498873.65,27868249.54,33061358.11,199068372.1,0.3691,0.3658,1976635185.82,1141757069.9,967510773.22,0.0,68857304.51,476704706.91,25275617.1,6344558010.71,1350352112.0,0.0,0.0,350698817.36,0.0,165964649.96,5903701.65,204621612.08,0.0,0.0,2325433119.72,8669991130.43,10000000.0,5264660414.92,731070000.0,0.0,0.0,753775053.21,6018435468.13,2511264675.26,140290987.04,2651555662.3,273143277.63,237564130.74,3100.0,-230800298.58,35200000.0,161382150.69,234628603.86,0.09764819207929316,0.06089722075819335,0.05228975019813049,0.06163043860635215,0.07507606758189833,0.02296062004046444,1.205121985214769,1.1097729437861152,0.37545350127773364,0.6941685842107093,3.429865537120273,93.89374443161623,35582246.889999986,0.07174717713769511,0.04555629735291301,0.13026953179568898,615441772.62,134043983.67,933131236.12,934084848.48,162212007.58,164082831.35,8134712984.23,7706255556.87,2404030941.08,2350575082.82,5730682043.15,5355680474.05,6.290869790430226,3.6696189557620493,23.201069557885774,0.45309036130054176,2626670533.99,157179561.87,0.44937276303435086,0.26650290744954086,0.1280455075355056,0.12505886502827512,0.011468711226624103,2.5563304958437305,6342657127.250001,5277365468.13,1065291659.1200008,895444159.7000008,835594338.4700003,0.023691981809586017,0.07875183938770207,-0.3824210449321439,3.8832612663965316
2021-06-30,2205546642.68,2078480139.52,155213034.49,155410184.48,1978868761.93,134567986.75,134567986.75,20282111.02,60335415.29,28013820.23,-14959697.41,1666780.42,16470452.3,20842197.73,134567986.75,0.2493,0.2485,1922719342.43,808885779.74,1549096933.8,0.0,84603293.63,160801115.48,21910242.93,6127945795.16,1342683327.52,0.0,0.0,332746259.89,0.0,157825508.77,2367104.28,134004994.98,0.0,0.0,2211680130.88,8339625926.04,10000000.0,5239292478.13,559570000.0,0.0,0.0,580860690.07,5820153168.2,2448133909.92,71338847.92,2519472757.84,205279244.82,-8763104.62,0.0,3763104.62,33700000.0,-57405580.53,157076964.89999998,0.10277628065691657,0.07037395241906914,0.061013439546435524,0.07121906282114845,0.0534111695914379,0.016135973956555923,1.1696132294082533,1.1347399408539918,0.3669807231521944,0.6978913946280142,3.3876793584492875,94.23974688879534,214042349.44,0.0930740891385373,0.03539991603425605,1.0426887025411846,615441772.62,111023874.84,933131236.12,1063320976.56,162212007.58,166602473.68,8134712984.23,7080312978.06,2404030941.08,2292963619.85,5730682043.15,4787349358.21,5.098581364844842,2.5321757739446236,13.783050611278746,0.2677554048988364,1224384417.0,97776564.91,0.8013514481702194,0.37628057269004345,0.09878444473742586,0.17786119792758798,-0.0526820803805006,0.44834717498137705,6084160323.719999,5250583168.2,833577155.5199995,895444159.7000008,1458479731.0500007,0.01633667821002652,0.05466350590109978,-0.18324538478925081,2.551208158355603
2021-03-31,822892240.42,777201275.55,64242633.12,64430179.19,729110534.69,55397820.82,55397820.82,10434719.32,30066810.69,13229300.42,-7877781.56,847798.1,3972117.91,9032358.37,55397820.82,0.1029,0.1026,1837893908.94,960828163.58,1270737605.19,0.0,79099653.84,383178811.12,21828502.38,6353058171.86,958792700.64,0.0,0.0,318549521.65,0.0,163989308.04,0.0,137614104.28,0.0,0.0,1816503928.59,8169562100.45,10000000.0,5120099333.96,561770000.0,0.0,0.0,583116380.89,5703215714.85,2425320501.82,41025883.78,2466346385.6,61643919.35,-4041345.77,0.0,4041345.77,11500000.0,-1695850.27,65277977.29,0.11396596191274595,0.078069314503696,0.0673208691234289,0.07932749160045847,0.022461492490854284,0.006781002474655105,1.2408076010795677,1.1617061448219292,0.3589566899122114,0.6981054363410559,3.3547963750968597,76.99707900973121,65685265.120000005,0.07491129010833456,0.010849232132382924,1.0655595201053678,615441772.62,126858062.89,933131236.12,936451064.99,162212007.58,174308349.67,8134712984.23,6522326386.27,2404030941.08,2320278702.99,5730682043.15,4202047683.28,1.460235341753842,0.868965026969791,5.045303013913086,0.10094189850773738,255287248.21,31809815.38,2.223397354117298,0.7415322961864987,0.06295264548253265,0.25255340144393224,-0.059199927310056986,2.020531784820477,6013118669.860001,5131445714.849999,881672955.0100012,895444159.7000008,1481424451.5900006,0.00679549633850983,0.02274888252149578,-0.18503432107364537,0.9260979297408694
2020-12-31,5210304765.89,4771423594.4,258183120.34,234345177.71,4406785467.08,202379550.29,202379550.29,38668172.49,122748716.4,186760480.73,4625457.42,3518690.26,16428789.71,31965627.42,202379550.29,0.3701,0.3688,1771410199.73,933131236.12,931302663.3,0.0,76222781.29,615441772.62,22491819.23,6337493507.6,956350823.05,0.0,0.0,310446581.65,0.0,162212007.58,0.0,136850615.04,0.0,0.0,1797219476.63,8134712984.23,10000000.0,5155692794.44,563270000.0,0.0,0.0,574989248.71,5730682043.15,2370690923.38,33340017.7,2404030941.08,377588253.61,7919838.84,147560.0,1630991.17,38200000.0,-79970830.41,237863867.97,0.15421733179033087,0.04955240277502238,0.038842171309230594,0.04565258246066709,0.08418342161564772,0.024878511470820684,1.2292224847908855,1.1054886594283737,0.34358334958210146,0.7044725553636043,3.4954294695275263,67.6001154958152,369815974.77000004,0.07246951389138215,0.06602390454036403,0.9794159941002091,1750966924.92,1750966924.92,956986710.29,956986710.29,174074121.29,174074121.29,6673569147.39,6673569147.39,2250454612.21,2250454612.21,4423114535.18,4423114535.18,3.7244500256114454,5.513205962396373,30.987330838758304,0.7037014448508488,4517995996.3,179658572.44,0.1532335951950742,0.1264675408549628,0.06824235780484561,0.21894488609763565,-0.06814403899956047,-0.6485131935612554,6052856202.85,5157412043.15,895444159.7000008,1045891327.6100006,1045891327.6100006,0.027333292071449754,0.08696108215308522,-0.7070056589632099,5.367753075085053
2020-09-30,2626670533.99,2397179421.75,184762250.07,184365520.36,2254887623.01,157179561.87,157179561.87,23917034.21,59924875.46,55780380.92,-5723422.65,2678028.84,7898656.43,27185958.49,157179561.87,0.2914,0.2911,1849256137.8,934084848.48,1162276231.96,0.0,126379662.09,134043983.67,22795446.82,5962815758.41,913030789.42,0.0,0.0,304994606.55,0.0,164082831.35,158490.56,138405958.28,0.0,0.0,1743439798.46,7706255556.87,10000000.0,4714632181.35,629270000.0,0.0,0.0,641048292.7,5355680474.05,2317977550.9,32597531.92,2350575082.82,439982521.83,18026531.82,13000.0,-5615258.22,38200000.0,-70706474.83,187043549.20000002,0.14154150898219006,0.07034085458344104,0.05983984661800695,0.07120936820190946,0.06686855613283821,0.020396359906579665,1.264746756278788,1.2314802310320423,0.392237626747476,0.6949783113895697,3.349796053346164,69.84373969624615,421968990.01,0.16750578960569215,0.08233356579121544,0.9590585286318258,1750966924.92,1622429043.5,956986710.29,848319845.26,174074121.29,176730310.25,6673569147.39,6692875925.03,2250454612.21,2216667917.09,4423114535.18,4476208007.94,2.3924398662463657,2.777970534016652,15.535215310426214,0.3653271980724289,2355979840.7,128483845.54,0.11489516532092794,0.2233410450115019,0.06040921362086154,0.15141168657410273,-0.07156372261277126,-0.9173806804020024,5552004812.5199995,4716410474.049999,835594338.4700003,1045891327.6100006,1185934441.06,0.02186112349804039,0.06832364591768848,-0.5340635106386118,2.7921238852300814
2020-06-30,1224384417.0,1104644736.2,115161197.25,114675226.97,989097858.48,97776564.91,97776564.91,15750062.34,57927231.17,40681150.55,-4070329.19,1786292.86,4634231.94,16898662.06,97776564.91,0.1815,0.1814,1223139822.27,1063320976.56,1087521159.41,0.0,112795966.22,111023874.84,23722437.69,5364990140.02,892304998.94,0.0,0.0,302114066.53,0.0,166602473.68,158490.56,140412435.0,0.0,0.0,1715322838.04,7080312978.06,10000000.0,4095074598.84,680770000.0,0.0,0.0,692274759.37,4787349358.21,2260926762.18,32036857.67,2292963619.85,-189543697.8,9583464.51,13000.0,-4892190.91,44209665.5,-68592524.04,116461519.83,0.19216722726388635,0.09405640553002889,0.07985773385582054,0.09511842703401541,0.04264200446250268,0.013809638812999294,1.3101080360147104,1.2772035530125767,0.2986856021173522,0.6761493980625881,3.1167339727162937,65.19732706651472,-199114162.31,-0.15480734250475192,-0.039687995259736486,1.0504921272565781,1750966924.92,1610820390.15,956986710.29,771673822.03,174074121.29,178437980.34,6673569147.39,6621908262.61,2250454612.21,2176487417.34,4423114535.18,4445420845.27,1.0624089642198975,1.2120771751445658,7.187957347688175,0.1780420110965493,1382338908.04,88246562.19,-0.11426611095245923,0.10799290627867572,0.05351567924631122,0.06922547055481591,-0.06632840518284469,-0.9310761922813372,5555059089.260001,4096579358.2100005,1458479731.0500007,1045891327.6100006,1052773774.6900005,0.01421803153730328,0.04304097043941641,0.28067342668678613,0.9777979287583078
