报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,301178173.56,258188846.27,52708862.18,52765792.33,215805021.24,48220190.73,48220190.73,18851975.03,16036356.34,10418005.92,-5252745.4,159701.81,4837532.59,4545601.6,48522337.05,0.16,0.16,283344866.92,103197011.65,171080.69,140758109.0,1275226.73,115712327.43,0.0,671043066.23,0.0,0.0,0.0,0.0,0.0,352055504.29,42784398.0,17019886.41,0.0,0.0,422465387.55,1093508453.78,0.0,158948236.33,61597853.47,0.0,0.0,93153737.79,252101974.12,840944224.34,462255.32,841406479.66,67058100.52,35616851.89,10000.0,-246780048.91,3045745.0,-22234805.05,52925494.14,0.28346394199442926,0.17500890438695574,0.16010519673462886,0.1757281861245377,0.05730903183617634,0.04409676995483136,4.221771072922228,3.4937835840282703,2.6681829613981978,0.2305441473712829,1.3243555874519801,331.40196808038684,31451248.630000003,0.22265259041635316,0.3040548149405458,0.4690149047782781,90742292.83,107628406.18,80999747.9,83687065.02,372646865.01,265677006.32,1053820293.6,981243823.86,809975466.61,798006220.54,243844826.99,183237603.32,2.090580690015312,3.270178848919929,0.8311775601090201,0.2805142658547031,278105057.36,41406384.94,0.08296546786681559,0.16455930166020427,0.054385865677377354,0.11441053404889245,0.325125983488235,0.0751095508789778,810163586.8599999,190504120.64999992,619659466.21,537324897.55,609909314.73,0.044911791721537225,0.058399803678265506,0.08719386605990155,0.5206261778356672
2022-06-30,207521874.75,179481562.78,34931467.02,34986149.17,149931315.49,31474542.8,31474542.8,13104410.04,10614560.52,7269786.64,-2991277.13,107059.35,2889419.74,3511606.37,31614620.84,0.11,0.11,176877426.63,111226189.32,420651.31,206443579.64,1291119.64,103727050.51,0.0,642963965.27,0.0,0.0,0.0,0.0,0.0,361133334.79,38054929.15,17162090.55,0.0,0.0,427364514.1,1070328479.37,0.0,145103471.06,67972742.94,0.0,0.0,100726244.86,245829715.92,824231171.71,267591.74,824498763.45,23293267.85,32739394.24,10000.0,-170909163.63,1220537.0,-19923044.79,35093208.52,0.27751560807446873,0.1683266742943686,0.15166855464233417,0.16910606923861168,0.03817415403790197,0.029406433077933284,4.431072258803069,3.716223401279123,2.6417080409571834,0.22967688953273152,1.3096914710373981,327.7920940114058,-9436126.389999997,0.11224487962081695,0.10931894936898025,-0.40510101247987823,90742292.83,86480377.95,80999747.9,95306298.88,372646865.01,263243287.96,1053820293.6,981483411.97,809975466.61,782067437.32,243844826.99,199415974.65,1.5419532242454068,2.1591454072349663,0.565624078727015,0.1953929756622851,195297816.23,25670833.48,0.0625918853368226,0.22608184204543405,0.054255329023037036,0.090521211379083,0.3718615110326174,0.1994287371173544,893451052.74,177856972.98000002,715594079.76,537324897.55,594740871.26,0.02963497020596356,0.03851335459580125,0.049335672295591236,0.33126144388928747
2022-03-31,101310277.27,89732847.14,15114886.55,15154366.55,74185684.94,13929428.55,13929428.55,6974811.54,5199052.13,3869928.41,-1220530.96,28648.96,1288002.1,1224938.0,13917953.58,0.07,0.07,235229728.98,106032972.69,262465.97,190972276.02,1608683.45,94044407.11,0.0,675323914.27,0.0,0.0,0.0,0.0,0.0,366470847.42,15458571.17,16353536.03,0.0,0.0,409236506.47,1084560420.74,0.0,161268219.29,67976311.64,0.0,0.0,99398781.26,260667000.55,823655272.44,238147.75,823893420.19,23600068.31,6249003.97,0.0,-130754044.31,1220537.0,-1888908.71,15183015.510000002,0.26773781555952897,0.14919401029490442,0.13749274925856692,0.14986648856498586,0.016906833103227964,0.012843386392890767,4.187582136413382,3.6044268965028765,2.6428146033756583,0.24034345672705432,1.3275978623525373,529.9674232502681,17351064.34,0.2329484129937176,0.1029471377758028,0.7352124626117237,90742292.83,81526645.12,80999747.9,104710851.3,372646865.01,234932899.76,1053820293.6,973707066.87,809975466.61,775411683.32,243844826.99,198295383.55,0.802933165255811,1.0833428177744928,0.2741384100698164,0.09475420030737498,104095453.39,10244482.7,-0.02675598241130832,0.3597005293395636,0.06252386688632387,0.113846718013807,0.5598958161857067,0.15354197356673951,849330691.76,192690688.90999997,656640002.85,537324897.55,562658607.33,0.013028015504057933,0.017050852320569448,0.022669735405865858,0.16970394562865157
2021-12-31,379891008.7,326757490.49,62004513.85,61863895.77,258322464.28,55573094.01,55573094.01,30771522.69,28539105.88,13439131.79,-6804341.1,184674.43,7107214.9,6290801.76,55614066.51,0.27,0.27,344288650.3,80999747.9,88472.06,65140844.35,1765008.14,90742292.83,0.0,639652606.5,0.0,0.0,0.0,0.0,0.0,372646865.01,14763821.71,16491002.18,0.0,0.0,414167687.1,1053820293.6,0.0,145897030.36,71638081.24,0.0,0.0,97947796.63,243844826.99,809694572.19,280894.42,809975466.61,86089406.99,75839324.16,1094409.49,-31389719.88,5133320.33,47755751.21,62048570.2,0.32000900688861184,0.1632165869420852,0.14628694214209761,0.1633325579679612,0.0686108361313593,0.05273488691336015,4.384274340071633,3.7623131349251397,2.806290804135871,0.2313912803453342,1.3380781261072365,335.98896284667023,11344492.319999993,0.22661606886828117,0.3957494785867018,0.13177570524231572,71009457.51,71009457.51,81511807.43,81511807.43,216047903.74,216047903.74,915812091.29,915812091.29,765149741.76,765149741.76,150662349.53,150662349.53,3.194060821437909,4.675249189863254,1.2906213163967408,0.3857481341333816,319426287.89,43590477.14,0.18929162408455902,0.2748907021943187,0.058584251426252516,0.1506948899480063,0.7248344397659925,0.2778902418346329,709531643.3,172206745.74999997,537324897.55,537006039.3,537006039.3,0.0564299149793921,0.07056339866150599,0.1132947167320715,0.7072141286629282
2021-09-30,278105057.36,238476718.63,46105482.36,46170410.95,189146896.87,41406384.94,41406384.94,21579742.71,19959734.37,11284663.73,-5189377.25,134761.35,5366642.46,4764026.01,41496818.78,0.14,0.14,249503797.18,83687065.02,3669138.04,99861077.87,2118474.01,107628406.18,343495.61,594207288.96,0.0,0.0,0.0,0.0,0.0,265677006.32,96840319.16,16628468.33,0.0,0.0,387036534.9,981243823.86,0.0,101573975.79,61406891.37,0.0,0.0,81663627.53,183237603.32,795668518.91,2337701.63,798006220.54,31712693.4,66543356.93,991965.49,-63490876.0,5133320.33,39251572.0,46305172.300000004,0.3198725019043645,0.16578440822928872,0.1488875654871694,0.16650244601650346,0.05188729595614037,0.042197855347630396,5.849995378624334,4.78700753207959,3.4395116695274135,0.18674013416887872,1.2554650303942996,343.60870012062065,-33838698.04,0.11403134377002254,0.19457924081890743,-1.0670395482712294,71009457.51,83763337.55,81511807.43,78208040.9,216047903.74,204294293.65,915812091.29,845176526.64,765149741.76,753838869.31,150662349.53,91337657.33,2.1176573987498744,3.366912294684975,1.154621866348416,0.29319647896410084,215111179.25,32497215.85,0.29284334886560764,0.27415176521960405,0.05858990963205049,0.16099275468633242,0.3004621987883898,0.2849106700858771,731740026.6800001,121830711.95000005,609909314.73,537006039.3,518404248.2599999,0.04365330996237504,0.05297793174658705,0.08661766179868122,0.4849617827205853
2021-06-30,195297816.23,170952937.08,28317737.28,28408036.87,137146481.08,25670833.48,25670833.48,14841869.45,14214817.79,6982110.93,-3356207.5,88889.31,3494938.0,2737203.39,25758035.56,0.09,0.09,249149973.17,95306298.88,4369865.51,99975458.81,2157419.88,86480377.95,1992381.61,586314331.03,0.0,0.0,0.0,0.0,0.0,263243287.96,107211902.62,16765934.48,0.0,0.0,395169080.94,981483411.97,0.0,116031147.07,61823407.11,0.0,0.0,83384827.58,199415974.65,779614748.56,2452688.76,782067437.32,30694740.2,64501521.28,60265.49,-63240740.35,4516000.0,39668892.33,28496926.18,0.29775722162461776,0.14499771593272978,0.1314445495374498,0.14591523208042173,0.03282432211724501,0.02615513738380395,5.053077090380608,4.290585623269405,3.008894084011575,0.20317814057574246,1.2687080071766081,320.58890073508275,-33746515.59,0.15716888592267286,0.1725833805129049,-1.0994233986056023,71009457.51,78850993.14,81511807.43,78060417.4,216047903.74,203450906.84,915812091.29,818125914.83,765149741.76,739916837.09,150662349.53,78209077.74,1.7416550176640841,2.2090250857861933,0.8149443161569371,0.2058696875572966,143079710.9,18575183.63,0.3649581411755563,0.3819962155604274,0.05696667262739017,0.19967280607893267,0.2938909540817262,0.09675699070085299,732333438.8000001,137592567.54000008,594740871.26,537006039.3,528876284.87,0.027060448344384383,0.03318323222763631,0.056066947536253485,0.34512630767132313
2021-03-31,104095453.39,93662766.02,11590470.33,11582340.33,76148233.07,10244482.7,10244482.7,7666828.98,7261046.43,3602953.61,-1646045.63,31546.89,1678920.12,1337857.63,10261941.56,0.05,0.05,246744922.97,104710851.3,6319887.35,99767981.91,2107414.11,81526645.12,4380629.43,595599606.3,0.0,0.0,0.0,0.0,0.0,234932899.76,119860661.49,15070282.18,0.0,0.0,378107460.57,973707066.87,0.0,141516547.02,33991846.98,0.0,0.0,56778836.53,198295383.55,772520791.7,2890891.62,775411683.32,14824838.69,37207830.73,50000.0,-36398597.41,1000000.0,26292096.2,11613887.22,0.2684768585933723,0.11134463564489788,0.09841431461582108,0.11156959157945026,0.013211669259530958,0.010521113637319163,4.2086923320410445,3.6016447721690596,2.448568115720267,0.20364993774505952,1.2640937920660142,368.14681954386,-22332992.04,0.14241581363268416,0.08446797530379088,-1.5064576759991715,71009457.51,74677260.14,81511807.43,89338632.5,216047903.74,206075206.2,915812091.29,847486343.22,765149741.76,735029852.59,150662349.53,112456490.63,0.9984289851001288,1.1179676426049272,0.4616402852721424,0.11018195072588458,70266086.21,8704549.13,0.4814465840447727,0.17691135370729974,0.05493903490818491,0.14893540723078552,0.14003476736542994,0.09171982163190279,726962143.9,164303536.56999993,562658607.33,537006039.3,519201565.19000006,0.0108434811637221,0.013299674434556237,0.025067979937825023,0.18932217873695925
2020-12-31,319426287.89,279547487.84,50948090.76,49570023.81,217682262.63,43590477.14,43590477.14,29449966.63,27225333.42,9348494.75,-6126471.68,234025.72,6616580.14,5979546.67,43666158.3,0.21,0.21,242007755.38,81511807.43,516437.02,99766704.89,2025929.91,71009457.51,3233913.51,557037282.78,0.0,0.0,0.0,0.0,0.0,216047903.74,120066131.5,15162133.21,0.0,0.0,358774808.51,915812091.29,0.0,114740442.77,13864052.92,0.0,0.0,35921906.76,150662349.53,761707349.51,3442392.25,765149741.76,62711557.61,93779827.67,40999.61,-39080578.3,0.0,10995468.41,49804049.53,0.31852113967225304,0.1594987409976253,0.13646490220933583,0.15591719097067833,0.05696986453884574,0.04759762134020208,4.854759745843013,4.207704799673574,2.9786747551174715,0.1645122956585768,1.2280622384197022,212.81442710655907,-31027270.450000003,0.1963255999506084,0.48763114596837775,-0.49476159790125174,75099206.18,75099206.18,70867790.28,70867790.28,213083776.03,213083776.03,831803641.17,831803641.17,726325303.46,726325303.46,105478337.71,105478337.71,2.979731073194377,4.192507300064062,1.4887098899862234,0.36555666323782204,325557296.04,36396192.97,-0.018832347560862963,0.19766584312622965,0.053453236607690455,0.10099553063008385,0.013910621283446233,-0.05445794806668889,673804335.91,136798296.61,537006039.3,518994414.9999999,518994414.9999999,0.0498856543007205,0.05845284140650196,0.11326033580551495,0.6049737698299398
2020-09-30,215111179.25,184735918.72,38282503.48,37786936.08,135130740.39,32497215.85,32497215.85,26730648.81,19816678.63,6339384.34,-4610314.71,184058.52,4853595.05,5289720.23,32497215.85,0.16,0.16,235434621.05,78208040.9,2030762.92,102052589.85,3462413.97,83763337.55,757493.75,548188965.58,0.0,0.0,0.0,0.0,0.0,204294293.65,71269858.98,15253984.24,0.0,0.0,296987561.06,845176526.64,0.0,70167923.82,0.0,0.0,0.0,21169733.51,91337657.33,749995071.54,3843797.77,753838869.31,33391452.32,51726094.41,6000.0,-213104.06,0.0,-5162183.38,37970994.6,0.3718097736196573,0.17796612716026472,0.15107172004404323,0.17651799749500932,0.04310896820662112,0.03845021108098294,7.812529368636521,6.607978532604673,4.809707805602848,0.10806932569828097,1.1420037617291126,206.29848919789208,-18328642.089999996,0.15522880975513037,0.4758791553482222,-0.5489022134871909,75099206.18,66539980.37,70867790.28,113143153.12,213083776.03,214663814.54,831803641.17,800722844.59,726325303.46,719743692.26,105478337.71,80979152.33,1.701228460997903,2.885929631212538,1.0307737510738109,0.2565458833432929,236824005.1,30120997.42,-0.09168338252210394,0.07888910174077494,0.04737127593705041,0.055516939912913184,-0.04830586334366919,0.25884223416100177,609741905.5899999,91337657.33000003,518404248.2599999,518994414.9999999,453105512.16999996,0.03875682786688972,0.043910285693760924,0.08014387123471356,0.4147126594013885
2020-06-30,143079710.9,125733629.83,22131965.47,21582989.07,91677689.94,18575183.63,18575183.63,18809255.16,12940957.31,4437908.16,-2872786.51,130368.59,3033784.85,3007805.44,18575183.63,0.09,0.09,211040552.22,78060417.4,1629623.48,99190958.82,2313623.83,78850993.14,45412551.66,539744558.04,0.0,0.0,0.0,0.0,0.0,203450906.84,52952542.96,15345835.27,0.0,0.0,278381356.79,818125914.83,0.0,55246395.05,0.0,0.0,0.0,22962682.69,78209077.74,735660905.34,4255931.75,739916837.09,16956958.62,18521591.5,6000.0,-8154030.33,0.0,-5098459.39,21713357.66,0.3592544368217619,0.15468276620623223,0.12982402265952578,0.15175706970204675,0.025104420792820263,0.022704553533009368,9.769769729798867,7.520509037086937,5.61541636805857,0.09559540447542382,1.1159492585898723,166.55359745779256,-1558632.879999999,0.11851406823048033,0.3069333049632168,-0.09191700675389151,75099206.18,62219689.08,70867790.28,107119927.62,213083776.03,220780852.71,831803641.17,780491315.27,726325303.46,707212510.81,105478337.71,73278804.46,1.1910044981421464,1.9214588442161797,0.6870002272759362,0.17343735722496506,156388560.75,17589815.97,-0.0851011722735609,0.05601921371324047,0.04624398717514551,0.04821911381163915,-0.0784938805031396,0.26729969734525716,607085362.61,78209077.74000001,528876284.87,518994414.9999999,399298745.62,0.022516335394382133,0.025337129681775872,0.04318276069236437,0.2730865762689054
2020-03-31,70266086.21,60775130.38,10316722.66,10084276.1,44418528.12,8704549.13,8704549.13,8922509.12,6050261.63,2661619.82,-1381567.18,68003.43,1452813.0,1379726.97,8704549.13,0.06,0.06,215828287.4,89338632.5,1926240.15,102888922.07,2182838.13,74677260.14,58564217.24,574265471.28,0.0,0.0,0.0,0.0,0.0,206075206.2,44801724.46,15437686.3,0.0,0.0,273220871.94,847486343.22,0.0,88143291.51,0.0,0.0,0.0,24313199.12,112456490.63,733623501.74,1406350.85,735029852.59,22298376.0,6414464.67,6000.0,-13759259.06,0.0,-53797.18,10152279.53,0.3678525371791872,0.146823641623742,0.12387980602740904,0.1444833500425582,0.011842442996468883,0.010271019939893445,6.515135314805535,5.003489049985898,3.615898657855783,0.13269416260175332,1.1598636234476094,149.29069798391052,15889911.33,0.3173419383763341,0.25297870794251215,0.7126039730427005,75099206.18,58831130.18,70867790.28,116469487.95,213083776.03,220237013.33,831803641.17,790186893.57,726325303.46,705352261.46,105478337.71,84834632.11,0.5931309398780854,0.8771943719945782,0.33527176650812524,0.08368547048236469,77691919.82,8362616.62,-0.09558051374202739,0.04088822022311011,0.04207485075410507,0.07251379403564355,-0.06430257528411074,0.2693494058590598,631658055.82,112456490.63000003,519201565.19000006,518994414.9999999,369266868.98,0.010366939850667802,0.01191298240398746,0.020237484031175382,0.13536189226458115
2019-12-31,325557296.04,291279165.19,43142342.36,42792119.79,207724351.73,36396192.97,36396192.97,45306454.64,28640128.2,12774858.8,-6008923.29,392015.76,6424800.28,6395926.82,36481853.42,0.27,0.27,207330888.46,70867790.28,409968.78,81544548.77,2015170.04,75099206.18,74387063.9,559861489.71,0.0,0.0,0.0,0.0,0.0,213083776.03,36295922.8,15529537.33,0.0,0.0,271942151.46,831803641.17,0.0,81984563.82,0.0,0.0,0.0,23493773.89,105478337.71,724606241.8,1719061.66,726325303.46,52028243.84,24708911.56,5052.67,-29821352.65,0.0,-6966950.0,43184135.55,0.3619422625242665,0.13251843188517962,0.11179658208467284,0.13264680618521332,0.050110044076145006,0.043755750959211685,6.8288646499259995,5.005518118398401,3.52353447734669,0.1268067756491617,1.1691544068235156,110.15918224818307,27324384.950000007,0.1598128638886578,0.6346102414380084,0.525183687422343,62417994.33,62417994.33,95221820.31,95221820.31,226348202.96,226348202.96,780034833.48,780034833.48,696589644.84,696589644.84,83445188.64,83445188.64,3.0210671968252387,3.920260814430512,1.4817187260165634,0.40395771804701786,294709587.46,34067334.66,0.10467154749143309,0.06836044948166786,0.04268748299700895,0.0663673024178186,-0.05860186542918603,0.20316596177306245,624472752.7099999,105478337.71000001,518994414.9999999,354942113.71,354942113.71,0.04516109218438056,0.05115722905783461,0.0848140703319081,0.7450364765517895
