报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,698110958.66,641149115.33,51009368.19,48512910.53,543190489.34,38356187.99,38356187.99,46886265.59,33845087.93,9723774.14,3522877.99,3964438.0,498482.31,10156722.54,38816897.67,0.25,0.25,59611111.79,291066530.6,1610641.29,0.0,14317442.28,131687464.7,13589449.95,534194525.59,0.0,0.0,0.0,92312852.99,0.0,1238145.49,0.0,27244296.81,0.0,32041763.69,288657346.95,822851872.54,83790127.89,447108709.97,0.0,0.0,0.0,44194540.34,491303250.31,338538361.79,-6989739.56,331548622.23,-6421643.63,0.0,140143.28,2650540.38,20000000.0,-7486374.79,52477348.53,0.2219138195701217,0.0730677087320198,0.05494282465300844,0.07517049815509053,0.11568797279872804,0.04661372146070611,1.1947754845255492,0.869850222703323,0.1333257672256033,0.5970737464489602,2.6363725402693987,13.23702086651374,-6281500.35,-0.009198600237312024,-0.014362600161448158,0.9781764158718972,69473971.24,110084683.08,298949318.77,260326812.5,1816229.68,2024580.93,801309787.75,794794645.6,292681724.56,267711361.08,508628063.19,527083284.52,5.400542969896241,2.3664142561777637,457.12194462345633,0.8596569857896408,602968094.4,38356187.99,0.15779087673730816,0.0,0.23845555486501582,0.03530122792764816,-0.3884435679239555,0.19623785085797066,670927907.76,407513122.41999996,263414785.34000003,167350870.8300001,91788594.70999998,0.047231983031974005,0.12289113525877195,0.7414714518171075,3.2412563474396063
2022-06-30,419749353.64,383393251.23,33149036.78,33149036.78,322959451.32,27485722.33,27485722.33,28266908.97,19957120.7,6825460.22,2141985.85,2457821.13,357111.01,5663314.45,27734115.67,0.18,0.18,50946484.97,293720885.79,2340660.0,0.0,17231232.56,127844223.59,12470588.99,534912328.52,0.0,0.0,0.0,93203922.53,0.0,1441905.28,0.0,29835089.25,0.0,32041763.69,294692447.42,829604775.94,66447832.33,463383252.11,0.0,0.0,0.0,45805683.6,509188935.71,325966669.11,-5550828.88,320415840.23,-2251735.75,0.0,110143.28,2120540.38,20000000.0,-19578693.1,35606857.910000004,0.23058975905657333,0.07897340756462588,0.06548127374502942,0.08482885703390122,0.08578140927823753,0.03313110426450566,1.1543626708222507,0.8515575695565463,0.10994459712994999,0.6137729078681513,2.706273270630781,14.487164047613183,-2141592.47,-0.005364476991979389,-0.004859337793817099,0.9510851661879065,69473971.24,57968169.19,298949318.77,313149323.27,1816229.68,5305272.64,801309787.75,791101528.33,292681724.56,278611183.59,508628063.19,512490344.74,3.2734888092630947,1.4164685533723536,257.66234903909566,0.5147410698084671,364029798.52,27485722.33,0.15306317050563856,0.0,0.15004658499825027,0.04867042501014961,-0.7282127841784206,1.2054211022426808,685454368.44,442741103.38,242713265.06000006,167350870.8300001,124530416.73999995,0.03370590089993753,0.08966182189751314,0.5692995592660441,2.0472375753074776
2022-03-31,190738107.5,177572314.09,11218638.56,11218638.56,146621678.34,8425613.42,8425613.42,14752627.12,9541658.84,4405264.64,1502592.42,1668539.05,192633.66,2793025.14,8583520.28,0.06,0.06,45061549.28,264407024.26,1132166.48,0.0,20917262.25,61821339.09,12306362.89,436111034.25,0.0,0.0,0.0,94495241.09,0.0,1628804.28,0.0,32425878.35,0.0,32041763.69,300972155.26,737083189.51,60994611.33,388354242.39,0.0,0.0,0.0,47640312.23,435994554.62,306345954.49,-5257319.6,301088634.89,-31108924.37,0.0,10143.28,-4989856.72,0.0,10715070.87,12887177.610000001,0.23129321003669912,0.05881697531260239,0.04417372873430654,0.0675647765352815,0.02798383081805204,0.011431021002664842,1.122972241956458,0.9320957331180192,0.11603207680359905,0.5915133608050965,2.4827214015625447,7.723629608788599,-31098781.09,-0.1630975832661022,-0.08010450504814944,0.9996739430820764,69473971.24,38742056.02,298949318.77,308931467.15,1816229.68,5560361.67,801309787.75,830720673.37,292681724.56,277782377.62,508628063.19,552938295.75,2.23346405856353,0.6771490544479155,110.7322074119699,0.2479705905050603,164145728.02,8425613.42,0.1620047003401751,0.0,0.08390113681683009,-0.11271837437262647,-0.7070686446912364,0.5957165272303997,597526399.14,374999943.28999996,222526455.85000002,167350870.8300001,59972857.56999993,0.010953785599056343,0.02838004048502694,0.2633678311446559,0.9784519101135227
2021-12-31,917442120.75,876787528.22,20057045.47,19416187.79,730663260.18,7729411.25,7729411.25,69514741.48,44835316.47,24246611.02,1973330.7,2980682.41,1073853.18,11686776.54,6994148.89,0.06,0.06,70462313.79,298949318.77,1534610.27,0.0,21023520.96,69473971.24,13385784.16,495795123.93,0.0,0.0,0.0,95155302.02,0.0,1816229.68,0.0,34131718.35,0.0,32041763.69,305514663.82,801309787.75,40286762.08,458832284.63,0.0,0.0,0.0,49795778.56,508628063.19,297568813.72,-4887089.16,292681724.56,-78410769.49,253868.0,19901.17,-19973966.83,10000000.0,-7326876.21,22396870.2,0.2035865329763911,0.02186191915148125,0.00842495790762395,0.024412297728047167,0.026408930252204605,0.009645971343621591,1.0805584971637439,0.8999701685398815,0.15356877916038636,0.6347458510623939,2.7733100817043117,7.514007572514241,-78644736.32,-0.08546672069721407,-0.1708920058954222,1.002983860909946,57785962.51,57785962.51,312945705.37,312945705.37,5740087.42,5740087.42,854021345.69,854021345.69,285190755.72,285190755.72,568830589.97,568830589.97,11.4830055092654,2.9986912282525497,242.82785081901872,1.1084696012977564,619388737.26,7729411.25,0.4812056880603022,0.0,0.02626652052969977,-0.06172159303279727,-0.6835884983786537,0.20226380633492708,635692171.94,468341301.10999995,167350870.8300001,167350870.8300001,167350870.8300001,0.0093388097328143,0.026751269575096645,3.641450151225912,5.482147276556239
2021-09-30,602968094.4,612357174.21,-19164329.05,-18424886.73,511678616.75,-18109289.75,-18109289.75,47183520.35,30740210.75,18541222.23,1514716.65,2223929.61,849570.8,-315596.98,-18149184.6,-0.1,-0.1,71467406.22,260326812.5,921961.59,0.0,14172922.44,110084683.08,10752711.32,467726497.15,0.0,0.0,0.0,109251052.05,0.0,2024580.93,0.0,36722510.78,0.0,32041763.69,327068148.45,794794645.6,4795691.9,460454271.8,0.0,0.0,0.0,66629012.72,527083284.52,272447146.08,-4735785.0,267711361.08,-71043156.0,253868.0,6360.0,-38787508.0,5000000.0,5051528.43,-16200957.120000001,0.15140017937572647,-0.03178332191700789,-0.03003357875514151,-0.02686868056612715,-0.06764483089900848,-0.02278486631767515,1.015793588626231,0.7533627636767208,0.15521064869399698,0.6631691436749658,2.8749922326215263,-7.284833587876013,-71290664.0,-0.11782241325835566,-0.15428927550672797,1.0034839105402356,57785962.51,28336727.92,312945705.37,194416608.45,5740087.42,5023010.84,854021345.69,654920484.05,285190755.72,443604519.15,568830589.97,211315964.9,6.09610590287121,2.1036002096885236,155.31071443637384,0.7313952528180541,373880746.77,-18109289.75,0.6127283889558708,-0.0,-0.39650894090761873,0.21357426581777425,-0.5969387694970613,2.884876312847062,614076187.33,522287592.62000006,91788594.70999998,91788594.70999998,207248172.16000003,-0.021966416926647664,-0.0655063136846359,0.6257229523033193,6.569096044067762
2021-06-30,364029798.52,360885810.25,-5342430.47,-5584961.26,294045911.37,-6623306.0,-6623306.0,33612808.04,18723505.19,12090812.96,633597.57,1435877.6,839906.16,1038344.74,-6779572.13,-0.02,-0.02,57939513.42,313149323.27,2297533.27,0.0,12565129.47,57968169.19,9118470.67,453038139.29,0.0,0.0,0.0,110927945.33,0.0,5305272.64,0.0,39566844.45,0.0,32041763.69,338063389.04,791101528.33,14786691.9,443730645.81,0.0,0.0,0.0,68759698.93,512490344.74,284687451.09,-6076267.5,278611183.59,-92460636.29,182803.5,6360.0,-31176443.5,0.0,5200000.0,-4149083.6599999997,0.19224768805885276,-0.014675805364616282,-0.01819440613633203,-0.01139764842567427,-0.023772577664171433,-0.008372257874386453,1.0209755480444895,0.869787793731199,0.13057361254423924,0.6478186760956678,2.806310064481783,-2.889580323559612,-92637079.79,-0.25399194424716903,-0.20837108539397686,1.0019083093852674,57785962.51,66523876.85,312945705.37,144955274.67,5740087.42,5145868.72,854021345.69,602279631.2,285190755.72,432434081.54,568830589.97,169845549.66,5.080525542398415,1.1628579748053371,65.91542449364027,0.4425563637449909,167086427.74,-6623306.0,1.1786916115440553,-0.0,-0.35571409497188644,0.313512008954687,0.030977066978109757,-0.12861108018842116,622234069.58,497703652.8400001,124530416.73999995,124530416.73999995,266920705.40000004,-0.008052050220194652,-0.02349515153532756,1.3086702308993485,2.923219949388247
2021-03-31,164145728.02,170196742.51,-6256140.61,-6501392.61,133712011.44,-7970610.89,-7970610.89,18649109.27,9720302.52,6857798.05,347216.61,0.0,375202.01,1469218.28,-7608378.1,-0.04,-0.04,114954693.21,308931467.15,2902876.05,0.0,10470461.22,38742056.02,11945027.4,487946581.05,0.0,0.0,0.0,112641518.74,0.0,5560361.67,0.0,39711262.84,2669237.83,32041763.69,342774092.32,830720673.37,9786691.9,482228720.82,0.0,0.0,0.0,70709574.93,552938295.75,282654957.11,-4872579.49,277782377.62,-48476514.56,47461.0,0.0,-17047461.0,0.0,4020918.89,-6501392.61,0.18540669286435452,-0.03811333188785598,-0.04855813785801868,-0.03960744326655794,-0.02869372405222773,-0.009594814653721659,1.0118571540497985,0.9067471072367225,0.23838209597828738,0.6656127787296842,2.9511911818651475,-inf,-48523975.56,-0.2953260809449362,-0.100525979617242,1.0009790514114059,57785962.51,16598616.54,312945705.37,148165323.12,5740087.42,4732415.74,854021345.69,561707832.77,285190755.72,444135306.78,568830589.97,117572525.99,2.770429010690685,0.5279040147263838,29.05118667633412,0.19486155881787165,65527216.2,-7970610.89,1.5050007850020646,-0.0,-0.3745546157230008,0.4789195110087623,0.1749520700393917,1.3340533186388077,603124461.42,543151603.85,59972857.56999993,59972857.56999993,246896616.82000002,-0.009462114436306627,-0.028316132397693858,0.12460853455575399,2.737000280975609
2020-12-31,619388737.26,628572286.33,-18291001.04,-19664938.42,484463585.32,-26994733.96,-26994733.96,78007565.88,37654351.57,23397014.55,-1731808.26,0.0,1806241.13,7329795.54,-41564488.55,-0.18,-0.18,176423885.93,312945705.37,2344847.01,0.0,8668217.32,57785962.51,11370419.33,569539037.47,0.0,0.0,0.0,113587719.28,0.0,5740087.42,0.0,42109334.28,1151747.53,32041763.69,284482308.22,854021345.69,0.0,553749966.73,0.0,0.0,0.0,15080623.24,568830589.97,288518632.51,-3327876.79,285190755.72,82367881.96,8288919.31,170000.0,-31702986.2,0.0,-4570000.0,-19664938.42,0.21783597896350293,-0.029530729152283584,-0.043582862160873384,-0.031748944139656315,-0.09465501043976124,-0.03160896867067159,1.0285129962774309,0.9036256175054164,0.31859845874450693,0.6660613260321001,2.305786828466998,-inf,74248962.64999999,0.1329825310101248,0.14874561969980452,0.9014310054258435,15562610.18,15562610.18,211600001.18,211600001.18,5112590.15,5112590.15,610335399.88,610335399.88,455572731.3,455572731.3,154762668.58,154762668.58,13.209898094882751,2.361619700726535,114.14487038151267,0.845953336348928,354228722.98,6548329.28,0.7485559387993815,-5.122384932970261,-0.3739951140047525,0.39926562650292274,0.12273568809344115,2.713127929160788,564009740.48,568830589.97,-4820849.49000001,275511679.16999996,275511679.16999996,-0.03686906765262629,-0.07288354362226054,0.23934601037140038,4.576355527021119
2020-09-30,373880746.77,378588508.48,-6308796.72,-7397038.92,280614191.22,-10522574.82,-10522574.82,50485871.78,26458837.09,17941152.75,-679551.68,0.0,731812.18,3125535.9,-13114912.44,-0.07,-0.07,162347473.41,194416608.45,4370653.44,0.0,7079547.17,28336727.92,31053297.84,427604308.23,0.0,0.0,0.0,74008873.58,0.0,5023010.84,0.0,39774393.88,555466.84,32840454.75,227316175.82,654920484.05,0.0,204480710.4,0.0,0.0,0.0,6835254.5,211315964.9,399754227.08,43850292.07,443604519.15,47490392.22,1318280.98,170000.0,-10717945.16,0.0,-5050000.0,-7397038.92,0.24945535804060723,-0.0168738207958084,-0.028144200820464198,-0.019784487390441724,-0.02372062133217788,-0.016066950227192244,2.0911718635637135,1.8007286934288742,0.7939500654727772,0.32265896402145067,1.4567105289246143,-inf,46342111.24,0.12702015985116943,0.2322487638423228,0.9758207728695824,15562610.18,16333719.63,211600001.18,134368226.9,5112590.15,5302810.43,610335399.88,491730730.16,455572731.3,412326037.91,154762668.58,79404692.25,12.784438370381718,1.8417017328956804,73.77574297545428,0.5909962585729179,195537398.86,-10522574.82,0.9120677115976644,-0.0,0.07585861275835125,0.33186812188227693,-0.05276439610533086,0.7348606785164954,418564137.06,211315964.89999998,207248172.16000003,275511679.16999996,196988935.51000002,-0.016633117385419185,-0.023404895563658663,-0.09967057941244073,1.548930573824485
2020-06-30,167086427.74,184906236.63,-23672408.28,-24901188.28,119225769.97,-24477666.85,-24477666.85,35222012.02,18166442.75,12018959.88,-241413.3,0.0,269266.91,-423521.43,-25407863.92,-0.15,-0.15,118229469.18,144955274.67,3757399.6,0.0,15339811.08,66523876.85,31713729.24,380519560.62,0.0,0.0,0.0,47283906.96,0.0,5145868.72,0.0,37553712.18,2454955.01,32840454.75,221760070.58,602279631.2,0.0,163010295.16,0.0,0.0,0.0,6835254.5,169845549.66,390325706.8,42108374.74,432434081.54,3002075.09,133746.98,0.0,-15867556.58,0.0,50000.0,-24901188.28,0.28644252209685794,-0.1416776251679531,-0.1464970385750854,-0.14903178323225788,-0.05660438872632157,-0.0406416979455705,2.3343283946974482,1.7316817582161352,0.7252883571798571,0.2820044724434639,1.3564752488188805,-inf,2868328.11,0.017967198955689396,0.018416475395332324,0.9554484894646655,15562610.18,13386014.85,211600001.18,142819385.31,5112590.15,5721039.08,610335399.88,478396441.95,455572731.3,400741797.22,154762668.58,77654644.73,2.9048817724755787,0.9372259453554794,32.57534681522781,0.27558033416621375,127623251.32,-24477666.85,0.30921619698475505,-0.0,0.07908404997894816,0.2589550807381377,-0.10053599563944952,3.9696550911864557,436766255.06000006,169845549.66000003,266920705.40000004,275511679.16999996,188010244.56,-0.040371702844882736,-0.05512945733313953,-0.1724029738415282,0.6160636145367822
