报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,368067077.46,398428581.02,-38190762.45,-36609166.72,298169041.91,-37480115.53,-37480115.53,15168267.16,10209769.27,0.0,72189171.48,57784671.96,506358.78,870948.81,-37480115.53,-0.03,-0.03,579119780.43,77063276.95,21342739.4,0.0,56869536.05,1992528257.85,42344624.24,2791221767.78,0.0,0.0,0.0,1316134745.83,703292615.93,5450228427.23,179107658.07,36901439.21,0.0,1124077.08,7988599452.98,10779821220.76,400000000.0,1285213755.99,4298000000.0,0.0,904358895.55,5267664517.89,6552878273.88,4290959847.55,-64016900.67,4226942946.88,69372647.9,24899197.15,1260.0,-24897937.15,41000000.0,-78064882.78,21175505.240000002,0.18990569879914398,-0.10376033280007343,-0.10182957896872259,0.05753164718271025,-0.008866955622778136,-0.0034768772841816736,2.171795745860129,0.5885004592931584,0.45060191561979046,0.6078837616768943,2.541660458213458,0.3664554028213263,44474710.75000001,0.18847827515227614,0.01242521797156216,0.641098647612671,1975671764.84,2060902221.26,176471290.35,219761380.65,5499573994.93,5751592953.58,10942124188.3,11098485846.57,4255560045.15,4187747974.65,6686564143.15,6910737871.92,0.1502792400610262,2.903486348072427,0.06722807650211347,0.03388896072876447,515619431.94,654752268.35,-0.28616523222338514,-1.0572432007367478,0.009359439122712684,-0.028712441518180892,-0.0523967062311703,-0.03317671391910938,8181274078.57,1854878273.88,6326395804.69,6320972154.579999,5901475568.099998,-0.0034508986026976604,-0.008837041511265156,0.0032936293284851923,0.05820453372517276
2019-12-31,2147435333.55,1749621836.48,974569078.86,970132674.01,1177580565.91,864460246.69,864670868.66,99929177.87,93488328.2,0.0,259407044.86,244584938.52,1744982.15,105672427.32,864460246.69,0.78,0.78,610477071.33,176471290.35,25279753.51,0.0,57744700.53,1975671764.84,46129866.95,2891774447.51,0.0,0.0,0.0,1319478714.86,712632104.38,5499573994.93,180132825.65,37572999.56,0.0,1124077.08,8050349740.79,10942124188.3,410000000.0,1439923404.38,4298000000.0,0.0,889504364.58,5246640738.77,6686564143.15,4321162918.78,-65602873.63,4255560045.15,933389735.57,96494057.0,0.0,-357630287.73,1815075340.49,-804071857.26,1214717612.53,0.4516339805384031,0.4538293021605945,0.40255472804432757,0.5656596934734738,0.2031366582819605,0.07900296430690622,2.0082835230774903,0.6041799258722319,0.4239649619368874,0.6110846512142213,2.809795432551894,4.966444867293703,836895678.57,0.4346532447275053,0.16267030244034003,0.8966197577252408,2058478003.99,2058478003.99,164047080.44,164047080.44,5820042003.71,5820042003.71,10602638057.39,10602638057.39,3532995706.3,3532995706.3,7069642351.09,7069642351.09,0.5838060723519081,12.61274291056877,0.37941840673888666,0.19934639417797165,1819353053.83,405357724.26,0.1803290895240699,1.1325860960664158,0.20451888394925896,0.03201902480047211,-0.05506283435338037,-0.04022692445073237,8299536297.729999,1978564143.1499996,6320972154.579999,6214070672.42,6214070672.42,0.0802478334949307,0.22198216826760542,0.1810675211051836,0.3426291179356016
2019-09-30,1599224942.28,1217754419.18,952041316.76,956101085.88,875412081.22,851817528.97,851817528.97,57452429.76,58087613.12,0.0,215624269.04,187393797.62,1350967.76,104283556.91,851817528.97,0.76,0.76,457446918.52,188535473.52,135631202.7,0.0,50215970.48,2031741930.96,18878054.78,2882449550.96,0.0,0.0,0.0,1563356992.07,654464525.28,5591357019.35,5292370.42,72611045.52,0.0,1124077.08,8202504322.75,11084953873.71,450000000.0,1377028233.07,4495000000.0,0.0,933664297.36,5466067071.69,6843095304.76,4298883038.55,-57024469.6,4241858568.95,532742993.38,50490886.08,0.0,-398457891.92,1358231181.68,-515452763.53,1143494883.5,0.45260228372130484,0.5953141997664716,0.532643974246407,0.7150306709634794,0.2008123361785853,0.07684448114757081,2.093239253732478,0.6040758970972491,0.33219864889781536,0.6173318700937183,2.85148852474243,6.102095683117518,482252107.3,0.3331257406606436,0.09072555039495656,0.905224682994591,2058478003.99,2069561192.22,164047080.44,135046733.59,5820042003.71,6179354275.38,10602638057.39,10400217550.68,3532995706.3,3416380556.29,7069642351.09,6983836994.39,0.42805134938578865,9.071492189947831,0.2802855178490048,0.1474783320675369,1246022591.36,288742574.26,0.2834638419633221,1.9500932834483071,0.2416235542437413,0.06583865382558546,-0.09515512945627977,-0.018274048335546727,8409685437.839999,1898095304.7599988,6511590133.08,6214070672.42,6317609876.72,0.07855344490768419,0.21912115618208416,0.15925776293930435,0.25133860892926185
2019-06-30,1032725212.33,740363388.5,845462273.88,848123309.96,535985542.71,746613578.26,746613578.26,34634961.5,40729346.52,0.0,120560951.0,119875418.45,857598.64,101509731.7,746613578.26,0.6651,0.6651,477744106.14,207037652.94,77288665.22,0.0,56394549.18,2012445442.95,18161587.5,2849072003.93,0.0,0.0,0.0,1516072221.52,659647016.05,5691378525.68,4518378.11,171551782.15,1289425.7,1124077.08,8301734133.41,11150806137.34,438000000.0,1547534214.11,4495000000.0,0.0,905713785.78,5451984694.42,6999518908.53,4192073988.22,-40786759.41,4151287228.81,384376760.81,7301505.94,0.0,-355229105.94,1223731181.68,-387994308.24,967998728.4100001,0.4809988791687119,0.8186710886746885,0.7229547311772465,0.9373245824279178,0.1798511009015444,0.06695601816265662,1.8410397508196776,0.5288832815568514,0.30871311392281864,0.6277141600633834,2.9022372631260684,8.075039411134586,377075254.87,0.3721965496928094,0.06361184681626408,0.9810042992073363,2058478003.99,2069460277.25,164047080.44,142139353.3,5820042003.71,6237781115.02,10602638057.39,10542922872.38,3532995706.3,3364069662.99,7069642351.09,7178853209.39,0.26332381323106696,5.5659805938309175,0.17942619847712662,0.09494820250856538,834451173.59,236431680.95,0.23761011430660428,2.157840672028602,0.23400751015373378,0.057657944795604404,-0.08759566571265433,-0.027550581630764157,8497342793.63,2066518908.5300004,6430823885.099999,6214070672.42,6146170715.869999,0.06864325222034265,0.1943222509022079,0.13053494695461773,0.16334263724102493
2019-03-31,515619431.94,308491851.3,719100306.36,720702119.3,236974278.89,654752268.35,654752268.35,15136598.9,14530218.53,0.0,39491892.36,58703373.01,452340.49,65949850.95,654752268.35,0.58,0.58,423394561.12,219761380.65,61395025.12,0.0,60393510.35,2060902221.26,19419125.8,2845265824.3,0.0,0.0,0.0,1417521700.0,665356145.43,5751592953.58,4323817.11,173354255.76,1082444.97,1124077.08,8253220022.27,11098485846.57,478000000.0,2181611846.79,3742000000.0,0.0,931794833.56,4729126025.13,6910737871.92,4228659158.33,-40911183.68,4187747974.65,176034156.44,6040939.35,0.0,-244383039.35,388302974.76,-348142393.88,779405492.31,0.5404085567559147,1.3946338361500659,1.269836293575123,1.5115906112721822,0.15634949197360004,0.05899473832751267,1.304203508285167,0.35063271148143577,0.1940741941528133,0.6226739365582713,2.8749784490201815,13.277013778701095,169993217.09,0.34140326282443945,0.029717368557055736,0.9656831408621599,2058478003.99,2050639495.92,164047080.44,134231379.13,5820042003.71,6298836344.6,10602638057.39,10814109419.35,3532995706.3,3408121382.36,7069642351.09,7405988036.99,0.11505336527929674,2.6868580774674027,0.08911781850068913,0.04752006709163209,321643661.13,155413170.52,0.6030766163042773,3.2129780002508888,0.22875552388634024,0.02629679580559415,-0.08688007769707382,0.00500464628737468,8592213440.019999,2690737871.9199996,5901475568.099998,6214070672.42,7033222892.190001,0.06034270586607927,0.1696086012971838,0.11025037084117151,0.08511699294506916
2018-12-31,1819353053.83,1345599945.56,484282671.81,478394212.97,896967495.29,405357724.26,405357724.26,106265509.01,85361614.36,0.0,254604359.14,264970350.41,59873278.83,73036488.71,405357724.26,0.38,0.38,839885837.91,164047080.44,13110106.41,0.0,61104279.55,2058478003.99,42031122.55,3541162451.49,0.0,0.0,0.0,0.0,669039195.97,5820042003.71,2414054.58,174957059.22,952363.38,1124077.08,7061475605.9,10602638057.39,548000000.0,2421181978.72,3642000000.0,0.0,950656787.27,4648460372.37,7069642351.09,3571785577.16,-38789870.86,3532995706.3,1501079153.21,19688925.4,450.0,-219688475.4,1265055045.93,-993670076.86,743364563.38,0.5069854674980458,0.26618399919164415,0.22280322305044845,0.40858730624883977,0.11473484769233386,0.038231779870809335,1.462575916479478,0.5950206707352194,0.34689083484506206,0.6667814474872586,3.1249928335500505,2.8054631857102508,1481390677.81,0.8250620461212915,0.24757283526675433,0.9868837860029586,2026537677.2,2026537677.2,152577558.39,152577558.39,6355083216.38,6355083216.38,10693154166.9,10693154166.9,3252708211.84,3252708211.84,7440445955.06,7440445955.06,0.43915008670356226,11.492176101979448,0.2988639576088978,0.17086502673094678,1792177209.82,356130791.38,0.015163592004793676,0.13822711787780712,0.08617050045858442,-0.008464865286445349,-0.08419106319346857,0.01576103279467809,9093713023.51,2879642351.0899997,6214070672.42,7061863705.08,7061863705.08,0.03806927866225597,0.11947403811014225,0.11370711188765197,0.2740828633370518
2018-09-30,1246022591.36,901653166.69,351671505.66,352928910.22,541519212.31,288742574.26,288742574.26,56820877.02,51420593.97,0.0,241731003.99,191766665.7,1742282.54,64186335.96,288742574.26,0.2608,0.2608,389271672.17,135046733.59,105803545.09,0.0,460933764.44,2069561192.22,28957625.42,3189574532.93,0.0,0.0,0.0,0.0,652499007.4,6179354275.38,58036044.41,177051745.24,543417.22,8833253.71,7210643017.75,10400217550.68,238000000.0,2240165349.79,3705000000.0,0.0,987126262.85,4743671644.6,6983836994.39,3441237559.14,-24857002.85,3416380556.29,815453954.29,11404623.36,450.0,-11404173.36,807175976.58,-966943345.72,544695575.9200001,0.5654017703491665,0.28223525648612846,0.2317314118236374,0.4371474319141193,0.08451709916460783,0.02776312830505368,1.4238121008473774,0.48704249237328784,0.173769169408183,0.6715087410775724,3.118932109699959,2.8404080236349447,804049780.93,0.6544455613761818,0.13716253565913084,0.9860149389183729,2026537677.2,2183354060.74,152577558.39,128295545.41,6355083216.38,6372539691.78,10693154166.9,11112336041.98,3252708211.84,3282921999.24,7440445955.06,7829414042.74,0.26440729561133763,8.664237521680834,0.19881587700750372,0.11814351996855185,1183984408.99,295019378.78,0.05239780346678861,-0.0212759058267853,0.04065236916408492,-0.06408359939888154,-0.030315294332209707,-0.052118376293688325,9358446871.11,3040836994.3900003,6317609876.72,7061863705.08,7852166196.699999,0.02737756468012662,0.08659131233635173,0.07469579011994491,0.1862588365292571
2018-06-30,834451173.59,555083569.39,281001362.97,282375531.47,347446279.25,236431680.95,236431680.95,34122990.69,32957621.0,0.0,140099195.98,129083325.6,1323369.15,45943850.52,236431680.95,0.2134,0.2134,547794169.35,142139353.3,9635829.12,0.0,460680686.62,2069460277.25,32984987.54,3262695303.18,0.0,0.0,0.0,0.0,658104777.77,6237781115.02,54632647.94,178067744.25,1652956.83,8833253.71,7280227569.2,10542922872.38,268000000.0,2453668847.89,3720000000.0,0.0,947835021.86,4725184361.5,7178853209.39,3387910401.31,-23840738.32,3364069662.99,638097631.95,7209684.68,450.0,-7209234.68,520175976.58,-635259464.88,411458857.07000005,0.5836229964717929,0.3367499164283847,0.28333794526624817,0.49308919454185657,0.07028144617548095,0.022425629383042902,1.3297211259725255,0.4728633366265955,0.223255134783599,0.6809167909401028,3.1867241342602486,3.187544596929722,630888397.2700001,0.7646913949497584,0.10335792989092464,0.9887019880359549,2026537677.2,2312109353.18,152577558.39,130179521.42,6355083216.38,6425269968.0,10693154166.9,10942403026.76,3252708211.84,3219638204.55,7440445955.06,7722764822.21,0.16965158826435703,5.66273016913073,0.13252762066360332,0.0785880718031424,791548656.24,231735584.09,0.05420073297047181,0.02026489319040508,0.04485953056336849,-0.03650753435082399,-0.029179918340203125,-0.10494705866583179,9337023925.259998,3190853209.3899994,6146170715.869999,7061863705.08,7978573537.009999,0.02226698278713874,0.07146429438091859,0.05822970132718277,0.1263550876679168
2018-03-31,321643661.13,139389270.16,182640332.84,183727892.88,88778345.0,155413170.52,155413170.52,14244849.39,12402131.58,0.0,26331944.1,64582635.89,515198.2,28314722.36,155413170.52,0.19,0.19,776753959.01,134231379.13,10109344.82,0.0,463843434.61,2050639495.92,32440548.06,3468018161.55,0.0,0.0,0.0,0.0,663144531.16,6298836344.6,51246163.8,179799591.59,1275044.15,8833253.71,7346091257.8,10814109419.35,368000000.0,1716025440.64,4697000000.0,0.0,934267534.73,5689962596.35,7405988036.99,3429073962.1,-20952579.74,3408121382.36,278430543.32,3351073.42,0.0,-3351073.42,18272727.0,-47195578.01,248310528.76999998,0.7239854045681997,0.5678343922536734,0.48318431015864494,0.7720050440218044,0.045600831978696146,0.01437133327335441,2.0209596427991103,0.8070615299581344,0.45264711152551784,0.6848449326523597,3.247075838350982,3.8448497084097566,275079469.9,0.8656490923583463,0.04341641022590634,0.9879644187737384,2026537677.2,2316706599.6,152577558.39,144285448.54,6355083216.38,6478016857.91,10693154166.9,11472630937.73,3252708211.84,3184577573.87,7440445955.06,8288053363.86,0.04354892673553535,2.2429123995312796,0.050837001069902465,0.029910235659698973,387297072.13,129970830.85,-0.16951693086376549,0.1957542281110994,0.07019574913929408,-0.05739934649290616,-0.02765977879344519,-0.11484712985491503,9374210929.18,2340988036.9900002,7033222892.190001,7061863705.08,8109811181.999999,0.014452156583914152,0.04666480903679864,0.030380363161461442,0.045639118129617934
2017-12-31,1792177209.82,1361867229.77,447558324.56,446334522.76,784559196.17,356130791.38,356130791.38,103212744.9,77406433.57,0.0,189322316.22,285720891.61,33738396.97,90203731.38,356130791.38,0.44,0.44,548870134.62,152577558.39,63663208.83,0.0,463907177.1,2026537677.2,30394934.2,3285950690.34,0.0,0.0,0.0,0.0,666974372.14,6355083216.38,48253939.86,181352576.51,1008816.0,8833253.71,7407203476.56,10693154166.9,328000000.0,1712201920.47,4697000000.0,0.0,972065126.03,5728244034.59,7440445955.06,3272724521.85,-20016310.01,3252708211.84,1373814410.77,36207415.71,0.0,-102158915.71,1504507529.2,-1261993782.63,732055414.37,0.5622312392596498,0.24972883379370237,0.19871404983203003,0.4084726724337294,0.10948746957494322,0.03330455970441172,1.9191373698716594,0.7177997315892708,0.3205639054938888,0.6958139608696041,3.3907151437429204,2.5621347121135,1337606995.06,0.7665617011768502,0.21435030879308845,0.9736446091799937,2302031291.18,2302031291.18,131123643.41,131123643.41,6526027578.62,6526027578.62,11418642093.31,11418642093.31,3054606743.02,3054606743.02,8364035350.29,8364035350.29,0.36250280492290604,12.634258850150562,0.2782643885829568,0.16210145831028738,1289784607.51,190625101.07,0.3895166676549943,0.8682261117817017,0.06485334626877143,-0.06353539418098161,-0.026194244535532263,-0.11967413954602864,9477309660.14,2415445955.06,7061863705.08,8302134417.62,8302134417.62,0.03221183726451519,0.11292627494543907,0.09194296332426571,0.23329568195821293
2017-09-30,1183984408.99,831204557.64,359598821.35,361286557.01,403344349.42,295019378.78,295019378.78,55983536.53,47070725.74,0.0,170438014.12,0.0,0.0,66267178.23,295019378.78,0.3529,0.3529,477449970.1,128295545.41,164487726.71,0.0,677790646.6,2183354060.74,39458193.33,3670836142.89,0.0,0.0,0.0,0.0,650905832.44,6372539691.78,54498093.54,178517731.51,2513767.91,8833253.71,7441499899.09,11112336041.98,278000000.0,1328595877.58,5419600000.0,0.0,1013304638.65,6500818165.16,7829414042.74,3220990980.57,61931018.67,3282921999.24,864543868.82,23781904.64,7642.0,1599437.36,1152795295.13,-928901799.65,361286557.01,0.6593330567890893,0.303719220134627,0.24917505377597562,0.30514469132089006,0.08986487612203314,0.026548817248279805,2.7629441012389147,1.0898903972647687,0.35936433204178064,0.704569589433056,3.5068357064420272,inf,840769606.1800001,0.7301986937121079,0.12811481535269809,0.9725008024492163,2302031291.18,2183354060.74,131123643.41,128295545.41,6526027578.62,6372539691.78,11418642093.31,11112336041.98,3054606743.02,3282921999.24,8364035350.29,7829414042.74,0.1798482483772975,9.127963234913334,0.18358386387719838,0.10509835852492701,1183984408.99,295019378.78,0.0,0.0,0.0,0.0,0.0,0.0,9983980239.439999,2131814042.7399993,7852166196.699999,8302134417.62,7852166196.699999,0.026187889137215457,0.09310234029007158,0.04052657447859455,0.14658442197620808
2017-06-30,791548656.24,515044027.77,276504628.47,278068964.09,281753933.86,231735584.09,231735584.09,36251653.62,31395226.35,0.0,119196682.3,0.0,0.0,46333380.0,231735584.09,0.2763,0.2763,335602604.29,130179521.42,20270829.54,0.0,720339117.93,2312109353.18,32750119.51,3551251545.87,0.0,0.0,0.0,0.0,553062063.25,6425269968.0,52393741.3,157262059.06,2140712.64,8833253.71,7391151480.89,10942403026.76,328000000.0,1299895029.35,5319600000.0,0.0,1034947419.38,6422869792.86,7722764822.21,3157122292.71,62515911.84,3219638204.55,628381410.12,14559511.43,1000.0,-14558511.43,1015795295.13,-818898796.25,278068964.09,0.6440472336869569,0.34932107620957537,0.29276227337784405,0.35129737369636643,0.07197565980007031,0.021177759905505505,2.731952554388772,0.9280688408995955,0.2581766963581782,0.7057649771557243,3.4880382000380674,inf,613822898.69,0.7938632769650901,0.09492890429463828,0.9768317279990512,2302031291.18,2312109353.18,131123643.41,130179521.42,6526027578.62,6425269968.0,11418642093.31,10942403026.76,3054606743.02,3219638204.55,8364035350.29,7722764822.21,0.12212628767803,6.0584697223622985,0.12223464921421354,0.07079710737934615,791548656.24,231735584.09,0.0,0.0,0.0,0.0,0.0,0.0,10053738359.22,2075164822.2100003,7978573537.009999,8302134417.62,7978573537.009999,0.02072672210495272,0.07386883554163777,0.0308052907670692,0.09723762117050874
2017-03-31,387297072.13,240506839.93,146790232.2,147171690.43,122879692.53,129970830.85,129970830.85,16622282.84,14432617.54,0.0,64124428.19,0.0,0.0,17200859.58,129970830.85,0.15,0.15,799177988.34,144285448.54,16172079.4,0.0,733931966.36,2316706599.6,34675391.01,4044949473.25,0.0,0.0,0.0,0.0,556188403.53,6478016857.91,51218987.97,158658818.15,1710842.21,8833253.71,7427681464.48,11472630937.73,838000000.0,1687336728.58,5442600000.0,0.0,1088523539.84,6600716635.28,8288053363.86,3121589752.22,62987821.65,3184577573.87,402187833.93,12587959.19,1000.0,-12586959.19,14000000.0,-141271425.19,147171690.43,0.6827249639296157,0.3790119852771013,0.33558433616656425,0.37999690940240416,0.04081258120902211,0.011328772934076123,2.3972390363683242,1.0036926559793693,0.47363278165144823,0.7224195922317268,3.6776060315040278,inf,389600874.74,1.0384479069725623,0.056408331411672966,0.9687037793585006,2302031291.18,2316706599.6,131123643.41,144285448.54,6526027578.62,6478016857.91,11418642093.31,11472630937.73,3054606743.02,3184577573.87,8364035350.29,8288053363.86,0.0532092079852786,2.8125220513803013,0.059565633448934355,0.03383796712440018,387297072.13,129970830.85,0.0,0.0,0.0,0.0,0.0,0.0,10117264545.859999,2007453363.8599997,8109811181.999999,8302134417.62,8109811181.999999,0.011355491734667858,0.04166276367189793,0.017160893451135684,0.04719697244657787
2016-12-31,1289784607.51,1060622740.15,224630287.01,232068531.41,355829876.49,190625101.07,190625101.07,94793994.54,76448795.94,0.0,342700050.58,0.0,0.0,41443430.34,190625101.07,0.2664,0.27,550848546.91,131123643.41,15252378.24,0.0,910384178.29,2302031291.18,32778943.19,3942418981.22,0.0,0.0,0.0,0.0,546223778.49,6526027578.62,63516652.2,160055577.24,1519861.78,8833253.71,7476223112.09,11418642093.31,838000000.0,1692839161.6,5506600000.0,0.0,1094594246.29,6671196188.69,8364035350.29,2993463231.74,61143511.28,3054606743.02,1072755257.21,45218085.88,0.0,13801124.79,6344265295.28,-1216994811.28,232068531.41,0.7241168219731284,0.17416108527117646,0.14779607382508014,0.17992812913004214,0.062405774984158696,0.01669420054611259,2.3288798313797234,0.9496523847726657,0.3253992224455401,0.7324894923530667,3.7381709182049154,inf,1027537171.33,0.8317320977190238,0.14900539238275767,0.9578486466730517,2302031291.18,2302031291.18,131123643.41,131123643.41,6526027578.62,6526027578.62,11418642093.31,11418642093.31,3054606743.02,3054606743.02,8364035350.29,8364035350.29,0.15457212847337315,9.8364000112251,0.19763701455008853,0.11295428974568388,1289784607.51,190625101.07,0.0,0.0,0.0,0.0,0.0,0.0,10321569767.91,2019435350.2899997,8302134417.62,8302134417.62,8302134417.62,0.01669420054611259,0.062405774984158696,0.026787914561216986,0.15535578474526154
