报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,274526215.16,220032683.64,53471926.37,53693320.39,169271188.33,47180575.26,47180575.26,12068902.07,20557656.5,17466720.94,-1357680.21,1716190.69,1798705.54,6512745.13,47337146.95,0.12,0.12,429551963.57,318160270.26,15651471.75,0.0,3470193.97,304257971.01,7761607.33,1092425264.31,0.0,0.0,0.0,0.0,0.0,714283841.05,279733024.68,97220836.89,0.0,0.0,1105563346.82,2197988611.13,145063135.42,350165074.7,132998696.55,0.0,0.0,214718444.16,564883518.86,1633105092.27,0.0,1633105092.27,45520834.43,52786980.22,4500.0,-52782480.22,0.0,88836470.78,55409511.08,0.38340610483649085,0.1947789442943923,0.17186182103775446,0.2018368666457085,0.028890103572219876,0.02146534109462203,3.119743638756444,2.2286793925368023,1.226712755228413,0.2570002028216105,1.3661835428676874,32.2863370619963,-7261645.789999999,0.1658159837430077,0.0942140887596609,-0.159523564998938,310249928.19,284259436.73,336178353.28,261952688.85,726610248.07,735805211.38,2104568277.18,2039275052.91,1584601082.87,1581752480.63,519967194.31,457522572.28,0.5509162324857548,0.8390952491075689,0.38104981793306125,0.12761073114727883,189947942.51,17675445.75,0.44527080173846756,1.669272160222607,0.03246564318302603,0.0778284214253096,-0.029248733220626138,0.0703531059867515,1768436647.5600002,286821686.8900001,1481614960.67,1430837639.7399998,1359040897.5600002,0.02193141263893063,0.02932559574551409,0.043309056483638544,0.18851892396212983
2019-12-31,948519530.03,830262401.0,132758378.95,132208284.62,638600669.51,117951468.11,117951468.11,44543533.56,77022179.09,70822661.06,-7287266.93,3984684.67,8558516.44,14256816.51,118773662.84,0.29,0.29,341994057.76,336178353.28,10938704.49,0.0,5950859.48,310249928.19,7778210.51,1020948484.92,0.0,0.0,0.0,0.0,0.0,726610248.07,244153431.57,98070051.07,0.0,0.0,1083619792.26,2104568277.18,75077031.27,324391356.6,113153583.36,0.0,0.0,195575837.71,519967194.31,1584601082.87,0.0,1584601082.87,337211519.5,212817393.94,119748.66,-211484179.28,243945699.39,-151955029.81,136192969.29,0.32673956698624623,0.1399637801298631,0.12435323087788125,0.14358478131250757,0.0744360643098694,0.056045446179607036,3.147274007608376,2.16688987520329,1.054263779850662,0.2470659659503782,1.3400974771838723,34.179108403576635,124513874.22,0.3555135227308758,0.770690022219952,0.3692456129749743,326116597.2,326116597.2,426033146.36,426033146.36,713040643.35,713040643.35,2114290829.96,2114290829.96,1556317116.01,1556317116.01,557973713.95,557973713.95,2.007021563928526,2.4888617673126032,1.3177076966130692,0.44965688871890735,1311103977.36,275298293.2,-0.2765489645299446,-0.5715503109773729,0.018173652765904658,-0.004598493566840051,0.01903061886661531,-0.0486533624667662,1762574219.42,331736579.6800003,1430837639.7399998,1437739408.81,1437739408.81,0.05591628689869204,0.07510636103293589,0.10303764543225512,0.6613171018079887
2019-09-30,655705525.58,562105094.93,104446580.28,104220404.72,432261404.11,95747763.39,95747763.39,31074534.15,53324899.1,51499693.42,-12237392.2,3221588.82,6650946.22,8472641.33,96690264.96,0.23,0.23,408329673.92,309469686.88,11721904.4,0.0,3651548.77,251466522.9,11965843.81,996605180.68,0.0,0.0,0.0,0.0,0.0,733517908.43,184941066.43,110600535.13,0.0,0.0,1043549156.03,2040154336.71,49000000.0,196562428.76,164912998.0,0.0,0.0,260961108.26,457523537.02,1582630799.69,0.0,1582630799.69,305152156.38,141164537.89,54919.36,-140822090.82,126032701.39,-123502107.08,107441993.53999999,0.3407690079664252,0.15928885178695493,0.14602250500376207,0.163857081187417,0.06049911540250242,0.04693162750834089,5.070171278239755,3.7299743323033208,2.0773536249827527,0.22425927724557004,1.2998969027206915,33.35062279611462,164042537.85000002,0.46537987629443817,0.8441850642937464,0.5375762039371633,326116597.2,189813314.6,426033146.36,559806932.56,713040643.35,687639835.24,2114290829.96,1961931996.34,1556317116.01,1485093810.6,557973713.95,476838185.74,1.4967937568368006,1.7830129156444419,0.906573086548277,0.31566454690053425,1001849439.44,204215340.18,-0.34550492342789824,-0.5311431388768064,0.06567732515873442,0.03987005692140428,0.06671817256483924,0.32480971332239733,1631824662.79,243610539.01999998,1388214123.77,1437739408.81,1440894909.83,0.04609412787929355,0.06100627723773353,0.07987128510588781,0.4640596655397678
2019-06-30,381560868.05,334800633.79,60170200.89,59992255.32,250138598.97,54136747.19,54136747.19,18445441.69,32755965.83,29343764.89,-295683.32,2512429.09,3858320.76,5855508.13,54477836.41,0.13,0.13,436046310.0,228073795.52,11184717.09,0.0,2006324.8,262482565.46,21427160.67,961220873.54,0.0,0.0,0.0,0.0,0.0,734406399.56,165652002.74,110486052.25,0.0,0.0,1025458567.84,1986679441.38,79000000.0,184969193.58,140673400.0,0.0,0.0,236109882.9,421079076.48,1565600364.9,0.0,1565600364.9,267307338.7,101338343.69,0.0,-100707865.11,120532701.39,-83650447.51,62504684.41,0.3444333003844051,0.1576948946507671,0.14188233575070355,0.16381314134605998,0.03457890557751491,0.027249865309118607,5.19665385860196,3.6617510964984548,2.3573996380722066,0.21195119238134733,1.2727302713977615,24.878188466604644,165968995.01,0.7005627701448982,0.820861103461059,0.620892025700303,326116597.2,185931114.63,426033146.36,456898932.96,713040643.35,660267058.03,2114290829.96,1788568428.34,1556317116.01,1411488339.07,557973713.95,377080089.27,0.8499454801789813,1.1666620352731243,0.5272191061068408,0.18608321582654352,597881301.97,105410773.58,-0.3618116726635053,-0.486421118530985,0.10918405881520873,0.1107651291954596,0.1122869006235222,0.4117194208313988,1550633131.38,201405676.48000002,1349227454.9,1437739408.81,1379578264.08,0.02640192130547228,0.03468172847042697,0.047594342937874914,0.27381801557702595
2019-03-31,189947942.51,172640792.45,18749592.53,18658179.09,128460122.19,17675445.75,17675445.75,8976200.05,17005253.15,15820042.03,9406793.89,1504657.05,1464219.55,982733.34,17850758.35,0.07,0.07,468884983.07,261952688.85,7626749.06,1113525.0,7424192.69,284259436.73,23482213.61,1054743789.01,0.0,0.0,0.0,0.0,0.0,735805211.38,130637097.06,102957576.64,0.0,0.0,984531263.9,2039275052.91,135000000.0,252155569.62,111173400.0,0.0,0.0,205367002.66,457522572.28,1581752480.63,0.0,1581752480.63,153661322.3,37988923.31,0.0,-38234710.31,84032701.39,1980417.06,20162836.14,0.3237087988818984,0.09870911093976661,0.09305415745195271,0.10614927370923488,0.011174596510169532,0.008667514332986879,4.182908950214764,2.9624653534155,1.8639227710825133,0.22435549909127042,1.2997003349406249,13.400286889294806,115672398.99000001,0.8089654474246825,0.42292614998664146,0.7527749810988058,326116597.2,173998489.57,426033146.36,361011439.88,713040643.35,662415988.28,2114290829.96,1696793092.54,1556317116.01,1376132945.65,557973713.95,320660146.89,0.42092125197934044,0.5521856200775427,0.26220586805681656,0.09146258798656695,259974481.96,29428702.17,-0.26935928065730075,-0.3993807253920094,0.14941836515866427,0.20184073230597885,0.11079023513692542,0.6336891051898573,1570390069.8400002,211349172.27999997,1359040897.5600002,1437739408.81,1258814865.23,0.008510974063465078,0.011265171281685712,0.016291177354677538,0.13583329521977178
2018-12-31,1311103977.36,995687275.89,323273444.99,322122153.4,825281328.82,275298293.2,275298293.2,51719283.2,65052199.47,63765048.29,-20299293.17,5648956.1,4671633.64,46823860.2,275977365.96,1.08,1.08,361283808.59,426033146.36,8976755.98,1780464.5,9664706.3,326116597.2,22544002.78,1156399481.71,0.0,0.0,0.0,0.0,0.0,713040643.35,130441366.88,99912822.0,0.0,0.0,957891348.25,2114290829.96,144032701.39,367813723.81,98673400.0,0.0,0.0,190159990.14,557973713.95,1556317116.01,0.0,1556317116.01,168349674.89,210443851.14,1080623.4,-198477863.43,79163365.9,156129523.9,327771109.5,0.3705447141715167,0.24656583350538974,0.2099744169446671,0.2499962742543045,0.1768908729255607,0.13020833714026386,3.14398133308195,2.196054223760423,0.9870873477182884,0.26390584778753273,1.456718767263853,58.02330619988356,-41013552.849999994,0.12840299304787703,0.3608881495270783,-0.24362121802016148,124369033.8,124369033.8,371620691.19,371620691.19,652082837.12,652082837.12,1562974074.45,1562974074.45,1346495530.43,1346495530.43,216478544.02,216478544.02,3.6639629414506234,3.28740091412853,1.9208577042548536,0.7130864984938367,996411464.48,196220306.61,0.3158258652154603,0.4030061309972997,0.15582791092740866,0.35273570081704947,0.09348169091403677,1.622168776549585,1753007021.3700001,315267612.5600002,1437739408.81,1175397980.2,1175397980.2,0.14972992175235758,0.18967692836644137,0.22586163342142365,1.003471139997517
2018-09-30,1001849439.44,762345210.91,243923204.18,243776208.95,630157536.8,204215340.18,204215340.18,39812059.14,53819231.18,47784480.22,-21556985.2,3619106.63,3943439.64,39560868.77,205080280.17,0.7987,0.7987,237472300.77,559806932.56,19121659.01,0.0,3289927.39,189813314.6,59852572.91,1069356707.24,0.0,0.0,0.0,0.0,0.0,687639835.24,114644888.41,80350788.35,0.0,0.0,892575289.1,1961931996.34,120000000.0,366123840.51,73273400.0,0.0,0.0,110714345.23,476838185.74,1485093810.6,0.0,1485093810.6,69886844.29,144952523.88,1952307.81,-182558119.38,49000000.0,114611349.57,247395315.57999998,0.37100574997353225,0.2434729157670087,0.20383835348967153,0.2469386175614228,0.13751006079373126,0.10408889837209719,2.9207513658504642,2.238834866880546,0.6486119571978921,0.2430452159552653,1.3857461376276694,68.35811731250372,-73113371.77999999,0.06975783140535008,0.15905162310278434,-1.0461678807045758,124369033.8,105229973.49,371620691.19,317409630.25,652082837.12,614810109.01,1562974074.45,1502753822.79,1346495530.43,1281164527.74,216478544.02,221589295.05,4.011412735369317,2.1512126415286597,1.4956072030567094,0.5684403608607171,694024530.04,131352267.21,0.44353606547921104,0.5547150004918443,0.1591749368988035,0.30555781431817863,0.11845889513312383,0.803795138445397,1724459695.57,283564785.74,1440894909.83,1175397980.2,1135731780.02,0.1158699472149233,0.1442407888890527,0.16798129727537117,0.7658541925927203
2018-06-30,597881301.97,481072626.12,119427684.12,119328686.7,388992848.29,105410773.58,105410773.58,24305402.14,33171963.43,32316064.36,-5203366.67,2333922.99,2425284.02,13917913.12,105904808.64,0.4122,0.4122,214683474.99,456898932.96,11762236.86,0.0,3468438.46,185931114.63,73627684.98,946371882.88,0.0,0.0,0.0,0.0,0.0,660267058.03,101532267.71,70693387.79,0.0,0.0,842196545.46,1788568428.34,140000000.0,306760642.14,42773400.0,0.0,0.0,70319447.13,377080089.27,1411488339.07,0.0,1411488339.07,13099790.29,85915045.61,934625.27,-114653847.69,9000000.0,80163692.27,121662609.69,0.3493811447050094,0.1997514953662032,0.1763071921344167,0.20348957107226057,0.07468058407726764,0.05893583488881859,3.0850498821426156,2.238921781095213,0.6998403494409898,0.21082787960199784,1.2970115221625664,52.12794518554358,-71880630.05000001,0.021910352852374883,0.03747786684752468,-5.487158836799976,124369033.8,95269350.37,371620691.19,291693524.97,652082837.12,428786830.21,1562974074.45,1458299697.19,1346495530.43,1271230873.97,216478544.02,187068823.22,2.5072037526127846,1.4432519992109594,0.911161427572885,0.3567797821285526,437032969.96,80488982.91,0.3680462186290474,0.3096298371401548,0.11033201597911306,0.2264752106761012,0.5398492013073994,0.951636217817111,1573884953.35,194306689.26999998,1379578264.08,1175397980.2,1071761942.3300002,0.06290284159741405,0.07644045691906828,0.09297826395022536,0.46801319840723987
2018-03-31,259974481.96,227511722.93,33608912.88,33556492.75,169005524.67,29428702.17,29428702.17,10747530.34,16704167.59,13658859.1,16908340.53,867825.01,1158151.48,4127790.58,29637415.22,0.1151,0.1151,271091480.42,361011439.88,13566590.46,0.0,4222803.83,173998489.57,60355318.9,884246123.06,0.0,0.0,0.0,0.0,0.0,662415988.28,70233872.04,71080504.44,0.0,0.0,812546969.48,1696793092.54,120000000.0,258896909.25,33773400.0,0.0,0.0,61763237.64,320660146.89,1376132945.65,0.0,1376132945.65,19660526.85,45286113.21,539468.48,-64483198.2,9000000.0,93766938.81,34424317.76,0.3499149478216736,0.12927773767108078,0.11319842604601454,0.13241421812044063,0.021385072033210935,0.017343718747668258,3.4154371545862707,2.5102358945600276,1.047102034571701,0.18898011095153064,1.2464374830773954,39.66734925051307,-25086117.880000003,0.07562483325969276,0.06717636271469515,-1.2759636642188965,124369033.8,118570159.12,371620691.19,256008792.48,652082837.12,418929348.18,1562974074.45,1895768462.36,1346495530.43,1212807680.93,216478544.02,682960781.43,1.1328681001277703,0.7096999187854636,0.39554920390421827,0.15950493924390002,186724998.6,25488499.06,0.3922853603384631,0.154587490645281,0.13466707647725287,-0.10495763262793176,0.5812117034956019,0.46747285203440814,1425701612.12,166886746.88999987,1258814865.23,1175397980.2,797613218.6000001,0.01805570806897466,0.021617861143045862,0.027754225297559245,0.21360045194739402
2017-12-31,996411464.48,784528981.49,221825111.91,222105004.58,596524948.73,196220306.61,196220306.61,42985684.14,60668508.77,48000260.96,23137195.13,6038192.71,2116739.44,25884697.97,196820338.75,0.79,0.79,230097550.23,371620691.19,10768867.74,0.0,7910905.7,124369033.8,32710447.7,777477496.36,0.0,0.0,0.0,0.0,0.0,652082837.12,51905718.47,71447312.11,0.0,0.0,785496578.09,1562974074.45,50000000.0,179030424.85,9000000.0,0.0,0.0,37448119.17,216478544.02,1346495530.43,0.0,1346495530.43,108636863.99,157632086.39,1091392.58,-164520392.44,609641753.89,231002462.48,228143197.29000002,0.40132669083518613,0.22262400606336308,0.19692698609444648,0.22896484577188375,0.14572666761644396,0.12554290555270317,4.342711564313198,3.4653216925547614,1.285242720184496,0.13850424492560912,1.6471536409459286,37.7833580753669,-47903829.81999998,0.10902811525426859,0.5777621577819884,-0.44095372473573535,112259101.82,112259101.82,265571189.53,265571189.53,418724252.99,418724252.99,1142592126.3,1142592126.3,551292308.66,551292308.66,591299817.64,591299817.64,5.041876758797243,3.1275083522850196,1.8610475662383639,0.736564098268073,753373949.49,138116721.4,0.32259877734626397,0.4206846544070949,1.4424348195657994,0.3679195213004857,0.5573084970924125,0.10787483405503702,1332876524.22,157478544.01999998,1175397980.2,811544866.03,811544866.03,0.14504934793730534,0.20678845397606588,0.18459432664353706,1.00295936178595
2017-09-30,694024530.04,547196405.18,153080426.81,153055720.04,415451766.97,131352267.21,131352267.21,30473504.97,43468009.74,32970172.46,17742141.27,6691399.47,1929596.59,21703452.83,131489336.06,0.5298,0.5298,189432747.72,317409630.25,6562128.86,0.0,6020019.26,105229973.49,94346397.2,719000896.78,0.0,0.0,0.0,0.0,0.0,614810109.01,89212783.92,70980675.32,0.0,0.0,783752926.01,1502753822.79,40000000.0,188574679.18,4000000.0,0.0,0.0,33014615.87,221589295.05,1281164527.74,0.0,1281164527.74,111307876.21,117019419.53,0.0,-186143253.24,584641753.89,216058746.83,159747119.51,0.4013874884997861,0.22056918766427067,0.1892617069348104,0.23017503358388933,0.10252568219454845,0.08740770791461537,3.812817817887908,2.754476520117498,1.0045502850315389,0.1474554858483735,1.6401519456712261,23.873499142624045,-5711543.320000008,0.16038031999183774,0.5779985026274418,-0.0513130203762425,112259101.82,105229973.49,265571189.53,317409630.25,418724252.99,614810109.01,1142592126.3,1502753822.79,551292308.66,1281164527.74,591299817.64,221589295.05,3.820438027775254,2.380951504723276,1.3430120091933624,0.5247136241509317,694024530.04,131352267.21,0.0,0.0,0.0,0.0,0.0,0.0,1313321075.07,177589295.04999995,1135731780.02,811544866.03,1135731780.02,0.09930819615875588,0.14336192220281865,0.13351862286519592,0.7128155431307726
2017-06-30,437032969.96,347296764.64,93105118.16,93097480.59,261307833.67,80488982.91,80488982.91,19051951.13,50732249.88,0.0,10771720.57,0.0,0.0,12608497.68,80690663.42,0.33,0.33,199468931.64,291693524.97,3666529.75,0.0,3041292.38,95269350.37,133021265.19,726160894.3,0.0,0.0,0.0,0.0,0.0,428786830.21,223066309.37,71388034.1,0.0,0.0,732138802.89,1458299697.19,0.0,157730056.64,0.0,0.0,0.0,29338766.58,187068823.22,1271230873.97,0.0,1271230873.97,82626850.01,82216842.56,0.0,-192216842.56,584641753.89,247572291.53,93097480.59,0.4020866807968366,0.2130391173199623,0.1841714205620845,0.21302164136156793,0.06331578673717726,0.05519371845519432,4.603820665311593,3.1564705506720854,1.2646222025727412,0.12827872321475703,1.6003085295031412,inf,410007.450000003,0.18906319589014653,0.5238497453823017,0.004962157578927206,112259101.82,95269350.37,265571189.53,291693524.97,418724252.99,428786830.21,1142592126.3,1458299697.19,551292308.66,1271230873.97,591299817.64,187068823.22,2.5182844175097783,1.5684932441922985,1.031332754516596,0.3360639346957294,437032969.96,80488982.91,0.0,0.0,0.0,0.0,0.0,0.0,1258830765.5500002,187068823.22000003,1071761942.3300002,811544866.03,1071761942.3300002,0.061893372252596085,0.0883269784188424,0.09260795959586358,0.4641123453916381
2017-03-31,186724998.6,156104102.14,30620896.46,31041771.73,114472277.38,25488499.06,25488499.06,9495243.49,26261294.0,0.0,5763214.35,0.0,0.0,5553272.67,25515372.27,0.11,0.11,819986212.54,256008792.48,5744852.34,0.0,5499355.07,118570159.12,11503788.08,1217313159.63,0.0,0.0,0.0,0.0,0.0,418929348.18,190477819.17,62632716.6,0.0,0.0,678455302.73,1895768462.36,254791750.21,511643922.48,150000000.0,0.0,0.0,171316858.95,682960781.43,1212807680.93,0.0,1212807680.93,11186537.82,36248263.71,0.0,-36248263.71,23000000.0,765453112.68,31041771.73,0.38694723128518477,0.1639892713326281,0.13650287455404483,0.16624325592577618,0.02101610952896919,0.01344494307509997,2.3792194261382718,2.1249919419740593,1.602650156705522,0.3602553766401395,2.1492755212822163,inf,-25061725.89,0.05990916001538532,0.01690718744618733,-2.240346950348933,112259101.82,118570159.12,265571189.53,256008792.48,418724252.99,418929348.18,1142592126.3,1895768462.36,551292308.66,1212807680.93,591299817.64,682960781.43,0.9918350638375526,0.7159975652455927,0.4458286774847985,0.12291167763096271,186724998.6,25488499.06,0.0,0.0,0.0,0.0,0.0,0.0,1075782249.82,278169031.2199998,797613218.6000001,811544866.03,797613218.6000001,0.016777797312886502,0.02889688703634521,0.06940460144024471,0.23207788020769182
2016-12-31,753373949.49,594873194.53,156670637.49,164415696.15,462745299.35,138116721.4,138116721.4,34241817.63,90963105.12,0.0,222819.18,0.0,0.0,26298974.75,138395361.95,0.59,0.59,78167633.78,265571189.53,2561532.38,0.0,4306862.13,112259101.82,16061621.4,478927941.04,0.0,0.0,0.0,0.0,0.0,418724252.99,171011849.63,62716438.4,0.0,0.0,663664185.26,1142592126.3,188420191.15,419576879.73,150000000.0,0.0,0.0,171722937.91,591299817.64,551292308.66,0.0,551292308.66,82361941.35,177916009.85,139743.59,-178660690.8,300470580.6,102435480.48,164415696.15,0.38576944469176616,0.20795866063069865,0.18333089628795735,0.21823915767369176,0.25053264707377065,0.12088016206382991,1.1414545561904954,0.8356209189734612,0.186301098931622,0.5175073449479974,2.072570410200796,inf,-95414324.91,0.10932411640428408,0.14460197434460914,-1.1584759094559638,112259101.82,112259101.82,265571189.53,265571189.53,418724252.99,418724252.99,1142592126.3,1142592126.3,551292308.66,551292308.66,591299817.64,591299817.64,4.12211831243743,2.8368060211022845,1.7992125942320139,0.6593551033207395,753373949.49,138116721.4,0.0,0.0,0.0,0.0,0.0,0.0,1064424492.52,252879626.49,811544866.03,811544866.03,811544866.03,0.12088016206382991,0.25053264707377065,0.29855062836419916,0.9283207633059568
