报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1391947.95,9651357.88,-5551148.13,-5574718.55,872664.9,-5738266.87,-5738266.87,653604.03,3630325.81,4564562.5,-113323.57,145889.48,274774.62,163548.32,-5738266.87,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69007220.67,13771374.07,0.0,-13771374.07,0.0,-367911.59,-5428829.069999999,0.37306211773220394,-3.988042893414226,-4.122472302215036,-3.900166719596088,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-37.21192967443574,55235846.6,49.57600653817551,inf,0.8004357524286306,24168658.96,0.0,104465633.86,0.0,4779771.59,0.0,449225291.48,0.0,337324182.49,0.0,111901108.99,0.0,0.0722145900973895,0.02664891598447436,0.5824328312725923,0.006197104109673535,1391947.95,-5738266.87,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230477058.83999997,0.0,-0.02554739004607212,-0.03402226800131717,-inf,0.012078841660039644
2019-12-31,245045898.09,144275484.83,107967229.46,112016662.01,105882722.04,94682363.59,94682363.59,3060052.95,12875865.87,21499277.92,-487657.59,74856.5,614489.21,17334298.42,94682363.59,1.65,1.65,128731264.65,104465633.86,4725039.67,0.0,4799006.05,24168658.96,6161279.08,273415632.27,0.0,0.0,0.0,9870160.35,0.0,4779771.59,96167151.84,45886896.84,0.0,17887662.25,175809659.21,449225291.48,11138697.09,85094976.43,20615604.26,0.0,0.0,26806132.56,111901108.99,336621789.26,702393.23,337324182.49,185203330.29,108346010.79,0.0,-112346010.79,0.0,27628785.88,112091518.51,0.5679065723389028,0.44060002759297767,0.38638624163064034,0.45743070740499087,0.2806865576345297,0.2107681054155771,3.2130643163749446,2.8566397739115037,1.5127951149489494,0.2490979718023778,1.5491435373913136,1497.4186411333685,76857319.49999999,0.7557903712470178,1.7519847973696716,0.4149888632113322,27444589.81,27444589.81,159788163.18,159788163.18,4925836.34,4925836.34,286910066.2,286910066.2,242641818.9,242641818.9,44268247.3,44268247.3,4.102928010280334,1.8546253702678677,50.495733983352864,0.6657631522069127,170299144.11,61657342.45,0.43891444299754906,0.5356218712602006,0.3902145311110673,0.5657355541051422,-0.02965278176497435,-0.11936526917251812,310623866.48,80146807.64000006,230477058.83999997,200993189.63000003,200993189.63000003,0.25724172219739694,0.3265100483927524,0.9447306431988215,1.1358646347410346
2019-09-30,165142196.22,98543646.52,70717637.07,70968772.75,70697575.42,60430013.29,60430013.29,2140108.33,9763904.13,15336159.06,-560112.54,0.0,592245.77,10538759.46,60430013.29,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95265514.56,82866894.14,0.0,-86866894.14,0.0,-3296590.0,70968772.75,0.5718987815457066,0.42822269952006087,0.3659271504994158,0.42974342339165966,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12398620.420000002,0.576869611405002,inf,0.1301480444131871,27444589.81,0.0,159788163.18,0.0,4925836.34,0.0,286910066.2,0.0,242641818.9,0.0,44268247.3,0.0,5.152022741782053,2.067014138387319,67.05143444534335,1.1511774292706918,165142196.22,60430013.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200993189.63000003,0.0,0.42124707641226705,0.4981005629116638,inf,1.6432616102466295
2019-06-30,95504749.91,61780872.66,39061109.34,39326237.31,44980698.56,33499817.38,33499817.38,1144200.38,6827185.99,8656511.49,-430327.18,0.0,450875.84,5826419.93,33499817.38,0.59,0.59,56985254.45,107323580.74,7781714.46,0.0,5184982.71,34326663.84,5742150.31,217344346.51,0.0,0.0,0.0,5757290.08,0.0,4674558.34,45793869.66,45936722.17,0.0,17887662.25,121236532.72,338580879.23,0.0,57313242.95,0.0,0.0,0.0,5126000.0,62439242.95,275200411.99,941224.29,276141636.28,83570670.67,52885210.62,0.0,-52885210.62,0.0,-3296590.0,39326237.31,0.529021346033699,0.4089965093548718,0.35076598191785163,0.411772580390604,0.1213138946784255,0.09894184649819925,3.792218609922508,3.093098963439478,0.9942772650243132,0.18441455728982453,1.3052878839882207,inf,30685460.050000004,0.8750420345454418,1.4581389286051558,0.36717977496159304,27444589.81,34326663.84,159788163.18,107323580.74,4925836.34,4674558.34,286910066.2,338580879.23,242641818.9,276141636.28,44268247.3,62439242.95,1.4563634668923382,0.7150921072089116,19.896004923414253,0.3053753235207723,95504749.91,33499817.38,0.0,0.0,0.0,0.0,0.0,0.0,275838334.70000005,62439242.95000001,213399091.75000003,200993189.63000003,213399091.75000003,0.10711527520824529,0.12914759345352184,0.2403212752464317,0.46093884563656534
2018-12-31,170299144.11,104523117.59,73416549.47,72983724.0,62545590.98,61657342.45,61657342.45,1671807.47,20345402.58,11892546.13,-231291.01,116995.58,375007.53,11326381.55,61657342.45,1.15,1.15,35554840.26,159788163.18,5608167.94,0.0,4038703.57,27444589.81,2566334.33,235000799.09,0.0,0.0,0.0,6093789.01,0.0,4925836.34,773533.77,20566111.8,0.0,17887662.25,51909267.11,286910066.2,0.0,44142247.3,0.0,0.0,0.0,126000.0,44268247.3,241490452.34,1151366.56,242641818.9,-63094058.14,23333353.32,0.0,-48133038.41,11236000.0,126837463.8,73100719.58,0.6327310315805205,0.4311034553560564,0.36205315518305925,0.42924889588865234,0.25410847449759205,0.21490128689670912,5.323716246091531,4.643847730652354,0.8054605833355476,0.15429311312187066,2.0952411463813867,624.8160792057272,-86427411.46000001,-0.3704895786161212,-1.429334979508395,1.3698185535668892,5034936.36,5034936.36,38031807.32,38031807.32,3816234.09,3816234.09,68244113.75,68244113.75,31226481.84,31226481.84,37017631.91,37017631.91,3.8513856792511207,1.7217588667065342,38.96082637943241,0.9590152881431687,67319985.67,23277997.22,1.5296966779642514,1.648739144836104,6.77038605063682,3.2041730844515506,0.29075843458020156,4.450831519546753,245261436.93,44268247.29999998,200993189.63000003,27908797.76,27908797.76,0.3472145109410249,0.45027001871629607,0.37743650997929346,1.4879656227697726
2018-03-31,1045555.54,2094996.9,-1049441.36,-1049441.36,544998.88,-1293834.26,0.0,95927.12,3070340.22,0.0,98724.1,0.0,0.0,244392.9,-1293834.26,-0.26,-0.26,53825687.48,4585551.57,14108210.75,0.0,2485554.37,18617662.17,1104529.84,94727196.18,0.0,0.0,0.0,0.0,0.0,3935965.76,150149.92,128466.86,0.0,0.0,4911003.6,99638199.78,0.0,20487455.55,0.0,0.0,0.0,0.0,20487455.55,79150744.23,0.0,79150744.23,1974512.4,522678.6,0.0,-522678.6,11236000.0,37828958.6,-1049441.36,0.47874707832354846,-1.003716512276335,-1.2374610534797605,-1.003716512276335,-0.016346457289653712,-0.01298532352909598,4.623668173376465,3.6610209592376637,2.627250970655553,0.20561848362611998,1.8054122816387967,-inf,1451833.7999999998,1.8884816008913308,0.09637665327356866,0.7352872537037498,5034936.36,18617662.17,38031807.32,4585551.57,3816234.09,3935965.76,68244113.75,99638199.78,31226481.84,79150744.23,37017631.91,20487455.55,0.04608363679861605,0.04906712040502987,0.2697442171850098,0.012455815243613054,287.18,-1293834.26,3639.7672539870464,-0.0,0.0,0.0,0.0,0.0,45812512.300000004,20487455.549999997,25325056.750000007,27908797.76,25325056.750000007,-0.015413586253310671,-0.02344386258048313,-0.03285089520416444,0.039281601891277364
2017-12-31,67319985.67,41090345.52,27159634.29,27112951.86,25892924.64,23277997.22,23277997.22,722052.08,5074595.28,5906813.29,773298.35,591062.66,15194.58,3834954.64,23277997.22,0.47,0.47,14553684.08,38031807.32,4077014.59,0.0,1624379.35,5034936.36,0.0,63321821.7,0.0,0.0,0.0,0.0,0.0,3816234.09,70184.76,0.0,0.0,0.0,4922292.05,68244113.75,11236000.0,37017631.91,0.0,0.0,0.0,0.0,37017631.91,31226481.84,0.0,31226481.84,6590649.67,2223171.26,0.0,-1658589.53,14000000.0,-2537953.43,27704014.52,0.6153753691076803,0.40344088044129256,0.34578137514924395,0.4115273383420493,0.7454569278496729,0.34109897456174376,1.7105854273431833,1.574570882376036,0.3931554594141514,0.5424296672033491,3.4817730120545756,46.87153561688366,4367478.41,0.09790034273487687,0.17804082351955075,0.6626779799691583,5281316.2,5281316.2,7920135.75,7920135.75,1954971.23,1954971.23,27896802.1,27896802.1,7974300.93,7974300.93,19922501.17,19922501.17,5.019831472602101,2.930016933884576,23.329610345590684,1.4004440268705847,18922109.2,2786197.02,2.5577421606889366,7.354756340956821,2.9158895700215317,1.44630597820386,0.9520666245303262,-0.04665121925477589,53690429.67,25781631.91,27908797.76,10793529.310000002,10793529.310000002,0.4842474614308555,1.1876292040685696,1.6783106918982669,3.478859839525406
2017-06-30,4390030.77,6953059.14,-2563028.37,-2562808.31,1639542.04,-2600056.63,0.0,296414.06,4902911.46,0.0,375679.15,0.0,0.0,37248.32,-2600056.63,-0.48,-0.48,4418331.61,2797735.75,2961096.25,0.0,387899.7,15501928.27,820741.44,26887733.02,0.0,0.0,0.0,0.0,0.0,2033431.22,2084084.45,0.0,0.0,0.0,5079416.49,31967149.51,10000000.0,26592905.21,0.0,0.0,0.0,0.0,26592905.21,5894826.83,-520582.53,5374244.3,-845023.58,1535519.34,820.0,-1534699.34,4000000.0,-3382908.73,-2562808.31,0.6265306268001397,-0.5838292495612737,-0.5922638738133492,-0.5837791223499785,-0.4837994860040136,-0.08133526666763476,1.0110867093185867,0.39728879663840233,0.16614700707234237,0.8318822797034555,4.78960799985243,-inf,-2379722.92,-0.19248693785351306,-0.03177627917397446,2.816161556107109,5281316.2,6960591.36,7920135.75,1035738.21,1954971.23,1810905.79,27896802.1,15326231.94,7974300.93,1356264.42,19922501.17,13969967.52,0.1577753697086738,0.8191982465921521,2.201398091107882,0.14666692231077727,2564.1,-2600056.63,1711.1137124137124,-0.0,2.962534311708922,1.085780094882213,0.12288073252005005,1.227099317894737,27548817.900000002,16592905.21,10955912.690000001,10793529.310000002,6974952.08,-0.08686551956806247,-0.3895640439014342,1.2157776446411184,0.4036913471159397
2017-03-31,287.18,2943289.24,-2943002.06,-2943002.06,246.15,-2963807.18,0.0,48380.14,2870227.71,0.0,163136.02,0.0,0.0,20805.12,-2963807.18,-0.58,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956885.33,818150.4,0.0,-818150.4,0.0,840645.01,-2943002.06,0.1428720662998816,-10247.935301901247,-10320.381572532906,-10247.935301901247,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-1775035.73,-3332.005466954523,-inf,1.855014048548534,5281316.2,0.0,7920135.75,0.0,1954971.23,0.0,27896802.1,0.0,7974300.93,0.0,19922501.17,0.0,9.321539960057684e-05,7.251895903425645e-05,0.00029379460484438947,2.058873981114846e-05,287.18,-2963807.18,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10793529.310000002,0.0,-0.2124836509486512,-0.7433396873323165,inf,5.3213363627767816e-05
2016-12-31,18922109.2,17965231.3,956877.9,3156891.25,7813083.34,2786197.02,2786197.02,300645.34,8837362.48,3669176.39,524776.07,516253.69,6092.3,370694.23,2786197.02,0.56,0.56,10180771.62,7920135.75,694009.94,0.0,316763.7,5281316.2,169413.5,24562410.71,0.0,0.0,0.0,0.0,0.0,1954971.23,340628.86,0.0,0.0,0.0,3334391.39,27896802.1,13000000.0,19922501.17,0.0,0.0,0.0,0.0,19922501.17,8290540.01,-316239.08,7974300.93,-2323685.73,616119.0,0.0,-616119.0,9000000.0,3492003.81,3673144.94,0.5870923660032572,0.050569304398687225,0.14724558401766333,0.19411921267212642,0.3493970248248457,0.09987514016884394,1.2328979429042242,0.9593012868674862,0.5110187487568358,0.7141499982178962,4.300608483686025,7.11499987535198,-2939804.73,-0.12280268047496523,-0.1166362451266454,1.2651473011369743,2485697.48,2485697.48,2902013.21,2902013.21,2055903.65,2055903.65,19106045.49,19106045.49,4999120.02,4999120.02,14106925.47,14106925.47,2.0118629017272442,3.496922703603222,9.435402382833741,0.8051473546903033,18394949.23,1618095.22,0.02865786490675728,0.7218992958893977,0.5951409244221347,0.4601034062543731,-0.049093944650567614,1.1246818015843183,17716030.480000004,6922501.170000002,10793529.310000002,4370833.180000001,4370833.180000001,0.11855439246165042,0.4295238751194611,-1.0042653885938275,2.4956023324393635
2016-06-30,2564.1,4531283.76,-4528719.66,-3628720.66,213.13,-3642855.6,0.0,102143.07,4334011.37,0.0,190149.12,0.0,0.0,14134.94,-3642855.6,-0.7,-0.7,2381312.34,1035738.21,1095422.8,0.0,77292.49,6960591.36,779796.48,12330153.68,0.0,0.0,0.0,0.0,0.0,1810905.79,0.0,0.0,0.0,0.0,2996078.26,15326231.94,8000000.0,13969967.52,0.0,0.0,0.0,0.0,13969967.52,1819224.67,-462960.25,1356264.42,-5734536.19,327429.0,0.0,-327429.0,3000000.0,-1185111.4,-3628720.66,0.9168792168792168,-1766.2024336024338,-1420.7151047151049,-1415.2024726024727,-2.685947921571223,-0.23768762043150968,0.8826186361813388,0.3285452048066036,0.17045940418908004,0.9115069884555068,4.823069976235773,-inf,-6061965.19,-2236.4713505713507,-0.410490302270939,1.0570977301653406,2485697.48,4397915.47,2902013.21,6202407.5,2055903.65,2154245.95,19106045.49,17900021.16,4999120.02,6187180.47,14106925.47,11712840.69,4.512459942946229e-05,0.0013023168435553508,0.0013262096515415562,0.00014893583529075323,9769449.28,2977468.41,-0.9997375389413967,-2.2234741392268877,-0.7807944302617053,-0.14378693728873784,-0.1593783476765966,0.5827023978703257,12944919.6,5969967.52,6974952.08,4370833.180000001,8809331.98,-0.21159539083093407,-1.1463840258261389,-7.408800250045468,0.00045199163235352816
2015-12-31,18394949.23,16280346.21,2114603.02,2196713.9,7292191.59,1618095.22,0.0,151758.6,8491639.58,0.0,485255.25,0.0,0.0,578618.68,1618095.22,0.2,0.2,9628286.84,2902013.21,456889.16,0.0,40443.21,2485697.48,282913.94,15796243.84,0.0,0.0,0.0,0.0,0.0,2055903.65,0.0,0.0,0.0,0.0,3309801.65,19106045.49,9000000.0,14106925.47,0.0,0.0,0.0,0.0,14106925.47,5319536.87,-320416.85,4999120.02,7782303.39,606685.5,0.0,-606685.5,11750000.0,-865590.54,2196713.9,0.603576422048108,0.1149556323075538,0.08796410361171733,0.11941940543208554,0.3236760096830002,0.08469022126252669,1.119750995607975,0.9234919719186692,0.682521989676323,0.7383487848065414,1.938955315710013,inf,7175617.89,0.42306740250785674,0.5516654501755157,0.9220429390121734,3932720.03,3932720.03,9007900.0,9007900.0,2435179.21,2435179.21,37864367.29,37864367.29,14708446.56,14708446.56,23155920.73,23155920.73,2.272270876314495,3.089014824147488,8.191765684768507,0.6457720185751479,24598548.13,7809926.47,-0.2521937013198835,-0.7928155628333335,-0.660119102339792,-0.49540829921523827,-0.1557485208655342,-0.3679444605671561,9477758.649999999,5106925.469999998,4370833.180000001,21450216.43,21450216.43,0.05680475675149215,0.16421055470563328,-0.3616508854414595,1.4248025938400264
2015-06-30,9769449.28,5825431.42,3944017.86,4025489.28,3130239.88,2977468.41,0.0,34397.07,2462652.51,0.0,262240.41,0.0,0.0,1048020.87,2977468.41,0.28,0.28,2377848.49,6202407.5,1311357.1,0.0,167054.27,4397915.47,570300.19,15026883.02,0.0,0.0,0.0,0.0,0.0,2154245.95,0.0,0.0,0.0,0.0,2873138.14,17900021.16,5000000.0,11712840.69,0.0,0.0,0.0,0.0,11712840.69,6202209.84,-15029.37,6187180.47,4054069.65,371364.0,0.0,-371364.0,5000000.0,-4623166.65,4025489.28,0.6795889112799611,0.4037093337568359,0.3047734140035374,0.41204874140049785,0.481231867154507,0.16633882068550584,1.2829409549495034,0.8587726603835505,0.20301210892675434,0.6543478683798383,1.7132791597304844,inf,3682705.65,0.41497422565051695,0.34612181257286445,0.908397232395847,3932720.03,4397915.47,9007900.0,6202407.5,2435179.21,2154245.95,37864367.29,17900021.16,14708446.56,6187180.47,23155920.73,11712840.69,0.7515008620890927,1.2845827449576543,4.257373827618968,0.35038308682465247,9769449.28,2977468.41,0.0,0.0,0.0,0.0,0.0,0.0,15522172.67,6712840.69,8809331.98,21450216.43,8809331.98,0.1067874495806472,0.2849848349346232,1.1628291905842456,0.6457101836173766
2014-12-31,24598548.13,14062912.59,10535635.54,10467326.66,8904128.94,7809926.47,0.0,49216.28,3908936.66,0.0,511115.7,0.0,0.0,2657400.19,7809926.47,0.53,0.53,3258230.13,9007900.0,5056732.06,0.0,837954.41,3932720.03,1098114.55,23191651.18,0.0,0.0,0.0,0.0,0.0,2435179.21,0.0,12113200.0,0.0,0.0,14672716.11,37864367.29,10000000.0,23155920.73,0.0,0.0,0.0,0.0,23155920.73,14708446.56,0.0,14708446.56,-4760236.13,1894776.65,4000.0,-1890776.65,0.0,9580316.69,10467326.66,0.6380221754169033,0.4283031455482897,0.31749542406834724,0.4255261979154865,0.5309824146378106,0.20626058294291388,1.0015430373258147,0.7842839337617649,0.1407082952127553,0.6115491261916713,2.5743281002205305,inf,-6651012.779999999,-0.19351695493745386,-0.20557317437318762,1.3972022812238096,4228907.28,4228907.28,194750.0,194750.0,709542.75,709542.75,8247164.8,8247164.8,14708446.56,14708446.56,13493686.06,13493686.06,2.1819494083221005,5.345970591079743,15.644338954531928,1.0669152385563254,24598548.13,7809926.47,0.0,0.0,0.0,3.591198091494425,2.4320401554381323,-0.07003871931663644,34606137.16,13155920.729999999,21450216.43,21450216.43,21450216.43,0.3387407061104224,0.5309824146378106,0.8243539264282999,1.146773889684245
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328926.22,194750.0,425389.92,0.0,123662.22,4228907.28,707656.62,6009292.26,0.0,0.0,0.0,0.0,0.0,709542.75,0.0,1400.0,0.0,0.0,2237872.54,8247164.8,0.0,13493686.06,0.0,0.0,0.0,0.0,13493686.06,-5246521.26,0.0,-5246521.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4453410456771809,0.0794985414089291,0.02437630596542869,1.636160594244461,-1.571930121179,0.0,0.0,0.0,0.0,0.0,4228907.28,4228907.28,194750.0,194750.0,709542.75,709542.75,8247164.8,8247164.8,-5246521.26,-5246521.26,13493686.06,13493686.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7918238.58,13493686.059999999,-5575447.479999999,-5575447.479999999,-5575447.479999999,0.0,-0.0,0.0,-0.0
