报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,7919879.48,12322440.78,-5077815.0,-2063107.86,7039026.6,-2063107.86,0.0,0.0,5413877.09,0.0,-175069.45,0.0,0.0,0.0,-2063107.86,-0.0109,-0.0109,66242137.17,2885502.38,181119.84,0.0,41506856.54,26591116.8,0.0,137406732.73,0.0,0.0,0.0,83643718.99,0.0,20850306.77,0.0,61030.25,0.0,0.0,105238389.09,242645121.82,0.0,34855672.63,0.0,0.0,0.0,0.0,34855672.63,195416459.78,12372989.41,207789449.19,-6763311.45,5841.58,0.0,-5841.58,0.0,0.0,-2063107.86,0.11122049044109959,-0.6411480140351833,-0.26049738070004064,-0.26049738070004064,-0.00992883838925585,-0.008502572994360313,3.942162705870008,3.1792706199168816,1.9004693403330257,0.1436487672554851,1.1619766124797457,-inf,-6769153.03,-0.8539664608633666,-0.19403761108827008,1.0008637159538172,26579212.43,28201238.89,2115757.05,2819019.25,21394096.58,21897313.22,246871600.36,253754002.17,209852557.05,218690938.18,37019043.31,35063063.99,0.26477272952556435,3.1671540302399395,0.37495520598943444,0.03235795273644517,7675739.13,-2063107.86,0.03180675448515413,-0.0,-0.04984883727110457,-0.04377814834446516,-0.04781437975886976,-0.05709401974432194,92759265.65999998,34855672.629999995,57903593.02999999,52756318.160000026,55489647.5,-0.00842916193265968,-0.009879790965348563,-0.03605554853827608,0.14313908975404446
2020-03-31,3801171.79,5647541.24,-2197270.95,-716313.38,3703046.11,-716313.38,-716313.38,0.0,2027939.18,0.0,-103096.38,0.0,125701.02,0.0,-716313.38,-0.0038,-0.0038,69248186.16,2738859.42,156256.47,0.0,40188935.15,26579235.65,0.0,138911472.85,0.0,0.0,0.0,83870909.52,0.0,21119273.78,0.0,63184.25,0.0,0.0,105745033.97,244656506.82,0.0,35520263.15,0.0,0.0,0.0,0.0,35520263.15,196740487.5,12395756.17,209136243.67,-3763104.04,0.0,0.0,0.0,0.0,0.0,-716313.38,0.025814587032910757,-0.5780509462320302,-0.188445410934716,-0.188445410934716,-0.0034251039773396923,-0.0029278329414185985,3.9107669969500214,3.162483248663657,1.9495403473664863,0.14518421607373458,1.1678427031919545,-inf,-3763104.04,-0.9899852592560675,-0.1059424594944196,1.0,26579212.43,28198835.84,2115757.05,2347694.97,21394096.58,22090708.33,246871600.36,254881167.31,209852557.05,219793495.31,37019043.31,35087672.0,0.13932107665848922,1.5660029225748497,0.1788224155277253,0.015466752498888094,3812066.44,90719.04,-0.002857938121351292,-8.895954145899251,-0.048487566135516746,-0.04011540200443384,-0.04397480313841965,-0.05743500189829118,91537411.14,35520263.14999999,56017147.99000001,52756318.160000026,53852605.790000014,-0.0029146385304785125,-0.0034192483368007476,-0.012947259737697753,0.0698915263904183
2019-12-31,16318724.81,29521216.27,-16040891.59,-9850219.22,13544779.8,-9850219.22,-9850219.22,0.0,16934939.22,0.0,-1368926.63,0.0,1441587.66,0.0,-9850219.22,-0.05,-0.05,73011290.2,2115757.05,140338.51,0.0,38780618.89,26579212.43,0.0,140627217.08,0.0,0.0,0.0,84084948.69,0.0,21394096.58,0.0,65338.25,0.0,0.0,106244383.28,246871600.36,0.0,37019043.31,0.0,0.0,0.0,0.0,37019043.31,197439980.61,12412576.44,209852557.05,-11656244.82,195863.0,1000.0,9805137.0,0.0,-160000000.0,-9850219.22,0.1699854027993747,-0.9829745753277397,-0.6036145185783055,-0.6036145185783055,-0.04693876195014894,-0.039900171610002685,3.7987804250471324,3.0807928690904895,1.9722630211861085,0.1499526201313438,1.1494286356635288,-inf,-11851107.82,-0.7142864994486049,-0.31487158440021823,1.0167174765980935,28258626.82,28258626.82,2033158.33,2033158.33,22396341.91,22396341.91,416494054.57,416494054.57,219702776.27,219702776.27,196791278.3,196791278.3,0.4939939277421475,7.866501634940552,0.7453099522502636,0.04919978804667538,17414274.71,76311665.25,-0.06291102662868239,-1.129078813674558,-0.044834295620801524,-0.40726260638971884,-0.044750403169747016,-0.059430148559497506,89775361.47000003,37019043.31,52756318.160000026,52756318.160000026,52756318.160000026,-0.02969770637594863,-0.04586239981642605,-0.18922235614726063,0.3093226627473958
2019-09-30,11873743.22,18448092.93,-6917121.09,-1941081.98,9477138.04,-1941081.98,-1941081.98,0.0,9958678.79,0.0,-1113218.82,0.0,0.0,0.0,-1941081.98,-0.0098,-0.0098,76890624.04,2558861.78,178923.39,0.0,37893124.11,28203314.26,0.0,145724847.58,0.0,0.0,0.0,84355330.55,0.0,21633157.56,0.0,67492.25,0.0,0.0,106764313.46,252489161.04,0.0,34727466.75,0.0,0.0,0.0,0.0,34727466.75,204666619.6,13095074.69,217761694.29,-7848988.98,122785.0,0.0,9877215.0,0.0,-160000000.0,-1941081.98,0.20184074521362283,-0.5825560618785218,-0.1634768365826257,-0.1634768365826257,-0.008913789848709577,-0.007687783396343452,4.196241799871568,3.384109015668412,2.2141155470259,0.13754042592148494,1.1543299080576195,-inf,-7971773.98,-0.6610374533600534,-0.22601674451246867,1.015643416026302,28258626.82,30640681.05,2033158.33,3351573.15,22396341.91,22569759.79,416494054.57,393318689.76,219702776.27,186276394.42,196791278.3,207042295.34,0.33570004355932426,5.171468301779716,0.5393539950682524,0.03549788079263886,13133411.46,41294514.04,-0.09591325481856183,-1.0470058075539952,0.1690246365785332,-0.3580545048747444,-0.04149810360033081,-0.07954675635383761,91243206.45,34727466.75,56515739.7,56515739.7,2285767.350000024,-0.005803081257367751,-0.008874238301068031,-0.03478179865824476,0.2100962189122688
2019-06-30,7675739.13,12074811.74,-4432180.67,-1011838.09,5992412.19,-1011838.09,0.0,0.0,6749650.63,0.0,-760160.98,0.0,0.0,0.0,-1011838.09,-0.005,-0.005,78597416.98,2819019.25,319774.31,0.0,36529053.13,28201238.89,0.0,146466502.56,0.0,0.0,0.0,84603873.7,0.0,21897313.22,0.0,69646.25,0.0,0.0,107287499.61,253754002.17,0.0,35063063.99,0.0,0.0,0.0,0.0,35063063.99,205549097.66,13141840.52,218690938.18,-6151903.04,113078.0,0.0,9886922.0,0.0,-160000000.0,-1011838.09,0.21930486582339068,-0.577427215142993,-0.1318228867426348,-0.1318228867426348,-0.004626794774492105,-0.00398747638006564,4.177230563814169,3.37293009258202,2.2416015041473845,0.13817738317486652,1.1576534690437095,-inf,-6264981.04,-0.8014736999015234,-0.17545252296703234,1.018380978904375,28258626.82,32414225.32,2033158.33,3363640.69,22396341.91,23557990.8,416494054.57,517675430.18,219702776.27,122301476.39,196791278.3,395373953.79,0.2122715707748714,3.163832734250423,0.3465841375010498,0.02290417421673344,8597390.9,-1011838.09,-0.10720133360459398,-0.0,0.7881299934812668,-0.5098202708176287,-0.07049317550459362,-0.12997338015666018,90552711.49,35063063.989999995,55489647.5,55489647.5,55489647.5,-0.0030192943637060276,-0.004616115864112841,-0.018473306919183415,0.13832740836928184
2019-03-31,3812066.44,5383885.35,-1821665.26,90719.04,2972679.14,90719.04,90719.04,0.0,3239701.67,0.0,-390757.29,0.0,410804.06,0.0,90719.04,0.0008,0.0008,81168310.69,2347694.97,267016.32,0.0,35239222.3,28198835.84,0.0,147221080.12,0.0,0.0,0.0,84772578.83,0.0,22090708.33,0.0,71800.25,0.0,0.0,107660087.19,254881167.31,0.0,35087672.0,0.0,0.0,0.0,0.0,35087672.0,206619297.43,13174197.88,219793495.31,-3694087.33,0.0,0.0,10000000.0,0.0,-160000000.0,90719.04,0.22019220105723022,-0.47786818217155735,0.02379786434152496,0.02379786434152496,0.00041274670058842513,0.000355926806823129,4.195806439367081,3.392138534582745,2.3132999729933634,0.13766286607328862,1.1598786328434407,inf,-3694087.33,-0.9690511401474944,-0.10528163082463836,1.0,28258626.82,32364058.58,2033158.33,2884778.59,22396341.91,24004650.87,416494054.57,508316632.03,219702776.27,137323599.03,196791278.3,370993033.0,0.10530686289967252,1.7403305607151918,0.1713787009673402,0.011355993834045187,4551770.95,90719.04,-0.16250916799756812,0.0,0.6005515210971383,-0.4985779507309976,-0.07973215483804297,-0.12869902363154104,88940277.79,35087671.99999999,53852605.790000014,53852605.790000014,21507717.54000002,0.0002702484007258013,0.00041283189809034233,0.0017075687540470828,0.07078703776870662
2018-12-31,17414274.71,67547924.52,74061430.66,76311665.25,14835939.18,76311665.25,76311665.25,3307029.25,38404833.34,3995938.01,-2296230.79,0.0,2390609.21,0.0,76311665.25,0.42,0.42,234862398.02,2033158.33,166838.18,0.0,42886312.04,28258626.82,59027.86,308266361.25,0.0,0.0,0.0,85022425.18,0.0,22396341.91,0.0,75593.11,0.0,0.0,108227693.32,416494054.57,0.0,196791278.3,0.0,0.0,0.0,0.0,196791278.3,206471065.43,13231710.84,219702776.27,-14784144.99,4119821.36,260000.0,208537872.01,0.0,-90000000.0,76311665.25,0.14805873761250668,4.252915030533591,4.382132849103309,4.382132849103309,0.3473404685438206,0.18322390058793583,1.566463533917702,1.4225666350072181,1.1934593852373996,0.4724948078866883,2.270249121141935,inf,-18643966.35,-0.848967024823051,-0.07512601736069927,1.261078429805091,32372759.92,32372759.92,2375523.02,2375523.02,23013852.31,23013852.31,518080313.75,518080313.75,147212070.82,147212070.82,370868242.93,370868242.93,0.4893814896109697,7.899992459196445,0.7669764469904089,0.03726675008496985,22061342.83,76311665.25,-0.210643030925602,0.0,0.4924236514452424,-0.19608206774870918,-0.02683211796452163,-0.12708626357984004,96609231.36999997,196791278.29999998,-100182046.93,309733.6999999881,309733.6999999881,0.1633078497266699,0.41596389928195854,-0.7561945980106326,-0.3487307772654861
2018-09-30,13133411.46,56187524.36,41294514.04,41294514.04,10715294.84,41294514.04,41294514.04,2835390.34,31268543.98,0.0,-1256160.35,0.0,1380029.54,0.0,41294514.04,0.2272,0.2272,100358730.46,3351573.15,175376.79,0.0,90456438.46,30640681.05,0.0,286166485.26,0.0,0.0,0.0,83631896.61,0.0,22569759.79,0.0,200620.09,0.0,0.0,107152204.5,393318689.76,0.0,207042295.34,0.0,0.0,0.0,0.0,207042295.34,168785929.84,17490464.58,186276394.42,-97835846.33,3321685.22,0.0,100087416.64,0.0,0.0,41294514.04,0.18411945954520492,3.1442336338710883,3.1442336338710883,3.1442336338710883,0.22168409566105665,0.10498996135982654,1.3821643775252013,1.2341720023456149,0.48472574309125216,0.5263983144720014,2.3588143564542317,inf,-101157531.55,-7.449385609213221,-0.47254038682934935,1.0339516173734111,32372759.92,30776960.4,2375523.02,5948857.86,23013852.31,27540969.56,518080313.75,470134040.03,147212070.82,174099430.39,370868242.93,296034609.64,0.34009553120901403,4.586412056007085,0.576233907536257,0.028820333156872713,17930703.9,41294514.04,-0.26754624172897074,0.0,0.06994258397469995,-0.1633903179295383,-0.18050235156644934,-0.004427966512248486,209328062.69,207042295.33999997,2285767.350000024,309733.6999999881,10430860.790000081,0.0906178608512093,0.24765182813913386,26.887261554323974,10.120135732559184
2018-06-30,8597390.9,33717825.56,-25132330.89,-24910594.44,7193531.25,-24910594.44,0.0,1616332.31,22182386.62,0.0,-762486.29,0.0,0.0,0.0,-24910594.44,-0.13,-0.13,126384694.21,3363640.69,561666.53,0.0,30399688.49,32414225.32,1869958.42,194993873.66,0.0,0.0,0.0,569658.6,0.0,23557990.8,143485426.93,151816107.08,587289.83,0.0,322681556.52,517675430.18,0.0,395373953.79,0.0,0.0,0.0,0.0,395373953.79,104757044.26,17544432.13,122301476.39,-18855721.15,2801125.22,0.0,11848874.78,0.0,0.0,-24910594.44,0.16328903342059278,-2.923250923719195,-2.8974597909698394,-2.8974597909698394,-0.20368187838194257,-0.04812010187800179,0.49318846573178554,0.40647515694814784,0.31965862444527215,0.7637487327774571,3.841554055734622,-inf,-21656846.369999997,-2.1931910935909635,-0.04769085310059417,1.1485557193870573,32372759.92,30777150.35,2375523.02,2452846.16,23013852.31,28074710.74,518080313.75,489288553.94,147212070.82,196139147.24,370868242.93,293149406.7,0.2220671705390192,2.996043094229839,0.3692098197485318,0.016601193766743988,8615395.75,-24910594.44,-0.002089845959774933,-0.0,-0.3764555515256252,0.05801663662763917,-0.16088215411476037,0.05319124582305583,390721077.37,395373953.79,-4652876.420000017,309733.6999999881,3365410.870000005,-0.04810129142123984,-0.18485597253180097,0.16454510292502597,-3.9590644168377427
2018-03-31,4551770.95,14460552.21,-9977882.27,-9888471.78,3786244.05,-9888471.78,-9888471.78,888414.69,9847643.5,0.0,-389628.25,0.0,0.0,0.0,-9888471.78,-0.0529,-0.0529,107673879.65,2884778.59,1581545.53,0.0,42166404.61,32364058.58,1749183.75,188419850.71,0.0,0.0,0.0,8142001.84,0.0,24004650.87,132542459.6,147473270.74,5572025.8,0.0,319896781.32,508316632.03,0.0,370993033.0,0.0,0.0,0.0,0.0,370993033.0,119251889.16,18071709.87,137323599.03,-23226762.83,2639749.0,0.0,-2489749.0,0.0,0.0,-9888471.78,0.1681822104866679,-2.1920879542499825,-2.1724449425558197,-2.1724449425558197,-0.07200853931770128,-0.019453370511426427,0.5078797550087686,0.41592858801744664,0.29023154095187553,0.7298463391182224,3.572955421005539,-inf,-25866511.83,-5.102796930060815,-0.06260700542589434,1.113651179861813,32372759.92,30774503.23,2375523.02,2412630.14,23013852.31,28349276.4,518080313.75,556417392.49,147212070.82,221804746.25,370868242.93,334612646.24,0.11697343606714315,1.7306121540053672,0.19361615713603414,0.00886941639628697,4531253.43,-9888471.78,0.004528000986252602,-0.0,-0.38088070092413545,-0.08644726262913234,-0.15325348939064976,0.05165169809956337,392500750.54,370993033.0,21507717.54000002,309733.6999999881,21507717.54000002,-0.019268318793535293,-0.06950602562563035,0.08325792164972222,0.4172596422862452
2017-12-31,22061342.83,104905774.31,-83446899.77,-84776965.53,19875988.93,-84773750.26,-84773750.26,3639828.86,61771641.82,14725208.92,-2198433.4,0.0,2286661.4,-3215.27,-84773750.26,-0.45,-0.45,138691234.27,2375523.02,480078.33,0.0,42968381.37,32372759.92,1646664.26,218534641.17,0.0,0.0,0.0,8211102.85,0.0,23013852.31,112988819.62,148315365.0,4651020.33,0.0,299545672.58,518080313.75,0.0,370868242.93,0.0,0.0,0.0,0.0,370868242.93,129029555.19,18182515.63,147212070.82,-128936825.24,71019904.53,3540.0,-62535855.13,0.0,-19337500.0,-84776965.53,0.09905806354762126,-3.7824941307074553,-3.8426378173463167,-3.842783559608008,-0.575861407205222,-0.16363051830011752,0.5892514264459349,0.497522288595701,0.37396362970926433,0.7158508692321452,2.599921232993009,-inf,-199953189.76999998,-5.8444685907634755,-0.34766208134012794,1.5507841875105253,30951394.24,30951394.24,5124013.22,5124013.22,28894639.58,28894639.58,622771962.88,622771962.88,251323321.08,251323321.08,371448641.8,371448641.8,0.6277537913820277,5.883388552036652,0.8500090072641869,0.03867519622289347,299501456.57,42162418.8,-0.9263397811728379,-3.010647222639893,-0.4142522461210826,-0.16810591254920174,-0.20352519898086924,0.0459225089822643,371177976.63,370868242.93,309733.6999999881,309733.6999999881,309733.6999999881,-0.14861477159937989,-0.42542645889412667,0.7082443882788094,71.22680815810759
2017-09-30,17930703.9,75549434.14,-58210817.38,-57919150.82,14596081.55,-57886390.69,0.0,2998436.32,57557215.72,0.0,-1749463.06,0.0,0.0,-32760.13,-57886390.69,-0.3143,-0.3143,147165376.2,5948857.86,3772417.45,0.0,45944158.83,30776960.4,1412295.73,235020066.47,0.0,0.0,0.0,16503193.4,0.0,27540969.56,35272964.0,148346649.07,5144587.3,0.0,235113973.56,470134040.03,0.0,296034609.64,0.0,0.0,0.0,0.0,296034609.64,154202588.22,19896842.17,174099430.39,-122760320.69,57520412.51,3649.46,-57766763.05,0.0,-19337500.0,-57919150.82,0.18597275202341598,-3.246432360081525,-3.2283389995637597,-3.230166040497719,-0.3324904082703128,-0.12312741848326103,0.7938938854338748,0.6851591122627766,0.4971221992555667,0.6296812917888472,2.2101969789133524,-inf,-180277083.74,-6.846374876002498,-0.4146823266350027,1.4685289410023943,30951394.24,153497381.4,5124013.22,2092217.39,28894639.58,29378035.45,622771962.88,464456257.01,251323321.08,174717453.03,371448641.8,289738803.98,0.4729133518987961,3.2386729278166575,0.6354393679181966,0.03281289306172213,14960850.21,-57886390.69,0.19850835001442058,-0.0,-0.003537269055163581,0.012224580752881827,-0.0625319515706419,-0.799495208847908,306465470.43,296034609.6399999,10430860.790000081,10430860.790000081,25878741.329999924,-0.10593114235967264,-0.27213584835310356,1.7925756097736654,1.7190051963103479
2017-06-30,8615395.75,47184330.59,-39140554.18,-38859386.8,7482707.27,-38846673.84,0.0,1756989.83,37289994.8,0.0,-1264231.53,0.0,0.0,-12712.96,-38846673.84,-0.21,-0.21,176500075.17,2452846.16,5840407.54,0.0,41904291.64,30777150.35,1061928.26,258536699.12,0.0,0.0,0.0,16273661.2,0.0,28074710.74,27872772.57,149121017.63,7126807.35,0.0,230751854.82,489288553.94,0.0,293149406.7,0.0,0.0,0.0,0.0,293149406.7,173242655.81,22896491.43,196139147.24,-102564551.49,51631149.44,3649.46,-51627499.98,0.0,-16337500.0,-38859386.8,0.13147260008340306,-4.543094167206422,-4.508983100399074,-4.510458709920551,-0.19805670814131965,-0.07939420108479311,0.8819280994983505,0.7733176848691198,0.6020823209464131,0.5991339963696515,2.186947905494895,-inf,-154192051.47,-11.904798626342846,-0.34987125726971496,1.503365921558519,30951394.24,153755558.09,5124013.22,2009072.48,28894639.58,34490183.66,622771962.88,489781620.67,251323321.08,189405755.43,371448641.8,300375865.24,0.2424391282736381,2.274133732174399,0.30245722310705125,0.01549447286310679,8034395.05,-38846673.84,0.07231418126496035,-0.0,0.03555009083390028,-0.001006707294008961,-0.18600866215277204,-0.7998306485155824,296514817.57,293149406.7,3365410.870000005,3365410.870000005,3365410.870000005,-0.06986431628934056,-0.17363098177082883,1.145343384032397,2.5599833371905607
2017-03-31,4531253.43,25383974.67,-21194882.64,-21039039.26,4248050.03,-21081074.83,0.0,452220.84,19372299.5,0.0,-501479.93,0.0,0.0,42035.57,-21081074.83,-0.115,-0.115,249696483.68,2412630.14,3137916.12,0.0,41997791.98,30774503.23,479167.12,328498492.27,0.0,0.0,0.0,16503119.13,0.0,28349276.4,24105945.72,149897386.19,6670611.46,0.0,227918900.22,556417392.49,0.0,334612646.24,0.0,0.0,0.0,0.0,334612646.24,191042082.86,30762663.39,221804746.25,-42806274.61,48050553.44,0.0,-48050505.3,0.0,-6750000.0,-21039039.26,0.0625000133793001,-4.677487800544408,-4.652371613211667,-4.643094804785616,-0.09504338922594177,-0.037887160096957015,0.9817276661874439,0.8883251283539413,0.7462254833635483,0.6013698542789776,2.3520794089855035,-inf,-90856828.05,-9.44689483192292,-0.12792784460183645,2.122511918586227,30951394.24,154029498.04,5124013.22,1821761.01,28894639.58,30941431.13,622771962.88,488336765.42,251323321.08,196275549.83,371448641.8,292061215.59,0.13764239011881962,1.2024592948232593,0.158313887246398,0.0076853703086188505,3687753.02,-21081074.83,0.22873017944135524,-0.0,0.13006814369956712,0.13941327356633984,-0.08377617438279109,-0.8002038335409744,290217789.68,334612646.24,-44394856.56,-44394856.56,65379605.110000014,-0.03575519866083813,-0.0891136091289898,0.2717895107063895,-0.10206708121414863
2016-12-31,299501456.57,259125439.06,51683724.88,51797858.92,137938171.9,42162418.8,0.0,386136.98,79482238.86,0.0,-1199862.29,0.0,0.0,9635440.12,42162418.8,0.17,0.17,347302938.03,5124013.22,148752528.0,0.0,11853281.94,30951394.24,0.0,543984155.43,0.0,0.0,0.0,16845280.54,0.0,28894639.58,25561364.86,133145.62,4739183.35,0.0,78787807.45,622771962.88,0.0,371448641.8,0.0,0.0,0.0,0.0,371448641.8,212290321.34,39032999.74,251323321.08,203759698.53,110132213.01,326.0,-75964865.29,0.0,100000000.0,51797858.92,0.5394407310077276,0.1725658548439159,0.14077533806633,0.17294693492715524,0.16776166500911016,0.0677012153935455,1.464493591345257,1.3811674171263586,0.9349958485431725,0.5964440661108781,2.6864446135961564,inf,93627811.52,0.6803295745654477,0.5485541622728851,0.45950112900375617,154073654.32,154073654.32,1728510.44,1728510.44,31354218.38,31354218.38,404699495.87,404699495.87,212316956.28,212316956.28,192382539.59,192382539.59,1.4910215992216789,87.4134760944408,9.942145518138881,0.5829873988604357,19764545.4,42162418.8,14.153470545798642,0.0,0.18371761485012567,0.5388503549805521,-0.07844490875807955,-0.7991129997104102,258623744.31000003,371448641.79999995,-112824897.48999992,97847546.12000003,97847546.12000003,0.0820702481629882,0.18187556542790348,-0.2892995963997144,-39.99391470108807
2016-09-30,14960850.21,55685850.69,-29978909.43,-31283202.25,8829308.48,-35348471.92,0.0,93465.11,55259844.34,0.0,-900277.18,0.0,0.0,4065269.67,-35348471.92,-0.1874,-0.1874,132041905.59,2092217.39,75782109.21,0.0,13922334.72,153497381.4,30000000.0,407335948.31,0.0,0.0,0.0,16796806.11,0.0,29378035.45,2454024.46,53946.11,2165902.47,3507029.34,57120308.7,464456257.01,0.0,289738803.98,0.0,0.0,0.0,0.0,289738803.98,145538966.27,29178486.76,174717453.03,-64212605.36,12243142.8,326.0,-17869507.18,0.0,100000000.0,-31283202.25,0.4098391230400535,-2.003823914362952,-2.36273149077936,-2.091004308638152,-0.2023179213465896,-0.07610721437484894,1.4058729542423232,0.7725529471207835,0.45572737850852224,0.6238236639231276,2.400077335955874,-inf,-76455422.16,-4.292042528243453,-0.22162238705324552,1.190660645699737,154073654.32,157729573.19,1728510.44,2345897.13,31354218.38,24603849.51,404699495.87,282762864.33,212316956.28,216665578.2,192382539.59,66097286.13,0.05741313358282435,7.831413738779713,0.49268219986954503,0.03442616622032661,15696548.65,-35348471.92,-0.046870076754102215,-0.0,-0.1936077041793803,0.6425645500179745,0.1940422346535478,-0.02683194853321464,315617545.30999994,289738803.98,25878741.329999924,97847546.12000003,143295796.01999998,-0.08133978703557035,-0.18266320032381,-2.358574252758535,0.24183785868538168
2016-06-30,8034395.05,34170032.3,-20593405.17,-20121064.69,5617252.81,-22911200.85,0.0,52198.6,36813106.67,0.0,-526936.22,0.0,0.0,2790136.16,-22911200.85,-0.13,-0.13,194835524.02,2009072.48,84921221.43,0.0,12084898.92,153755558.09,0.0,447606274.94,0.0,0.0,0.0,0.0,0.0,34490183.66,1694134.42,342677.78,0.0,3507029.34,42175345.73,489781620.67,0.0,300375865.24,0.0,0.0,0.0,0.0,300375865.24,156992764.01,32412991.42,189405755.43,-39421229.41,10345538.64,326.0,20132735.3,0.0,100000000.0,-20121064.69,0.30084931409988364,-2.5631556628523016,-2.8516398194783816,-2.504365862617124,-0.12096359373022036,-0.046778400583220074,1.4901539262562358,0.9782767221168505,0.6486390771253431,0.6132852940236893,2.4384064250943767,-inf,-49766442.05,-4.906558510587551,-0.1312396699332101,1.2624274482260496,154073654.32,158661524.52,1728510.44,2235475.8,31354218.38,25270814.22,404699495.87,296176226.97,212316956.28,220213164.56,192382539.59,75963062.41,0.036495904764998977,4.2992464498954845,0.2440418562877726,0.017964370407456697,12480459.03,-22911200.85,-0.35624202357563445,-0.0,-0.13989812639746207,0.6536830983386471,0.36482280941717904,-0.030920958593093486,294946096.65,300375865.24,-5429768.590000033,97847546.12000003,133467232.03,-0.05122791398576259,-0.11406475253776235,1.7938261217703009,0.17387120237536402
2016-03-31,3687753.02,20240437.53,-16108006.42,-16041406.45,2930036.66,-16041406.45,0.0,39332.94,17203017.22,0.0,-157609.92,0.0,0.0,0.0,-16041406.45,-0.0821,-0.0821,130550552.69,1821761.01,85280544.64,0.0,14976428.46,154029498.04,55000000.0,449158784.84,0.0,0.0,0.0,345392.03,0.0,30941431.13,1680148.62,353909.45,0.0,3507029.34,39177980.58,488336765.42,0.0,292061215.59,0.0,0.0,0.0,0.0,292061215.59,164997988.62,31277561.21,196275549.83,-19649437.6,8924353.84,326.0,-63924027.84,0.0,100000000.0,-16041406.45,0.2054683043822712,-4.367973216384215,-4.349913446752462,-4.349913446752462,-0.08172901038307588,-0.032849065616027066,1.5378926090293892,0.8221882056982778,0.44699722428488714,0.5980733712293997,2.3903363772830994,-inf,-28573465.44,-5.328295439915334,-0.06727849009429648,1.4541619980003906,154073654.32,161593920.5,1728510.44,3037676.2,31354218.38,26711499.73,404699495.87,265925200.51,212316956.28,222775558.67,192382539.59,43149641.84,0.019019842137651538,2.07744848355187,0.11839520252238558,0.008258909923037175,4112958.99,-16041406.45,-0.10338201062393773,-0.0,-0.118953843043683,0.8363688905130161,0.15835619275428825,-0.046811305998359067,357440820.70000005,292061215.59000003,65379605.110000014,97847546.12000003,171006863.09000003,-0.03592554332973674,-0.07852031650174897,-0.2773297500856308,0.04518553429635812
2015-12-31,19764545.4,48807089.28,-23986357.41,-24038967.86,12491288.73,-24203738.65,0.0,599086.22,29849230.09,0.0,-277337.34,0.0,0.0,164770.79,-24203738.65,-0.13,-0.13,114124018.13,1728510.44,74614305.74,0.0,14285581.56,154073654.32,0.0,366326070.19,0.0,0.0,0.0,345392.03,0.0,31354218.38,497648.62,65141.12,0.0,3507029.34,38373425.68,404699495.87,0.0,192382539.59,0.0,0.0,0.0,0.0,192382539.59,180176921.81,32140034.47,212316956.28,-24892663.44,76619238.12,1212099.9,-61829785.01,0.0,153600000.0,-24038967.86,0.3679951409355461,-1.2136053182381823,-1.2246038631376768,-1.2162671780955812,-0.11399814256041105,-0.05980669335396174,1.9041544568997961,1.1032831582447455,0.5932140119015881,0.4753713349121598,1.8493777951707238,-inf,-100299801.66,-1.259460459940556,-0.129391489960838,4.029291678721222,161817057.47,161817057.47,4403147.86,4403147.86,27155910.62,27155910.62,270708155.44,270708155.44,225343209.13,225343209.13,45364946.31,45364946.31,0.07908614127473332,6.446721077069802,0.6755939779247453,0.05852627035440091,61162317.94,3762653.0,-0.676850942448111,-7.432625769636477,-0.05780628091829995,0.4949660279433213,0.15460014649289627,-0.04785282386830938,290230085.71000004,192382539.59,97847546.12000003,178096742.55,178096742.55,-0.07167149677103944,-0.11060517069140136,-0.2652788019777181,0.14325025892191076
