报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1365389807.96,1345359491.89,23987007.48,23983386.12,1053920950.61,13219647.37,13219647.37,21191550.57,229168278.71,24062653.53,14523935.9,16524373.46,3594666.03,10763738.75,13219647.37,0.034,0.034,1177730855.82,3352942526.51,395391047.34,617327.88,855253129.12,1450827410.41,44818805.33,7277581102.41,0.0,0.0,0.0,159383362.41,186576778.1,1103788425.62,4026716.05,682837478.9,164140250.62,374336612.48,2812276476.77,10089857579.18,1029992305.0,5779852891.79,0.0,813587577.21,0.0,873795985.63,6653648877.42,3258582783.3,177625918.46,3436208701.76,-899983705.39,12986510.31,0.0,-34986510.31,640000000.0,-75194980.2,40507759.58,0.22811716883646513,0.01756788232939755,0.009681958436288019,0.029667542077615024,0.003847160786022396,0.0013101916718109272,1.2591291229483452,1.0003602158945875,0.20387165655613596,0.6594393256005443,2.9419934919162727,2.4513945825574432,-912970215.6999999,-0.6591404887770815,-0.1557104864499896,1.0144297171517926,1563635130.15,1250528354.85,3016372134.76,2411754001.78,1115741775.4,781871206.2,10656021786.93,7512690223.24,3422989054.39,3053083179.59,7233032732.54,4459607043.65,0.6992430235435679,0.4287399447424223,1.2303412743224003,0.13162997661988432,1559319100.54,15629135.91,-0.12436793246029068,-0.15416645896964376,0.12548807210075755,0.34304187705859446,0.4117266589014847,0.16017154251894267,8566166582.85,5623656572.42,2942510010.4300003,2001584288.1000013,2989762033.8100004,0.0012744359626032837,0.003854575371630649,0.019077177530402088,0.5523316205218672
2019-12-31,7062735038.19,6638110937.77,378909658.97,378872000.38,5331098447.37,339841472.06,339841472.06,190330323.78,862110504.42,202992729.71,24597981.52,22013626.53,6606062.41,39030528.32,339841472.06,0.8124,0.8124,2190156719.31,3016372134.76,382096753.57,732087.55,683719294.44,1563635130.15,40225302.07,7876937421.85,0.0,0.0,0.0,138875200.95,187518684.29,1115741775.4,4026716.05,699866319.32,121093253.38,374336612.48,2779084365.08,10656021786.93,1095145838.26,6368030932.17,0.0,804232765.58,0.0,865001800.37,7233032732.54,3244563030.43,178426023.96,3422989054.39,-282559563.34,230416526.34,1028502.04,-553122441.81,1230396025.89,1092298563.25,400885626.90999997,0.24517932238100418,0.05364913973427283,0.048117545146800916,0.05676067766131813,0.09928207968534158,0.03189196483032983,1.236950245021159,0.9850889633622364,0.3440449379402469,0.6787742064690201,3.29885168096702,18.210794407894408,-511947587.64,-0.04000710232114454,-0.04437157519329349,1.811821838866521,1518573879.98,1518573879.98,2393759952.48,2393759952.48,761988083.82,761988083.82,9345514074.84,9345514074.84,3037454043.68,3037454043.68,6308060031.16,6308060031.16,3.459271210906717,2.610928873565851,7.522631653867212,0.706219271060017,6016098403.66,314913752.64,0.1739726587406316,0.07915729056297088,0.12692702676841444,0.14022853120709003,0.46425094970850644,0.029673399999869315,8139471182.380001,6137886894.28,2001584288.1000013,1780217137.7799988,1780217137.7799988,0.0339815376587712,0.10520686178987464,0.35145013751145204,3.7351168096016822
2019-09-30,4584043268.23,4473680196.79,53916776.23,53948664.39,3488901834.13,68603036.61,68603036.61,140527731.17,679688731.82,119832352.77,30717179.25,30013467.13,4880668.66,-14654372.22,68603036.61,0.1876,0.1876,510495938.95,2660045844.92,552987096.1,728130.32,656514420.85,1841900405.38,38753722.39,6261425558.91,0.0,0.0,0.0,139686000.0,103527639.87,829089042.51,155842238.28,617322592.91,165561549.99,374336612.49,2512959728.73,8774385287.64,1135000000.0,5526955472.37,160000000.0,0.0,0.0,221586959.86,5748542432.23,2841699454.9,184143400.51,3025842855.41,-1365136045.0,171091115.25,838637.04,-182252478.21,821300000.0,388700218.14,83962131.52,0.23890294441371138,0.011761838419736046,0.014965617162791125,0.018316173431848874,0.022672372587803913,0.007818557581080623,1.1328887287425629,0.7926192734933492,0.09249650586578424,0.6551504457329518,2.89426212625573,2.797481915579008,-1535388523.21,-0.29780173639746405,-0.24004690235970652,1.1247146603692528,1518573879.98,1470965804.71,2393759952.48,2690424296.46,761988083.82,675580146.78,9345514074.84,8036929026.36,3037454043.68,2786683828.2,6308060031.16,5250245198.16,2.076434180335495,1.81409553591803,5.762188636076512,0.5059678507621247,3883998123.85,61998207.93,0.18023828077601703,0.10653257409403318,0.08582208888924432,0.09175846381885999,0.22722529142051534,0.25217078431210005,8020675708.82,4453542432.23,3567133276.59,1780217137.7799988,3313795703.909999,0.007572121151186192,0.02262895508887126,0.050425802470214234,1.71451014540257
2019-06-30,3012768880.67,2975816579.57,13786660.56,13894150.63,2304959659.01,13414959.11,13414959.11,91883043.69,475472444.04,77190110.98,17941331.89,18522183.24,3000034.88,479191.52,13414959.11,0.053,0.053,491759836.3,2532496144.47,529419996.19,795403.23,569741224.48,1599662431.55,32253996.65,5756129032.87,0.0,0.0,0.0,129050286.29,104044908.02,810162151.91,155645959.66,630504010.81,131555666.37,374336612.48,2456482994.03,8212612026.9,823000000.0,5030276052.47,160000000.0,0.0,0.0,226667276.97,5256943329.44,2772008619.45,183660078.01,2955668697.46,-1133265940.04,134001469.47,4433.04,-133997036.43,488000000.0,89045834.56,32416333.869999997,0.23493644872705682,0.004576076395522922,0.004452701033946118,0.010759648401171428,0.004538722192216047,0.00163345827929774,1.1442968482899833,0.8198779871424553,0.0979181329995085,0.6401061333740282,2.74067873515229,1.7501356859484347,-1267262976.47,-0.3761542902647005,-0.21834405888694303,1.1182397102883639,1518573879.98,1348876602.42,2393759952.48,2501504021.36,761988083.82,666202729.2,9345514074.84,8157976024.82,3037454043.68,2738941418.47,6308060031.16,5419034606.35,1.4783739452248532,1.2231474861955716,3.8326730005813654,0.3431765853841814,2696055246.11,14255798.2,0.11747297649666853,-0.058982252568642556,0.07912811772040977,0.006697249650375802,0.2160895120962226,0.18592199514771673,7487756996.289999,4273943329.4399996,3213813666.8499994,1780217137.7799988,2933121136.82,0.0015280627365662428,0.004476784370829766,0.01935273791627388,1.2065479763868667
2019-03-31,1559319100.54,1545651022.29,20687854.25,20936618.22,1186996384.54,15629135.91,15629135.91,27186238.73,281925637.75,28331417.94,6945100.55,8770608.24,2164535.77,5307482.31,15629135.91,0.0481,0.0481,500197644.12,2411754001.78,362922051.73,866633.37,549700941.99,1250528354.85,34678680.12,5110648307.96,0.0,0.0,15000000.0,128561325.49,104562176.17,781871206.2,157164747.36,645606441.22,92306944.97,374336612.48,2402041915.28,7512690223.24,510000000.0,4238604577.52,160000000.0,0.0,0.0,221002466.13,4459607043.65,2865152890.6,187930288.99,3053083179.59,-909658227.8,118316781.11,1950.04,-118314831.07,336000000.0,-144081456.12,29707226.46,0.23877262573841543,0.013267235835715534,0.010023051666966404,0.019051409329695405,0.005119132034947978,0.0020803647489220736,1.2057384015166217,0.9025237440828366,0.11821444258977605,0.5936098669228377,2.4670041238846405,3.387134124234923,-1027973058.8699999,-0.5833688739431081,-0.20680609310711875,1.13006514694661,1518573879.98,1373732720.72,2393759952.48,2313862388.15,761988083.82,653815065.37,9345514074.84,7657661329.88,3037454043.68,2825521701.58,6308060031.16,4832139628.3,0.857314959057748,0.6489707928774995,2.020027486468407,0.18499231270053984,1424863578.68,13222710.4,0.0943637860296493,0.18199184866061952,0.08053786239997747,-0.018931511906164714,0.19585988089389145,-0.08968583481466928,6779369077.46,3789607043.6499996,2989762033.8100004,1780217137.7799988,2770224431.8500004,0.001854187508189116,0.005132268414774991,0.01645402152311081,0.6538054127478401
2018-12-31,6016098403.66,5756927877.01,345105845.7,345197518.69,4679606448.24,314913752.64,314913752.64,108318839.01,696050689.9,163139797.46,13902364.32,16300602.83,5733033.78,30283766.05,314913752.64,0.7826,0.7826,1670178671.52,2393759952.48,838901087.83,767702.62,526795898.11,1518573879.98,30444515.72,6979421708.26,0.0,0.0,0.0,127978790.06,105079444.32,761988083.82,154953802.85,656692815.93,67694336.42,374336612.48,2366092366.58,9345514074.84,486000000.0,6091383577.25,160000000.0,0.0,0.0,216676453.91,6308060031.16,2845730576.23,191723467.45,3037454043.68,680464244.67,122870707.68,579290.0,-127621490.07,1281960797.59,-231772252.98,361498121.52,0.22215260884145804,0.0573637302026258,0.05234517980098474,0.060088465524446244,0.10367687810626727,0.033696782233500776,1.1457859482575734,0.8914893051295246,0.27431311014145016,0.6749826687589678,3.1951824356166734,22.176978685395035,558172826.99,0.11310723312903717,0.10885018272536365,0.8202823753960699,1593372108.6,1593372108.6,2356509494.31,2356509494.31,661604333.78,661604333.78,8617835169.82,8617835169.82,2812298991.18,2812298991.18,5805536178.64,5805536178.64,3.007511354896833,2.5329503814674705,8.45199557019613,0.6698192326743764,5299588469.95,286375690.42,0.1352010515104695,0.09965253048590089,0.0800608517110509,0.08443871235416069,0.15172776977815292,-0.04694335253911315,7442277168.94,5662060031.160001,1780217137.7799988,2216362881.7700005,2216362881.7700005,0.03506180816849787,0.10766736672928166,0.5650520210803186,3.0106232700114393
2018-09-30,3883998123.85,3871643116.52,44531660.41,46471098.97,3069522929.67,61998207.93,61998207.93,76668817.24,555592816.22,63130009.13,29343801.98,27066567.2,4070011.15,-15527108.96,61998207.93,0.1674,0.1674,466426321.14,2690424296.46,860702950.45,704386.94,476996251.33,1470965804.71,11221397.49,5977441408.52,0.0,0.0,0.0,123744885.77,27916917.38,675580146.78,68615890.98,596755576.04,85640664.64,374336612.48,2059487617.84,8036929026.36,825200000.0,4856156900.57,320000000.0,0.0,0.0,394088297.59,5250245198.16,2601265907.08,185417921.12,2786683828.2,-980665778.34,63541969.49,31740.0,-68010229.49,571300000.0,167093279.89,73537666.17,0.2097002027829648,0.011465417590330384,0.015962471132335277,0.018933496831122575,0.022248023727200673,0.00771416640941516,1.2308995633601518,0.9256814181173517,0.09619349573016674,0.6532650942841391,2.870853255181078,2.7169188329874356,-1044176007.83,-0.25248873636630864,-0.18945827902396253,1.0647623592999294,1593372108.6,1188428113.95,2356509494.31,2370646928.36,661604333.78,67240822.78,8617835169.82,6548479150.61,2812298991.18,2401403977.34,5805536178.64,4147075173.27,2.003384102215019,1.539151605655372,5.809218070229799,0.46641286278203187,3638469999.19,55289713.06,0.06748114584280195,0.12133350850853551,0.16043941564832773,0.22729703210727165,9.047172518848823,0.23774066554259168,7418840902.069999,4105045198.16,3313795703.909999,2216362881.7700005,2819384820.0200005,0.007445101857908039,0.02214623974747804,0.03831044103520725,1.4046606670222337
2018-06-30,2696055246.11,2693389841.99,13712651.66,14131976.69,2188516332.63,14255798.2,14255798.2,41516418.93,382664425.21,20770734.02,16950140.3,18290894.21,2675433.32,-123821.51,14255798.2,0.0483,0.0483,808832773.48,2501504021.36,1003431768.58,803317.69,439078414.41,1348876602.42,9242317.9,6111769215.84,0.0,0.0,0.0,123941279.28,28046228.89,666202729.2,68538668.72,610268061.63,73125801.93,374336612.48,2046206808.98,8157976024.82,835000000.0,5020558246.4,320000000.0,0.0,0.0,398476359.95,5419034606.35,2551804559.74,187136858.73,2738941418.47,-689798150.86,36499886.77,23340.0,-39976546.77,281300000.0,189999688.69,32422870.9,0.1882524158999716,0.005086190900496302,0.005287650622356111,0.012026040989620408,0.00520485692168014,0.0017474675282971972,1.2173485329489913,0.9468369974451774,0.16126415658070517,0.664262139268737,2.939154287261125,1.772623608651881,-726274697.63,-0.25585460529982623,-0.1291621809995208,1.0528800297949816,1593372108.6,805372747.6,2356509494.31,2251396849.72,661604333.78,70186652.3,8617835169.82,6128276519.35,2812298991.18,2355438195.45,5805536178.64,3772838323.9,1.4876487663555127,1.1099414348739907,4.060914151276222,0.3214217440610455,2385076287.91,10956866.97,0.13038532971727526,0.30108344283384125,0.16281608397147215,0.331202337078171,8.491872134781959,0.6748475863376732,7197155743.17,4264034606.35,2933121136.82,2216362881.7700005,2755661179.63,0.001699565885023174,0.0051360766776443086,0.020800193127958642,1.0471166572716997
2018-03-31,1424863578.68,1411563329.9,20097442.23,19482120.19,1167817064.3,13222710.4,13222710.4,22509762.39,192101794.1,10081236.82,7778678.48,8027895.38,1098110.85,6259409.79,13222710.4,0.0439,0.0439,551809667.03,2313862388.15,993655853.41,914120.13,396919807.01,1373732720.72,6027727.38,5636922283.83,0.0,0.0,0.0,120412062.3,28175540.4,653815065.37,63782310.23,625673273.21,56951297.7,374336612.48,2020739046.05,7657661329.88,325100000.0,4437539980.94,320000000.0,0.0,0.0,394599647.36,4832139628.3,2637566591.34,187955110.24,2825521701.58,-515524041.57,21224576.44,23340.0,-21201236.44,256200000.0,-258227895.38,27510015.57,0.1804007893991712,0.014104818545939929,0.009279983429887076,0.019307122437283015,0.004679741228887398,0.001726729588889668,1.2702809006885694,0.9593517701283244,0.12455635093633952,0.6310202841493021,2.7165324146310104,3.426802949940785,-536725278.01,-0.3618058944615482,-0.10835937136321075,1.0411256017768498,1593372108.6,870688343.77,2356509494.31,2349576120.39,661604333.78,68460321.48,8617835169.82,6510616210.28,2812298991.18,2443270196.52,5805536178.64,4067346013.76,0.7871761407011966,0.6101713587439163,2.166401954541222,0.17509310130185754,1292823088.79,9924713.55,0.10213345587259089,0.3323014647611668,0.15645077061245566,0.17618073044896465,8.550277463435597,0.5777548080773247,6957264060.150001,4187039628.3,2770224431.8500004,2216362881.7700005,2361284557.5800004,0.001624861078768777,0.0046907168995212615,0.014212920474277455,0.5714784436996547
2017-12-31,5299588469.95,5046521973.75,322699591.37,321233259.77,4132356125.5,286375690.42,286375690.42,98629428.35,603470350.23,115782445.54,14573415.87,0.0,0.0,34857569.35,286375690.42,0.7027,0.7022,1346670012.97,2356509494.31,890633021.12,0.0,405426936.52,1593372108.6,9810906.62,6602422480.14,0.0,0.0,0.0,122261244.53,28304851.91,661604333.78,52576956.24,640707155.72,41366468.64,374336612.48,2015412689.68,8617835169.82,581300000.0,5411835929.29,320000000.0,0.0,0.0,393700249.35,5805536178.64,2619355913.86,192943077.32,2812298991.18,321195196.97,80748668.41,37445.03,-80562879.06,926334082.57,-36092551.64,321233259.77,0.2202496195824451,0.0608914434016505,0.05403734498326092,0.06061475557799882,0.10182974545670229,0.03323058340949697,1.219996793399869,0.9237603523534519,0.24883792313095401,0.6736652609661435,3.225606741499351,inf,240483973.59000003,0.0606075733599425,0.05603705356056595,0.748715970408678,1220285375.59,1220285375.59,2926565181.31,2926565181.31,80778641.83,80778641.83,7761323457.12,7761323457.12,2531089624.02,2531089624.02,5230233833.1,5230233833.1,2.9373554874534626,2.006251584671406,14.277235992906338,0.6471136388206632,5219322368.62,294706532.86,0.015378644134453502,-0.02826826524391149,0.11110209788358637,0.11035639957954108,7.190337430683191,0.30573728119097965,7120599060.41,4904236178.639999,2216362881.7700005,2139324382.1999998,2139324382.1999998,0.03496830294432548,0.10718879386962991,0.2784091551601983,2.4334109171647365
2017-09-30,3638469999.19,3625591167.25,25814128.63,45779030.96,2998633425.3,55289713.06,55289713.06,72315795.91,434251239.5,50411635.38,28283072.36,27255517.16,2735932.11,-9510682.1,55289713.06,0.16,0.16,366790783.44,2370646928.36,254938885.9,0.0,431278834.22,1188428113.95,5819160.11,4617902705.98,0.0,0.0,0.0,171428373.88,0.0,67240822.78,632858814.44,539409387.51,67841377.94,374336612.48,1930576444.63,6548479150.61,636200000.0,3739457537.72,320000000.0,0.0,0.0,407617635.55,4147075173.27,2389182588.32,12221389.02,2401403977.34,-751107684.43,50370226.73,23562.28,-54309819.82,621534082.57,32449306.53,73034548.12,0.1758531948957779,0.007094775725991081,0.015195868887831603,0.020072873525481597,0.02302391167072339,0.008443137984924284,1.2349124597348953,0.9155486851730508,0.0980866288064973,0.6332882915086772,2.6552408091535833,2.679624374443534,-801454348.88,-0.20643503576976374,-0.18502661438155124,1.067029888648,1220285375.59,1188428113.95,2926565181.31,2370646928.36,80778641.83,67240822.78,7761323457.12,6548479150.61,2531089624.02,2401403977.34,5230233833.1,4147075173.27,2.4898215900909486,1.3737301523373076,49.16204782629905,0.5085283282977695,3638469999.19,55289713.06,0.0,0.0,0.0,0.0,0.0,0.0,6010259993.29,3190875173.2699995,2819384820.0200005,2139324382.1999998,2819384820.0200005,0.007727529802561092,0.02241856453488571,0.06547898949814446,1.4675069058540748
2017-06-30,2385076287.91,2406985172.5,-16694751.2,1702345.74,1960108936.08,10956866.97,10956866.97,49895712.63,354358959.26,0.0,16440796.65,0.0,0.0,-9254521.23,10956866.97,0.0465,0.0465,476290164.95,2251396849.72,304403142.48,0.0,359153085.15,805372747.6,5503008.63,4202118998.53,0.0,0.0,0.0,171220933.44,0.0,70186652.3,625696913.58,548833251.83,58167248.98,374336612.48,1926157520.82,6128276519.35,727734082.57,3390290332.12,320000000.0,0.0,0.0,382547991.78,3772838323.9,2340549483.39,14888712.06,2355438195.45,-761171705.5,32127989.34,16238.78,-32111750.56,309900000.0,136394684.99,1702345.74,0.17817767674106194,-0.006999671786024637,0.00459392725739658,0.0007137489683785903,0.004651731890552417,0.0017879198067195159,1.2394569747371316,1.0002810703764726,0.1404865419452642,0.6156442699651824,2.5082335538671643,inf,-793283456.06,-0.31913935388917947,-0.2051515211385301,1.0421872625164204,1220285375.59,805372747.6,2926565181.31,2251396849.72,80778641.83,70186652.3,7761323457.12,6128276519.35,2531089624.02,2355438195.45,5230233833.1,3772838323.9,1.9352810956996302,0.9212413198926299,31.59767682572328,0.34343340225067587,2385076287.91,10956866.97,0.0,0.0,0.0,0.0,0.0,0.0,5480765420.960001,2725104241.330001,2755661179.63,2139324382.1999998,2755661179.63,0.0015777080676998235,0.004484520450837585,0.001790305480495424,0.9744977825913482
2017-03-31,1292823088.79,1284534255.8,7787828.66,17982353.41,1098719975.16,9924713.55,9924713.55,20218172.94,149567810.17,0.0,8738310.22,0.0,0.0,8057639.86,9924713.55,0.04,0.04,751478431.9,2349576120.39,266688141.81,0.0,350491708.9,870688343.77,4223291.2,4593146037.97,0.0,0.0,0.0,173241289.61,0.0,68460321.48,621069379.86,558296170.19,47054628.01,374336612.48,1917470172.31,6510616210.28,682734082.57,3856401720.76,160000000.0,0.0,0.0,210944293.0,4067346013.76,2428564213.24,14705983.28,2443270196.52,-348347484.12,23158011.29,3470.0,-23154541.29,15000000.0,-18146334.55,17982353.41,0.15013895970226523,0.006023893545472577,0.007676776224107275,0.013909369012608166,0.004062061397931336,0.0015243892789025529,1.1910444944684877,0.9641719593121718,0.19486518426091315,0.6247251999492499,2.617669989772967,inf,-371502025.41,-0.2694471402471865,-0.08673123565291278,1.0664696670581484,1220285375.59,870688343.77,2926565181.31,2349576120.39,80778641.83,68460321.48,7761323457.12,6510616210.28,2531089624.02,2443270196.52,5230233833.1,4067346013.76,1.0509170583897092,0.4900638610165523,17.325543679964337,0.18116992068612364,1292823088.79,9924713.55,0.0,0.0,0.0,0.0,0.0,0.0,5585896488.77,3224611931.19,2361284557.5800004,2139324382.1999998,2361284557.5800004,0.001390800939646635,0.0039903480681148665,0.029198730954898614,0.5745102967569521
2016-12-31,5219322368.62,4959247398.71,264342649.05,330041745.17,4179535835.89,294706532.86,294706532.86,81472738.78,623492024.56,0.0,18873301.39,0.0,0.0,35335212.31,294706532.86,0.7258,0.7258,1141483125.53,2926565181.31,222575275.61,0.0,333673621.49,1220285375.59,6113009.24,5850695588.77,0.0,0.0,0.0,121816198.86,0.0,80778641.83,601996337.6,631096634.68,27257716.56,374336612.48,1910627868.35,7761323457.12,711534082.57,5011483121.79,160000000.0,0.0,0.0,218750711.31,5230233833.1,2416702448.86,114387175.16,2531089624.02,90510031.42,359073071.26,2468150.38,-345896814.4,659812594.11,367079723.74,330041745.17,0.19921868382406926,0.05064692892688535,0.05646452011315811,0.0632345967274031,0.11643464935545535,0.03797117005729806,1.167457905491309,0.9227402530467459,0.2277735149035652,0.6738842752780706,3.066396141592603,inf,-266094889.45999998,0.017341337634971768,0.017501755161616356,-2.9399491447000092,1220285375.59,1220285375.59,2926565181.31,2926565181.31,80778641.83,80778641.83,7761323457.12,7761323457.12,2531089624.02,2531089624.02,5230233833.1,5230233833.1,3.425047877730422,1.7834293942784174,64.61265317636995,0.6724783984916842,5219322368.62,294706532.86,0.0,0.0,0.0,0.0,0.0,0.0,6498024132.7300005,4358699750.530001,2139324382.1999998,2139324382.1999998,2139324382.1999998,0.03797117005729806,0.11643464935545535,0.8003018591487449,2.4397059240042163
