报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1177363466.24,835310842.02,343069516.53,343051599.83,672707757.59,310569757.99,310569757.99,39497485.43,78958065.13,82488670.21,-53114890.29,5908505.47,6651405.25,32481841.84,309859996.75,0.95,0.94,1181564172.0,469838065.0,157761282.68,94986160.6,13082691.79,938600645.34,12877959.24,3002668884.71,0.0,0.0,0.0,4120091.66,21199153.87,674122289.87,118532907.57,197764760.56,0.0,26053448.6,1262075079.8,4264743964.51,27933236.11,1664378308.87,0.0,43583839.88,0.0,160351261.11,1824729569.98,2426059192.8,13955201.73,2440014394.53,481671319.95,31063781.27,0.0,-82709382.56,10800000.0,-78525622.39,348960105.3,0.428632043647198,0.29138794124945855,0.263784096326539,0.29639114454131205,0.12728193681407463,0.07282260332026358,1.8040783568902725,1.2324062799896853,0.7669832788596549,0.42786380264908896,1.8790677749752993,59.060638442634804,450607538.68,0.40911012933691077,0.2894001426136238,0.9355083435874393,472534824.1,380569533.26,283858807.21,344557048.27,641628310.26,639428479.87,3104534293.13,2869065842.57,2099198103.61,2015166596.29,1005336189.52,853899246.28,0.9534276079913996,3.1242360414412205,1.7896453417899607,0.319532910843578,890959411.33,234678885.2,0.32145578268539055,0.3233817679222554,0.2108251491574749,0.48645733438093725,0.05425753011040966,1.466305269630611,3057860546.9800005,1796796333.87,1261064213.1100006,1312755252.2200007,1324447895.2000003,0.08428770013346178,0.13683860718891652,0.3071307450714406,0.9148764954958057
2022-06-30,752901265.1,544992787.19,207162248.37,207040446.25,427387331.94,194769182.2,194769182.2,23799717.05,50782019.11,57053918.63,-23299137.22,3914388.62,4959445.13,12271264.05,194083129.63,0.6,0.59,939021846.97,442467598.19,137846031.19,130143214.59,12929414.71,786889965.11,17283563.0,2656250941.03,0.0,0.0,0.0,3952593.95,21518076.16,612982305.01,113042842.07,199071196.19,0.0,26053448.6,1191899822.6,3848150763.63,27933236.11,1413471698.17,0.0,99706104.03,0.0,188954283.59,1602425981.76,2231347353.1,14377428.77,2245724781.87,291073691.73,14737646.75,0.0,-102408504.17,10800000.0,-78003952.67,210954834.87,0.43234610997335143,0.27515194617515326,0.25869153264622397,0.28018924213386875,0.08672887424692219,0.05061370880809052,1.8792388588105493,1.3103038534962221,0.7564106610300239,0.4164145534278431,1.7713321341052435,53.892154139258665,276336044.98,0.3866027395920762,0.20592820649104515,0.9493679876652313,472534824.1,373002704.51,283858807.21,328372693.48,641628310.26,652542978.52,3104534293.13,2760469728.28,2099198103.61,1905654709.08,1005336189.52,854815019.2,0.6787024292384898,2.073176080347416,1.2002150403262306,0.21657856179404084,555615694.39,148170088.21,0.35507559038013886,0.3144973088222472,0.17845314325289122,0.39402027278441293,-0.06062539144889057,1.1096092752027322,2883658246.55,1574492745.65,1309165500.9,1312755252.2200007,1228793866.98,0.05602704008881535,0.08965368883801633,0.17785412023010527,0.5743127546506293
2022-03-31,331861373.81,242512900.08,90381599.62,90277401.22,187907028.36,78700359.47,78700359.47,5581308.56,24140221.15,18369672.92,2130584.17,1853119.89,2656607.13,11577041.75,77656939.44,0.37,0.37,915128633.24,402422464.62,127636875.61,20039476.03,11550872.81,656708346.43,15032374.61,2358897265.02,0.0,0.0,0.0,3098679.9,21836998.45,622103637.81,96722753.24,200377631.77,0.0,26053448.6,1187391133.13,3546288398.15,18011908.33,1179446715.98,0.0,100147365.2,0.0,189105455.58,1368552171.56,2162515899.97,15220326.62,2177736226.59,112166192.25,5121818.17,0.0,15216065.39,3000000.0,49231501.04,92130521.11,0.4337785497519754,0.27234745213748807,0.23714829649038388,0.2776174884478943,0.03613860967599031,0.02219231789243531,2.000003249879751,1.430464404301762,0.7928871195278802,0.3859111324036521,1.6583319379534018,49.716438535447374,107044374.08,0.33799110442488045,0.0951006863898903,0.9543372377428636,472534824.1,318288494.72,283858807.21,308623363.03,641628310.26,654644247.82,3104534293.13,2753570172.53,2099198103.61,1884105906.82,1005336189.52,869464265.71,0.3328017087263987,0.9671293314622347,0.5252084895326516,0.09979558596415711,293167908.66,85075112.61,0.13198397234833273,-0.07493088101126641,0.15584597378901616,0.2878874246708028,-0.049707318315805965,1.0632487737507117,2606224086.56,1350540263.2300005,1255683823.3299994,1312755252.2200007,1201005723.1799998,0.02366635320865952,0.0368022295382402,0.07390099611322624,0.25841483021273215
2021-12-31,1194906530.13,874233383.77,346961966.17,346954939.85,662354422.55,305451563.67,305451563.67,32768132.3,76996000.34,76830551.59,2411146.61,8075933.68,21792954.11,41503376.18,303777719.92,1.43,1.42,764237514.66,283858807.21,32509750.1,40039476.03,10182930.27,472534824.1,15210415.51,1915231486.25,0.0,0.0,0.0,3054915.99,22155920.74,641628310.26,73995740.2,202604969.98,0.0,26053448.6,1189302806.88,3104534293.13,3005500.0,817200836.26,0.0,98889443.47,0.0,188135353.26,1005336189.52,2082165880.75,17032222.86,2099198103.61,350304974.18,139684059.91,133497.43,-172151212.48,68200000.0,8745750.21,355030873.53000003,0.4456851595932454,0.2903674533708107,0.2556279976449441,0.29712020528616107,0.14550868883918752,0.098388851540771,2.3436484659208685,1.7467997869079912,0.9841852271846082,0.3238283409349675,1.6460659638664106,43.96158854167312,210754411.70000002,0.29316516844366775,0.42866448324160455,0.6016312277418773,332381051.15,332381051.15,286581258.13,286581258.13,673389681.34,673389681.34,2553071183.29,2553071183.29,1672867367.98,1672867367.98,880203815.31,880203815.31,1.6457730376960904,4.189420073142299,1.817323470496615,0.4224071597463558,922630930.07,195539202.43,0.29510781742309733,0.5620988521692827,0.25485029105732243,0.215999895909428,-0.04716640596095422,0.4216659537752956,2315085941.7400007,1002330689.5200001,1312755252.2200007,1143048090.7900004,1143048090.7900004,0.10797909643684897,0.16195453974516838,0.26532634196865806,0.9731288407364416
2021-09-30,890959411.33,640134657.39,259346740.81,259025565.79,479293062.03,234678885.2,234678885.2,17184695.34,63794626.84,55398440.15,8371204.1,6250211.06,3676487.79,24346680.59,233714643.27,1.08,1.07,684285735.05,344557048.27,43989565.32,932100.0,12300139.87,380569533.26,15475551.02,1596450974.76,0.0,0.0,0.0,2847693.45,21997216.54,639428479.87,52060767.03,177229578.43,0.0,26053448.6,1272614867.81,2869065842.57,3044096.75,656624204.86,15367847.2,97628879.67,0.0,197275041.42,853899246.28,1995709864.22,19456732.07,2015166596.29,129697306.31,44844468.63,5000.0,-56453468.63,78200000.0,16645730.43,265275776.85,0.46204837623913275,0.29108704337367536,0.2634001978268322,0.2977417079572722,0.11645631960754656,0.08179627031137897,2.4313008307398323,1.8281474877033213,1.043546415100699,0.2976227431278152,1.5558782106486895,42.44269102330122,84857837.68,0.14557038700157102,0.19300422663097172,0.6542760223344534,332381051.15,302915707.58,286581258.13,270143799.43,673389681.34,668137158.19,2553071183.29,2469366691.69,1672867367.98,1629844583.28,880203815.31,839522108.41,1.3445337517371907,2.8233412622726526,1.3573234095250775,0.3286377334548035,682285712.13,157998490.84,0.30584503748224495,0.48532358728446184,0.23641641476916417,0.16186302027361177,-0.0429682408291324,0.25635456906602194,2159935197.5300007,835487302.3300003,1324447895.2000003,1143048090.7900004,1161137128.44,0.086563244005357,0.12726503468980482,0.2241576396786147,0.7221567259997241
2021-06-30,555615694.39,401051471.08,161105862.19,162237510.85,295853072.17,148170088.21,148170088.21,10856802.84,38672768.77,35666377.88,8694754.53,4302504.14,2062381.61,14067422.64,147687363.26,0.69,0.69,676920811.25,328372693.48,36368599.44,1053900.0,13479150.06,373002704.51,18466375.66,1489835903.98,0.0,0.0,0.0,2741278.35,15667305.92,652542978.52,45226300.95,179304278.09,0.0,26053448.6,1270633824.3,2760469728.28,3093178.01,656242250.9,15375375.41,96501581.22,0.0,198572768.3,854815019.2,1885329513.56,20325195.52,1905654709.08,92845530.95,36061256.24,5000.0,-48938456.24,78200000.0,66449564.67,166540014.98999998,0.4675221107733259,0.2899591638909248,0.266677290987385,0.2997395802018176,0.07775285181728049,0.053675679429501355,2.2702529468908357,1.673721590317677,1.0331165211020703,0.30966288470499553,1.5427987693444185,38.70769430334586,56789274.71,0.16710386673280236,0.13824165315629328,0.6116532926133263,332381051.15,298013948.87,286581258.13,344053184.1,673389681.34,675673700.36,2553071183.29,2449351829.09,1672867367.98,1455258257.78,880203815.31,994093571.31,0.8388428845889196,1.8070156080316335,0.8380752827201122,0.20913199075222003,435451501.4,113081978.49,0.2759531029372173,0.3102891388047558,0.3094958911190656,0.1270205021161001,-0.034233568403914415,0.251628341305298,2065140332.7600002,836346465.7800002,1228793866.98,1143048090.7900004,1014415862.49,0.05577075275260089,0.08281077216756022,0.15386589260641506,0.46850987905820535
2021-03-31,293167908.66,198416662.88,99777479.64,100671282.58,147776388.12,85075112.61,85075112.61,4727404.82,20443282.99,20602271.18,-1773458.08,1937215.59,1766461.87,15596169.97,84641283.63,0.41,0.4,760417161.54,308623363.03,36655162.39,656100.0,12061960.59,318288494.72,11679465.64,1480345873.26,0.0,0.0,0.0,2629544.76,15886518.19,654644247.82,45899504.16,179648729.99,0.0,26053448.6,1273224299.27,2753570172.53,72992513.56,681410214.75,22840527.29,96282352.54,0.0,188054050.96,869464265.71,1863905304.93,20200601.89,1884105906.82,53344392.5,5518084.5,5000.0,-41075284.5,0.0,177457704.44,102608498.17,0.4959325910006647,0.3403424341226802,0.29019244636583136,0.34999907950020437,0.04515410322851227,0.03089629364042405,2.1724738508698733,1.6882310948656054,1.1169090880435764,0.3157588916323603,1.5482658765181905,52.96700000746948,47831308.0,0.18195849860861096,0.07574630641563478,0.8966510959891426,332381051.15,346534449.34,286581258.13,237673918.14,673389681.34,660069904.7,2553071183.29,2299837419.66,1672867367.98,1393305598.46,880203815.31,906531821.2,0.4542286912242389,0.9850995716015857,0.44150665464613964,0.11049094483781965,129574474.4,25128282.46,1.2625436839896609,2.3856318172730377,0.35225603694011864,0.1972890557355479,-0.008219821630052868,-0.081509802773711,1974636948.0400002,773631224.8600003,1201005723.1799998,1143048090.7900004,1012232154.9500002,0.032063637583759005,0.047835677154354536,0.0993481569631994,0.25013752407285994
2020-12-31,922630930.07,705830331.76,214824995.14,216772458.02,492528173.78,195539202.43,195539202.43,23724484.05,82656437.29,54747562.96,40670077.27,13650075.74,3558026.42,21233255.59,195716788.92,0.97,0.97,604899415.06,286581258.13,14339943.15,1629700.0,13561588.67,332381051.15,15631952.44,1382759075.57,0.0,0.0,0.0,2517374.6,16105730.46,673389681.34,42614367.95,167170811.09,0.0,26053448.6,1170312107.72,2553071183.29,70959166.67,694540038.99,22744076.26,95210081.52,0.0,185663776.32,880203815.31,1650430113.61,22437254.37,1672867367.98,260427752.05,53218988.3,6322.0,-58472666.3,9100000.0,-50206895.89,230422533.76000002,0.4661698868662122,0.2328395766264862,0.2119365350294125,0.24974507817824604,0.11688864650765175,0.07658979652029113,1.9908990093368957,1.4898292594977354,0.8732817130917527,0.3447627395080033,1.7290371765080286,16.88067803790809,207215085.75,0.2822664443194435,0.36307475171011044,0.7956720592136294,315682470.16,315682470.16,232999209.27,232999209.27,672169321.53,672169321.53,2253488661.45,2253488661.45,1280303585.17,1280303585.17,973185076.28,973185076.28,1.5199996839334522,3.5514457835063724,1.3713719399923472,0.38390489658821997,1011930329.55,248080977.66,-0.08824658859638179,-0.21179284169868742,0.30661773297922534,0.1329416592880635,0.0018155541630823975,0.05289676357872031,1929548663.17,786500572.3799998,1143048090.7900004,911254704.76,911254704.76,0.08136347356373226,0.13242660552476862,0.22497748933567188,0.898242393544505
2020-09-30,682285712.13,508493913.28,165172164.63,164550831.38,354691090.1,157998490.84,157998490.84,27378833.35,61770325.8,36378921.4,20586955.78,12131117.88,2961588.75,6552340.54,158069267.92,0.79,0.73,552926491.44,270143799.43,17754853.2,0.0,13824744.99,302915707.58,11774584.3,1308900941.2,185223155.54,0.0,0.0,2228004.15,16354797.92,668137158.19,45305664.43,168248069.46,0.0,26053448.6,1160465750.49,2469366691.69,70054236.11,653620082.92,32747602.56,94003173.45,0.0,185902025.49,839522108.41,1607010341.42,22834241.86,1629844583.28,125613119.93,33871707.13,6322.0,-40109785.82,24100000.0,9997823.3,176681949.26,0.4801428730015401,0.24208650671337634,0.23157232817722498,0.25895595660126575,0.09694083255596928,0.06398340569333105,2.002540887900171,1.5210833866646765,0.8459447711120524,0.3399746628296192,1.6970728284293728,14.564358454655457,91747734.80000001,0.1841063321373879,0.18301141296032103,0.7303992994611388,315682470.16,224280259.34,232999209.27,300932563.98,672169321.53,207829590.22,2253488661.45,2132582176.21,1280303585.17,1247556918.0,973185076.28,885025258.21,1.14675762995564,2.712094574832159,1.0181040268827688,0.2889293281770237,850153574.77,229362787.5,-0.1974559275192307,-0.31114156501956536,0.3064290372361191,0.15792334721587586,2.2148317161321303,0.35061243674055037,1897857398.1799998,736720269.7399999,1161137128.44,911254704.76,785636409.9699999,0.06690803720463487,0.10858449927252536,0.1807173725548768,0.658452423137063
2020-06-30,435451501.4,312219808.74,117145770.77,116647520.73,228325727.19,113081978.49,113081978.49,19410613.35,39903079.76,19850549.89,1246610.59,8543594.34,1809190.32,3565542.24,113143564.04,0.56,0.52,545157504.51,344053184.1,17318006.77,0.0,13484290.02,298013948.87,20859178.35,1285016072.72,193020444.11,0.0,0.0,1898326.49,16574067.96,675673700.36,37230878.97,169355441.52,0.0,26053448.6,1164335756.37,2449351829.09,90054236.11,688902385.91,32733267.56,216782084.3,0.0,305191185.4,994093571.31,1429362659.83,25895597.95,1455258257.78,41733645.29,22551031.81,6322.0,-28789110.5,4100000.0,83103943.17,125191115.07000001,0.4756575038645624,0.26902139593817004,0.25968903110090413,0.2874972635701194,0.07770578032143025,0.04616812380604912,1.865309366032415,1.4024380888502532,0.7913421635053254,0.40585985218764276,1.7907486430273103,14.65321386853206,19188935.48,0.09583993890438794,0.0578320168762767,0.4597953365122877,315682470.16,249605405.61,232999209.27,233584610.89,672169321.53,198599068.18,2253488661.45,2288864763.21,1280303585.17,1150911838.28,973185076.28,1137952924.93,0.7440999168640693,1.5092269138923509,0.6461457222064217,0.1851865919228741,548360365.27,140665968.03,-0.20590267098244106,-0.19609568630073435,0.2644393856916406,0.07011644744573127,2.4021997512475943,0.19394028403229654,1885721930.13,871306067.6400001,1014415862.49,911254704.76,609465593.1599998,0.04809092662932969,0.08267550505679933,0.1354535829509935,0.45225960120671826
