报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1493472266.77,1106750004.93,398213050.72,396535344.3,751607326.54,350545112.47,350545112.47,217513216.4,121745046.8,44124749.34,-38871456.2,8168032.76,48853571.44,45990231.83,350621759.92,0.4784,0.478,810443406.27,512993333.95,40885735.65,471463117.32,89607405.24,814917732.44,3715177.89,2767432189.94,600000000.0,0.0,0.0,0.0,368833.91,786226512.9,364559194.18,194709635.66,71482164.46,2614611614.12,4780490085.1,7547922275.04,279395659.24,812098042.25,22352000.0,0.0,9000000.0,130840142.46,942938184.71,6602911935.2,2072155.13,6604984090.33,276804122.72,247744938.36,501410.7,-467104972.14,189221987.22,116480692.06,404703377.06,0.4967383437487359,0.2666357183727512,0.23471819348084702,0.27098151473228915,0.05307281708417953,0.046442597008345896,3.407756263360208,2.3997093678623505,1.578512023053704,0.12492685408647812,1.1672603150788443,49.547227459944715,29560595.060000002,0.1853426601075471,0.3317204250761724,0.10679246670723141,738968307.57,792920319.23,562468142.82,490246708.13,739735698.95,722715297.2,7087797976.53,6862225572.53,6327730536.45,6222721061.04,760067440.08,639504511.49,0.9673905385431777,2.7773607870277934,1.9574171040046782,0.20408592691019667,1342202607.09,304386446.7,0.11270255241715295,0.15164494434764872,0.06143020481559438,0.09992336965064151,0.08787860993957099,0.02774227457225663,6737110034.860001,641190525.4700004,6095919509.39,5555577249.79,5692112289.869999,0.04790268007922554,0.05421060041704162,0.16829489606485998,0.25635715267110565
2022-06-30,991052056.37,739455894.12,253314042.2,251971891.63,521570777.97,221591411.72,221591411.72,128474882.58,82654030.64,25268924.66,-25598795.17,5685755.43,31779737.19,30380479.91,221601465.44,0.3026,0.3024,911454073.17,521968407.41,36532881.48,461344686.46,70881768.16,732440223.44,1215130.17,2751326557.67,600000000.0,0.0,0.0,0.0,0.0,730692417.13,383095431.33,195429485.02,68268983.02,2614611614.12,4703218051.47,7454544609.14,302984075.99,840922950.43,0.0,0.0,9000000.0,104940698.16,945863648.59,6507028945.95,1652014.6,6508680960.55,228241860.95,155186511.49,2090.7,-393294532.92,50000000.0,184418222.53,257657647.06,0.47372009914353436,0.25560114685381125,0.22359210123799078,0.2599839689589483,0.03404551752699136,0.029725680553082647,3.2717938739371175,2.399353238044316,1.6324905378406298,0.12688416237127065,1.1614686255394981,45.316343664820636,73057440.15999997,0.23030259559321073,0.2714182801566899,0.32008782199687885,738968307.57,782350625.05,562468142.82,434836735.73,739735698.95,720674416.67,7087797976.53,6752687493.63,6327730536.45,6080640112.42,760067440.08,672047381.21,0.7089408100848578,1.8277732453038513,1.34797756589698,0.13629881850625375,790624366.4,176363337.62,0.2535055817753507,0.256448277234639,0.07039404408356714,0.10393744952244299,0.013900868725561165,-0.06379543904219431,6543090535.97,642879572.6000007,5900210963.37,5555577249.79,5612362409.28,0.030475339226068817,0.03452544533521509,0.1177055698757748,0.1730220632451139
2022-03-31,500420632.99,384458625.31,120103775.12,118976539.75,272159168.06,106003691.2,106003691.2,69820970.43,36648226.79,14574604.59,-12627623.42,2695047.56,15472842.61,12972848.55,106009588.72,0.1446,0.1444,757101296.45,592009155.04,20220104.43,456787472.36,26481187.77,707931135.65,1261419.27,2577743685.56,600000000.0,0.0,0.0,0.0,0.0,716733111.54,366359719.57,198916505.67,62375500.81,2614611614.12,4656300271.11,7234043956.67,213573842.98,684189828.88,0.0,0.0,9000000.0,113240834.28,797430663.16,6435147508.74,1465784.77,6436613293.51,78037892.32,70004630.31,1200.7,-308715589.61,10000000.0,100242479.47,121671587.31,0.45613919547270426,0.2400056416586645,0.21182917771921345,0.24313863036185276,0.01646886124211981,0.014653448587668797,3.767585510266494,2.7310419590697026,1.7741987933335732,0.11023304087401149,1.1334768246669316,45.146359981120334,8034462.709999993,0.15594459375850603,0.11405883137395638,0.10295591630094392,738968307.57,799006847.41,562468142.82,352136474.08,739735698.95,725658178.37,7087797976.53,6929174705.11,6327730536.45,5944947382.99,760067440.08,984227322.12,0.3761963823198713,0.866921565140529,0.6871697208835436,0.06988216115274336,284858855.29,56249306.51,0.7567318821124508,0.8845332996444085,0.08270315594832364,0.043997916712241514,-0.012299271331920844,-0.11398614674608123,6476942660.22,583856820.1800008,5893085840.039999,5555577249.79,5460125980.809999,0.01480308073422719,0.01660934437557096,0.05282625785876902,0.08741992476563144
2021-12-31,1971734315.85,1487436280.98,460427443.5,458011133.16,1063309148.85,391540036.42,391540036.42,229270324.71,189726791.91,35629799.32,-45777459.96,10775957.21,58594825.57,66471096.74,391539938.14,0.5543,0.553,885672718.05,562468142.82,15321979.77,234208055.68,12826852.99,738968307.57,1209671.59,2469326710.38,580000000.0,0.0,0.0,0.0,0.0,739735698.95,334375687.03,200052357.0,57329227.97,2614611614.12,4618471266.15,7087797976.53,113519431.39,642288818.95,0.0,0.0,9000000.0,117778621.13,760067440.08,6325664039.04,2066497.41,6327730536.45,408218063.31,326158309.36,1346874.03,-678276894.5,821739195.33,1055808430.73,468787090.37,0.46072392192879424,0.23351393734886294,0.19857646807308826,0.237753680402884,0.06187685050186458,0.055241421625802006,3.8445737143872476,2.6921669507602126,1.7435781858397552,0.10723604744334278,1.9432900754100237,43.50305789400958,83406627.97999996,0.2070350249668502,0.6355677559160163,0.20431880770709826,441760645.31,441760645.31,299083323.38,299083323.38,350239853.81,350239853.81,1679727538.75,1679727538.75,966906601.07,966906601.07,712820937.68,712820937.68,1.8011062509416864,4.577171285069307,3.6179422755991903,0.44978125525010937,1049937691.4,182683577.11,0.8779536462024379,1.1432689386426915,5.544303792576858,3.2196117007193408,1.1120831650166685,0.6727798535594729,6202125258.48,646548008.6899995,5555577249.79,1216507737.26,1216507737.26,0.08931597307304691,0.10735010639696169,0.21303532008997836,0.5823123364873513
2021-09-30,1342202607.09,996293159.18,351388217.92,350934088.79,705721739.39,304386446.7,304386446.7,153525874.65,137175474.69,23769886.56,-34272661.94,9545084.72,43842127.64,46547642.09,304386446.7,0.4353,0.4342,676816145.13,490246708.13,17617798.75,110252916.67,14335590.33,792920319.23,163860094.49,2277388043.54,580000000.0,0.0,0.0,0.0,0.0,722715297.2,206478348.95,209175131.47,49263981.86,2717794868.39,4584837528.99,6862225572.53,136197748.98,510648127.82,10009624.98,0.0,9000000.0,128856383.67,639504511.49,6220651955.71,2069105.33,6222721061.04,208486337.87,251914945.86,57535.2,-729311429.12,884495493.67,1096590080.4,360479173.51000005,0.47420625197557925,0.26179968364227596,0.22678129597731417,0.26857284556431243,0.0489153287949449,0.044356811574146095,4.459799066066025,2.586140157720318,1.5413139085813636,0.09319199795034197,1.9089237704741127,37.76594803340834,-43371072.79000002,0.15533149523678447,0.4004287591009631,-0.20802836882790712,441760645.31,454949538.66,299083323.38,193985588.11,350239853.81,356225334.59,1679727538.75,1464375101.57,966906601.07,872785105.59,712820937.68,591589995.98,1.1431645253442906,3.400865426397996,2.501880168666044,0.314261291206941,662124502.61,102325556.79,1.0271151449602445,1.9746864444107948,6.12972875130982,3.686111888390348,1.0288149859745777,0.742875312205949,6185409427.4,493297137.5300006,5692112289.869999,1216507737.26,1087149717.92,0.07126858289541421,0.08467377199632871,0.1546459998377219,0.38855881545640075
2021-06-30,790624366.4,592385404.14,202880674.89,202578627.97,423544542.45,176363337.62,176363337.62,82039530.13,83273802.3,17745893.43,-20522551.72,8295255.4,28865064.73,26215290.35,176363337.62,0.258,0.2574,680735546.22,434836735.73,14605138.69,100406388.89,20051322.81,782350625.05,162453406.79,2216637749.34,580000000.0,0.0,0.0,0.0,0.0,720674416.67,169567601.75,202226191.98,42218557.38,2718567442.01,4536049744.29,6752687493.63,202426190.32,539291529.43,10031652.76,0.0,9000000.0,132755851.78,672047381.21,6078642135.46,1997976.96,6080640112.42,104469367.08,195498591.84,46455.0,-678346997.78,759872880.33,1154869418.62,210873883.37,0.4642910584977893,0.25660817388387536,0.22306843188130712,0.26671816899621426,0.029004074301284398,0.0261175032587201,4.110277333083385,2.358341728163717,1.4484594926525585,0.09952295020967003,1.9163228760738549,25.421023609471987,-90982769.76,0.13213527374028072,0.19017833302339338,-0.8709038094423192,441760645.31,410227077.33,299083323.38,196919868.73,350239853.81,364505664.15,1679727538.75,1591219253.58,966906601.07,831978749.37,712820937.68,759240504.21,0.6920033377773565,2.1545244787525317,1.476540911245174,0.18752026871638713,427129458.13,61659821.99,0.8510181195682542,1.8602634897097599,6.308648348319532,3.2437190716725466,0.9771281698751073,0.9071160054621448,6071951947.41,459589538.1300002,5612362409.28,1216507737.26,757448354.5200001,0.041829852288525815,0.05004956896061878,0.09564159507279509,0.23155349257902863
2021-03-31,284858855.29,224300240.18,64513519.37,64335574.28,163273864.87,56249306.51,56249306.51,28235132.9,30373923.22,7168650.84,-7207144.33,5780548.35,13012866.71,8086267.77,56249306.51,0.0891,0.0887,1018181835.78,352136474.08,36465519.12,300682553.86,26682325.71,799006847.41,1257978.51,2543234797.56,580000000.0,0.0,0.0,0.0,0.0,725658178.37,88570183.37,168601704.19,30670435.14,2714507184.61,4385939907.55,6929174705.11,493338405.82,826105293.77,40022027.78,0.0,9000000.0,158122028.35,984227322.12,5943509367.16,1438015.83,5944947382.99,27098832.42,54840363.52,-117055.62,-585447611.11,400712074.0,1475136519.39,70116122.63,0.42682538443897294,0.22647538657108668,0.19746378062474307,0.2461433840932149,0.009461699639418763,0.008117749790392542,3.078584312120477,2.109864184123324,1.596484612295913,0.14204106030032268,2.0050118885873296,12.129666319632117,-27858586.72,0.09513073550903688,0.03128735434820899,-1.0280364219470677,441760645.31,369703091.4,299083323.38,216747681.17,350239853.81,372596920.56,1679727538.75,1514053113.78,966906601.07,825852959.65,712820937.68,688200154.13,0.26318204793078903,0.8748470375165366,0.5295276072079338,0.06617774188182138,210486077.76,24248922.76,0.35333822702896867,1.3196620759907107,6.198554311059797,3.576573068702031,0.9475689098003317,1.161212243003711,5910992869.33,450866888.5200004,5460125980.809999,1216507737.26,785408524.2500001,0.013067707105192849,0.01627618483831435,0.03847791460433476,0.0853300831881919
2020-12-31,1049937691.4,832772718.07,220295943.43,217192850.78,537357955.72,182683577.11,182683577.11,158623570.23,117533638.19,10996253.91,1069322.15,19310329.68,18305156.36,34509273.67,182683577.11,0.3797,0.3793,102827084.56,299083323.38,5174754.14,0.0,5751409.43,441760645.31,3025342.88,872713080.48,280000000.0,0.0,0.0,0.0,0.0,350239853.81,32731755.0,65459946.08,25633726.0,0.0,807014458.27,1679727538.75,332406192.97,645513926.97,20022027.78,0.0,9000000.0,67307010.71,712820937.68,965316161.64,1590439.43,966906601.07,194839665.96,40179592.92,86375.92,-302807381.38,235000000.0,96661499.63,236503180.46,0.4882001473787647,0.20981811133597333,0.17399468426207984,0.22525449119237134,0.18893611534747862,0.10875786274597089,1.351966307801379,0.6629246471856335,0.15929491257092404,0.42436700074016687,1.8995956288819247,12.247495738249873,154746448.96,0.1855725987893609,0.29275603304285647,0.7942245650932751,404653801.36,404653801.36,223040647.29,223040647.29,379619932.43,379619932.43,1271642145.71,1271642145.71,801604036.89,801604036.89,470038108.82,470038108.82,1.2697277505933333,4.021794632614545,2.877094234247203,0.7114918181400937,915656568.55,157837609.64,0.14665009509257676,0.1574147475159396,0.20621473517190345,0.32091213272280494,-0.07739340353372394,0.09170022331506014,1576900454.19,360392716.93,1216507737.26,800660931.5699999,800660931.5699999,0.12379579425233872,0.20659596067878663,0.3683319652357483,1.041001387364385
2020-09-30,662124502.61,533968494.92,128018213.17,124516340.95,341534263.95,102325556.79,102325556.79,106586187.47,65608639.13,6815952.07,8705713.06,16515291.83,7861355.65,22190784.16,102325556.79,0.1487,0.1482,79679198.23,193985588.11,22263777.34,0.0,21949461.18,454949538.66,1479901.75,776569965.27,191873505.69,0.0,0.0,0.0,0.0,356225334.59,23553903.0,61313512.46,21019425.45,0.0,687805136.3,1464375101.57,294043810.56,565116357.84,0.0,0.0,9000000.0,26473638.14,591589995.98,872842200.7,-57095.11,872785105.59,-61685093.17,46440094.33,86607.05,-46353487.28,280000000.0,60175497.45,141031632.78,0.4841842242603607,0.19334462425929042,0.15454126283900885,0.21299866146634583,0.11724026468213873,0.06987660243628409,1.3741771132554408,0.566503730459419,0.1409960924411241,0.40398801874310675,1.749145481678243,8.53945750591075,-108038580.45,-0.09316237796191833,-0.10915467640288117,1.7514536316294909,404653801.36,416525738.09,223040647.29,201077670.82,379619932.43,386744084.94,1271642145.71,1284189876.32,801604036.89,767260208.54,470038108.82,516929667.78,0.7946322403588001,3.175457304142549,1.7996297109892363,0.484006088242498,640604782.01,125573756.28,0.03359281916765975,-0.18513581323602335,0.13753469276192587,0.14031042338251595,-0.07891200289394147,0.09224832238745762,1384695903.34,297546185.41999996,1087149717.92,800660931.5699999,786710532.21,0.0747989120987644,0.1222243434264532,0.2109862828050533,0.7014734266796044
2020-06-30,427129458.13,345775837.84,79084567.57,75656205.39,225796903.97,61659821.99,61659821.99,63165870.81,44322803.67,4675505.1,4713862.43,11999831.78,7322657.07,13996383.4,61659821.99,0.0924,0.0921,407743457.35,196919868.73,15984755.06,0.0,42409416.08,410227077.33,1459099.24,1092403710.34,0.0,0.0,0.0,0.0,0.0,364505664.15,18118903.0,53473624.19,26514322.89,0.0,498815543.24,1591219253.58,295213062.5,693692086.64,38000000.0,0.0,9000000.0,65548417.57,759240504.21,831877260.0,101489.37,831978749.37,-100923260.91,33320553.31,86291.26,-33234262.05,92000000.0,250632234.92,87656037.17,0.47136190287939106,0.18515362512395486,0.14435862667948643,0.20522124030911781,0.07411225591602036,0.03875004770792889,1.5747674384339867,0.9812963804548439,0.5877873846377081,0.47714386468227116,1.9481342077838748,7.304772164897799,-134157522.96,-0.2362826046975277,-0.13793132760728527,1.3293023010784124,404653801.36,408129096.99,223040647.29,195485093.98,379619932.43,395130597.71,1271642145.71,1323844865.32,801604036.89,717791090.62,470038108.82,606053774.7,0.5541838319558814,2.0341410291516957,1.1480036705983139,0.2983933893802401,401805328.59,76104638.37,0.06302586784716493,-0.18980205003765005,0.1590820229481661,0.2019680668515266,-0.07750585183098552,0.005140482154967203,1183475796.23,426027441.7099999,757448354.5200001,800660931.5699999,716328975.18,0.04307565990116871,0.0754902934930734,0.1746916049645268,0.5482663660927928
