报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,666036941.93,614310466.28,51093616.15,50520660.51,565926335.72,43349926.85,43349926.85,28336184.89,19740972.82,17891764.82,-18441332.46,2505379.56,1008935.85,7170733.66,43349926.85,0.1495,0.1495,201834828.61,146784746.49,13032325.08,125000000.0,54544174.01,10621928.96,2376737.07,554194740.22,0.0,0.0,0.0,0.0,5562695.63,15589961.66,303440436.66,189602997.02,0.0,0.0,517955459.91,1072150200.13,110248547.95,244424276.14,0.0,0.0,0.0,6505597.79,250929873.93,821220326.2,0.0,821220326.2,128865199.69,110786915.32,0.0,-234924028.27,105000000.0,133830813.99,53026040.07,0.15030788820798094,0.07671288622811842,0.06508637002083295,0.07961426271093083,0.05278720638904712,0.04043269949000033,2.2673473722494384,2.2141666234495325,1.3371618964018017,0.23404358260584604,1.4324292095434124,21.164872946436905,18078284.370000005,0.1934805587758879,0.5272193160395791,0.14028833551253084,8260200.98,7356061.17,165259614.58,152943383.5,16261567.81,16469812.94,835782014.76,811549272.32,675747472.26,674124167.82,160034542.5,137425104.5,59.943061245557764,4.26886061742093,41.82134754673682,0.6981767347205254,587580002.09,18844949.95,0.13352554471039096,1.300347146849281,0.21820335985829334,0.3211153489978647,-0.05342205665633986,0.44396963463532496,864752675.89,140681325.9799999,724071349.9100001,567127524.11,670992581.9000001,0.04544178929595704,0.0579169797701675,0.14530675914270416,1.0316566337397277
2022-06-30,455010453.65,433189489.35,23670228.43,23770122.3,395901440.78,21149645.95,0.0,18659454.72,13794469.02,11843626.01,-7600620.12,1636407.67,406548.51,2620476.35,21149645.95,0.0739,0.0739,79351325.6,147878822.87,12620176.14,95000000.0,54636021.9,10428141.6,3300059.43,403214547.54,0.0,0.0,0.0,0.0,5630351.94,15818878.31,284456983.29,191250893.21,0.0,0.0,512521522.03,915736069.57,85157808.22,236441388.6,0.0,0.0,0.0,6597694.98,243039083.58,672696985.99,0.0,672696985.99,120935610.45,103219340.45,0.0,-197356453.4,90000000.0,-17085725.29,25406529.97,0.12990693377666315,0.05202128487405577,0.04648167043271622,0.05583724454283206,0.03144007835693558,0.023095787806994637,1.7053467243086562,1.6472849733128323,0.7373976554289278,0.26540298199034934,1.3582110319299836,15.525794968927272,17716270.0,0.26578644398140633,0.5114824065535877,0.14649341028732535,8260200.98,7642906.53,165259614.58,117640777.16,16261567.81,15481531.66,835782014.76,856245934.12,675747472.26,667288570.92,160034542.5,188957363.2,42.36881243858277,2.906129680886928,28.36684078195107,0.5195612397277108,354584341.49,12009353.05,0.2832220727457932,0.7610978594721218,0.008105061746439619,0.06947786036629834,0.021790263225156908,0.36442092534657744,830754392.03,157881275.36,672873116.67,567127524.11,677195366.6699998,0.02415007431463692,0.03136895379057412,0.07676161787923275,0.7338874492254841
2022-03-31,223171553.55,216938627.38,8526172.62,8526119.5,192876487.2,8264258.23,0.0,9531219.36,7158148.42,5734363.06,1337775.91,718077.18,238162.12,261861.27,8264258.23,0.0288,0.0288,43417896.93,145306009.51,26485584.67,125000000.0,55691307.93,8697712.57,5488417.03,410086928.64,0.0,0.0,0.0,0.0,5698008.26,16010104.55,216297273.03,192700893.74,0.0,0.0,435305487.63,845392416.27,75000000.0,158874949.93,0.0,0.0,0.0,6820248.77,165695198.7,679697217.57,0.0,679697217.57,26919487.0,23249744.23,0.0,-148249744.23,60000000.0,-7647575.28,9244196.68,0.13574788483610492,0.038204567223616925,0.037030966082101734,0.04142193094483658,0.012158734825406121,0.009775647463769743,2.5811931259187397,2.491901959462037,1.0600657750274955,0.19599797148769377,1.2474023065832796,12.873541922053558,3669742.7699999996,0.120622393722634,0.16943820918187966,0.13632290875379607,8260200.98,8176657.46,165259614.58,115789841.54,16261567.81,15751988.81,835782014.76,894254024.35,675747472.26,677737273.05,160034542.5,216516751.3,22.74766723291852,1.437194178872329,13.830801890924999,0.26549482246559053,165634517.73,8239253.44,0.34737346181543427,0.0030348368553158667,0.002891894245656319,-0.05463951712771517,0.016386231803068443,0.06372470811563144,796276511.08,90695198.69999993,705581312.3800001,567127524.11,450483517.9599999,0.009831529765696904,0.012194165194651366,0.02151301786089018,0.35070323573062345
2021-12-31,806701210.95,794677318.61,19452105.38,20146777.51,707196758.17,20779016.13,20779016.13,36778528.51,18329465.7,22564832.19,8732320.19,3700836.83,1213558.59,-632238.62,20779016.13,0.0773,0.0773,172929755.78,165259614.58,25037655.77,0.0,43899714.89,8260200.98,5427678.37,420814620.37,0.0,0.0,0.0,0.0,5765664.57,16261567.81,193108212.35,194349434.82,0.0,0.0,414967394.39,835782014.76,70075472.2,153169187.46,0.0,0.0,0.0,6865355.04,160034542.5,675747472.26,0.0,675747472.26,-45273174.69,163184589.88,1800.0,-159398743.17,127200000.0,321744324.49,23847614.340000004,0.12334734524920336,0.02411314761396293,0.02575800785712208,0.029561892329275426,0.030749676444228095,0.024861765105063695,2.747384296726751,2.65801985223902,1.1290113804720707,0.19147880628414207,1.6455457122382542,6.443843767086593,-208455964.57,-0.05612136696396513,-0.2955762542112006,4.604403512617904,7382656.3,7382656.3,106361853.93,106361853.93,15949679.39,15949679.39,483348986.77,483348986.77,340063888.73,340063888.73,143285098.04,143285098.04,90.41784956693026,5.939892861747786,50.088169883095986,1.2230797547997039,560296860.59,39005657.83,0.4397746403585645,-0.467281997381968,0.9871191698231803,0.7291481675489766,0.019554525979722525,0.11886570962270053,657086594.41,89959070.29999995,567127524.11,337573917.32,337573917.32,0.03150409793401772,0.04091117096731221,0.08055631186082647,1.7833534335369297
2021-09-30,587580002.09,572550974.15,20361591.9,20471409.99,517857830.57,18844949.95,18844949.95,23671291.29,12227169.85,13923687.27,4209770.82,2964846.71,1084164.73,1626460.04,18844949.95,0.0742,0.0742,37298265.04,152943383.5,29952367.8,135000000.0,54392740.94,7356061.17,2718520.08,419661338.53,0.0,0.0,0.0,0.0,5833320.88,16469812.94,170843668.15,13122344.79,0.0,0.0,391887933.79,811549272.32,40000000.0,131425104.5,0.0,0.0,0.0,6000000.0,137425104.5,674124167.82,0.0,674124167.82,-37324578.94,139857136.71,1800.0,-222887208.29,107200000.0,241250482.43,23436256.7,0.11865987826679072,0.03465330989409881,0.032072143168537424,0.039886069329517874,0.027954716429973547,0.02322095600693151,3.1931596335919212,3.1165031889322177,1.310999642690031,0.1693367355344165,1.6003920911486107,7.904711100561418,-177179915.65,-0.06352254809087762,-0.2839988530501796,4.747003735388957,7382656.3,7241578.1,106361853.93,116660052.13,15949679.39,16152135.92,483348986.77,458883096.61,340063888.73,331532018.29,143285098.04,127351078.32,70.27176301114076,4.531956299175164,36.24856281578917,0.9075307623054902,415829969.42,35750548.04,0.4130294719006355,-0.4728766135580617,1.0333606729662093,0.768531633253267,0.019667802547813105,0.015809132818715342,768417686.4000001,97425104.5,670992581.9000001,337573917.32,319799810.37,0.02910645653851359,0.03716263434240301,0.07690524685314039,1.165178503439128
2021-06-30,354584341.49,344853252.88,12780501.43,12888055.78,310500494.64,12009353.05,12009353.05,13485450.67,8307157.09,8960129.36,3230691.49,2203106.73,860352.74,878702.73,12009353.05,0.0506,0.0506,86992227.06,117640777.16,25002690.25,200000000.0,49263608.68,7642906.53,2535903.09,489078112.77,0.0,0.0,0.0,0.0,5900977.19,15481531.66,148369516.55,13155474.57,0.0,0.0,367167821.35,856245934.12,102800000.0,182957363.2,0.0,0.0,0.0,6000000.0,188957363.2,667288570.92,0.0,667288570.92,-22439736.13,117577130.48,0.0,-317550007.19,44400000.0,370154735.11,15091162.51,0.12432541906603983,0.03604361483165053,0.033868819473345774,0.042560149290815766,0.017997240734158745,0.014025588410346752,2.673180812271348,2.617545939523029,1.5686290075479183,0.22068118010300328,1.6999927402122963,6.849946171241554,-140016866.61,-0.06328462231497846,-0.1226500849024042,6.239684183398641,7382656.3,7129113.58,106361853.93,91997620.64,15949679.39,16407245.01,483348986.77,390806539.29,340063888.73,318600846.85,143285098.04,72205692.44,41.329632460762866,3.165894434048275,22.562563111293162,0.5293903940071993,236887581.27,23406526.6,0.49684647708843566,-0.4869228888493007,1.094434391865145,1.1909713580422416,-0.056421010927537776,0.0720696821890163,763352729.8699999,86157363.20000005,677195366.6699998,337573917.32,206608157.13,0.017929827685553224,0.023843398474795198,0.05675629242902376,0.6988472100688738
2021-03-31,165634517.73,158209711.67,9127018.25,9128713.65,143227728.86,8239253.44,0.0,6828030.05,4399609.06,3614718.14,-61073.1,850732.18,68779.71,889460.21,8239253.44,0.0373,0.0373,351285121.61,115789841.54,26677417.64,0.0,40443420.62,8176657.46,2614725.51,544987184.38,0.0,0.0,0.0,0.0,5968633.48,15751988.81,130143457.55,13259203.62,0.0,0.0,349266839.97,894254024.35,130000000.0,210516751.3,0.0,0.0,0.0,6000000.0,216516751.3,677737273.05,0.0,677737273.05,-8291218.95,98805272.8,0.0,-98778149.51,7200000.0,401731538.72,9979445.83,0.13527849857072166,0.05510335873877393,0.049743577322637345,0.06024979555449574,0.012157002082711409,0.009213549188094297,2.588806738725309,2.5375453407445776,1.6686801379971703,0.24211996301316954,1.7572273601772426,11.73042006004757,-107096491.75,-0.050057313316270675,-0.03938507932883914,12.916857267410602,7382656.3,7454302.68,106361853.93,78543714.06,15949679.39,16588975.64,483348986.77,418725140.41,340063888.73,347684004.65,143285098.04,71041135.76,18.410545743760363,1.491183917183902,10.44957739668728,0.24046770570766696,121204577.98,13337514.4,0.3665698151874377,-0.3822497061371495,0.949290919299701,1.1356587843624097,-0.050454401053059844,0.09690440689215483,537000269.26,86516751.30000007,450483517.9599999,337573917.32,272467716.57,0.011961723912466532,0.016190300717658118,0.7384980344808485,0.4203615379154424
2020-12-31,560296860.59,535213536.0,42404526.17,41961720.44,459753480.8,39005657.83,39005657.83,27583718.79,16011810.09,18014068.49,13126165.79,649203.89,384067.73,2956062.61,39005657.83,0.1765,0.1765,56517092.74,106361853.93,20383009.47,0.0,38593537.27,7382656.3,3419454.72,232657604.43,0.0,0.0,0.0,0.0,6036289.81,15949679.39,119858414.75,13381634.75,0.0,0.0,250691382.34,483348986.77,60063411.14,137285098.04,0.0,0.0,0.0,6000000.0,143285098.04,340063888.73,0.0,340063888.73,38994114.66,149385253.93,1360.0,-135001993.28,0.0,20991476.11,42610924.33,0.17944662349906174,0.07568224838052362,0.06961605636863023,0.07605062124590548,0.11470096979620573,0.08069874748400106,1.6947039973866054,1.6160202132452803,0.4116768210598716,0.29644232627342143,1.4346462573030305,65.63565774382528,-110389779.27000001,0.0695954544862855,0.2840374899877225,-2.830934366186223,6994023.35,6994023.35,83605585.09,83605585.09,16838344.47,16838344.47,407573142.75,407573142.75,333759340.25,333759340.25,73813802.5,73813802.5,63.95822846341298,5.898872601330497,34.17692160908413,1.2577908708853598,616132092.05,44900879.07,-0.09062217693323596,-0.13129411633142893,0.018889504261596524,0.18591962048510122,-0.052776273913583756,0.055566435876997784,420795604.21999997,83221686.89999998,337573917.32,175460897.34,175460897.34,0.08756244016750372,0.11577415604696448,0.5808920410894234,2.184244985250452
2020-09-30,415829969.42,384904338.44,40772412.86,40362639.02,322322178.6,35750548.04,35750548.04,32913658.45,13277998.79,10253095.44,5585849.32,0.0,206201.93,4612090.98,35750548.04,0.1619,0.1619,52828261.8,116660052.13,8595290.61,30000000.0,42711544.23,7241578.1,2777366.38,260814093.25,0.0,0.0,0.0,0.0,6103946.12,16152135.92,106291006.35,13504065.9,0.0,0.0,198069003.36,458883096.61,47200000.0,121351078.32,0.0,0.0,0.0,6000000.0,127351078.32,331532018.29,0.0,331532018.29,17017114.47,94992996.16,0.0,-123370375.07,0.0,7460680.0,40362639.02,0.22487025394159238,0.09805068383327299,0.08597395731208334,0.09706524778937373,0.10783437516652775,0.07790774666599676,2.149252374686274,2.066690731075821,0.6825506863777822,0.2775240126751375,1.37949513613714,inf,-77975881.69,0.04092325162069363,0.14023043474839392,-4.582203512085795,6994023.35,6796268.62,83605585.09,110918570.14,16838344.47,16831870.57,407573142.75,415699089.78,333759340.25,322865600.98,73813802.5,92833488.8,45.283956527175754,4.152784024182779,25.209088470627147,0.9598406717623709,477487709.39,42042306.09,-0.12912948073316682,-0.14965301942598563,0.026842182269324028,0.1038828515425768,-0.040383785460631684,0.06552264262915486,399950888.69,80151078.32,319799810.37,175460897.34,239617976.2,0.08252130094049946,0.10747335759314701,0.30742329061938795,1.6792366644336716
2020-06-30,236887581.27,218523096.38,26763456.16,26753682.22,182728374.77,23406526.6,23406526.6,21425081.59,9176333.46,5982312.19,-1151157.5,0.0,2018372.7,3347155.62,23406526.6,0.106,0.106,105821087.3,91997620.64,9919747.95,0.0,43661183.31,7129113.58,2428942.9,260957695.68,0.0,0.0,0.0,0.0,6171602.42,16407245.01,91003853.15,13581376.14,0.0,0.0,129848843.61,390806539.29,0.0,66205692.44,0.0,0.0,0.0,6000000.0,72205692.44,318600846.85,0.0,318600846.85,19533620.98,26439746.06,0.0,-26439746.06,0.0,-39739320.0,26753682.22,0.22862830634532233,0.11297956615756702,0.09880858453834135,0.11293830633319125,0.07346661765472329,0.05989287344711258,3.941620215157439,3.797251111418177,1.5983684091198367,0.18476070684789486,1.1981311766657319,inf,-6906125.079999998,0.08245945555810268,0.2950444328892514,-0.35355068510190774,6994023.35,6531042.19,83605585.09,104550474.05,16838344.47,17041940.28,407573142.75,399914777.4,333759340.25,301520241.73,73813802.5,98394535.67,25.876457287878186,2.697986979055818,14.250767393521942,0.5934208662843492,279342549.38,22241721.84,-0.15198174500887413,0.05237026019744529,0.056648286768405554,-0.02277544773217964,-0.03724313426593004,0.0915736528108387,278813849.57,72205692.44,206608157.13,175460897.34,206892700.03000003,0.05863507583307287,0.07175951893708077,0.19682658689030727,1.240024956214298
