报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1004001614.53,599705010.94,401450955.0,401490778.38,467899394.34,336012652.95,336012652.95,8373538.01,92868180.88,41506216.37,-23031448.8,1364026.71,1283061.99,65478125.43,336042734.61,1.34,1.34,286172033.43,247019159.28,28598459.8,0.0,443381.29,191696451.17,18869160.0,781951446.93,0.0,0.0,0.0,0.0,604427.0,753485058.26,93880792.64,90458470.32,0.0,0.0,962886929.05,1744838375.98,99000000.0,273816050.01,0.0,0.0,0.0,78175839.19,351991889.2,1392846486.78,0.0,1392846486.78,368864632.3,134336790.6,3408.0,-122000119.86,337987150.0,-196238561.16,402854805.09,0.5339654961022785,0.3998509058054951,0.334673418933989,0.4012491606187178,0.24124169902370093,0.19257523079252326,2.855754609349753,2.086750706319562,1.0451251247673348,0.20173323446207528,1.4287305825719196,295.3423141472061,234531249.70000002,0.36739446128547854,1.347125679033529,0.6358192929411953,186731620.5,105760628.77,187302822.42,150142307.07,737696026.55,388425979.23,1670722296.11,1575314359.12,1049655125.86,961270047.38,621067170.25,614044311.74,2.472857746916944,4.623305551334014,1.3465857698401877,0.5878985682989761,691950199.9,160132910.73,0.45097380515981844,1.0983360098696435,0.4489648258325408,0.10761281764402847,0.9398420768705491,0.8125502221331016,1458061915.55,252991889.20000005,1205070026.35,1093614460.65,1132630663.2800002,0.19675402383901558,0.2751381216791236,0.31630738713546974,0.8735445166207362
2022-06-30,660442971.57,391734359.87,267659861.76,267666594.05,307760352.48,227587040.03,227587040.03,5049525.67,50953717.53,31141210.34,-9974150.15,486942.28,662848.21,40079554.02,227600143.88,0.91,0.91,136191562.45,251382213.01,17543324.45,0.0,515593.06,237646735.57,20486633.23,685280759.29,0.0,0.0,0.0,0.0,625119.2,724116467.51,91133065.04,90964448.56,0.0,0.0,939930787.51,1625211546.8,103055479.45,263267634.2,0.0,0.0,0.0,80082450.36,343350084.56,1281861462.24,0.0,1281861462.24,190763774.39,120595719.77,3408.0,-108259049.03,284987150.0,-162110475.77,268153536.33,0.5340091942406557,0.4052732382384523,0.344597565311327,0.40602072831897573,0.17754417831728947,0.14003533292518938,2.6029814161257807,1.6224834920858644,0.517312212964764,0.2112648567111448,1.3941239406959722,550.6885463509145,70171462.61999999,0.28884215988629236,0.7246001771910935,0.3678448009554504,186731620.5,81619944.72,187302822.42,172083050.57,737696026.55,363556022.59,1670722296.11,1487391251.74,1049655125.86,920011988.94,621067170.25,567379262.8,1.4504055076231825,3.011012084889709,0.9035946460352148,0.4007622743949806,475192916.05,123116314.54,0.3898417869101987,0.848553060415546,0.3933095194954014,0.0926590733263848,0.9917603409547193,1.9116257844238342,1488394865.1499999,240294605.1099999,1248100260.04,1093614460.65,1052743473.1100001,0.13810170402514027,0.19522661017433746,0.20710378395325293,0.5640678309229714
2022-03-31,294068308.89,178026084.85,117161373.68,117134708.98,119267813.59,98465601.61,98465601.61,16934035.8,26377581.5,14891195.96,-2411940.35,-2183942.03,759489.0,18669107.36,98464327.84,0.39,0.39,255725688.97,313541872.92,36974535.6,0.0,457399.5,231887267.58,17239587.86,864528721.05,0.0,0.0,0.0,0.0,645811.4,727255547.79,137243759.52,91560777.07,0.0,0.0,978838993.19,1843367714.24,253000000.0,611517517.88,0.0,0.0,0.0,81427646.41,692945164.29,1150422549.95,0.0,1150422549.95,115713254.47,87469484.57,0.0,-86736221.83,114987150.0,-65831005.72,114950766.95,0.5944213980751878,0.39841550462285863,0.33483921467658834,0.39089818071147137,0.08559081323143355,0.05341614744001105,1.4137431811391692,1.0063519811230692,0.4181821149728402,0.37591260763493056,1.6757296658276664,-52.63453213087346,28243769.900000006,0.3934910732366065,0.18922312294691576,0.24408413737358436,186731620.5,86892440.25,187302822.42,152761358.2,737696026.55,370622788.76,1670722296.11,1520021841.48,1049655125.86,995006428.2,621067170.25,525015413.28,0.5698157297059533,1.1742894019886574,0.40147171284141003,0.16736526840455693,218397085.71,51831316.56,0.34648458304283647,0.8997318251797846,0.1561960981811474,0.21272449114623757,0.9622526456702603,1.6686702193290055,1586996213.87,439945164.28999996,1147051049.58,1093614460.65,1034853478.7,0.05604045503671827,0.08951102289945108,0.11840402135401282,0.26248300564934784
2021-12-31,1006261506.68,705892782.72,302722023.31,292039758.81,536468680.3,250491543.06,250491543.06,12070765.18,98654835.1,40031669.69,9382802.3,9280617.01,3745467.42,41548215.75,250481751.02,1.0,0.99,293878848.86,187302822.42,17834654.89,628321.61,1094910.36,186731620.5,34727999.69,727770122.33,0.0,0.0,0.0,0.0,666503.6,737696026.55,88138828.47,92157105.58,0.0,0.0,942952173.78,1670722296.11,338504687.25,536888206.09,0.0,0.0,0.0,84178964.16,621067170.25,1049655125.86,0.0,1049655125.86,142025131.28,191610089.99,15652.0,-50400527.99,111283646.2,-58655414.4,301320375.82,0.4668695197633136,0.3008383221462811,0.24893284836707813,0.2994453964697097,0.2386417566005483,0.1499300893052233,1.3555338226371878,0.9430464226944218,0.5485446823554008,0.37173572873005406,1.6396200819045985,32.46770936623318,-49569306.71000001,0.1411413736262151,0.2645339004824255,-0.3490178552433443,106110749.77,106110749.77,123535361.89,123535361.89,361426530.34,361426530.34,1429695956.74,1429695956.74,988283192.35,988283192.35,441412764.39,441412764.39,3.663873365082909,6.47450382528584,1.8310269412125377,0.6491133934945799,749541031.81,221754543.29,0.34250356414787403,0.12958922664515213,0.0620995418975669,0.16858573197590163,1.0410677264229524,0.7597804266273634,1376176943.65,282562482.9999999,1093614460.65,954465457.2099999,954465457.2099999,0.16158564595582578,0.24582838530659398,0.35557489333325504,0.9826389076959687
2021-09-30,691950199.9,504962989.47,189461816.17,190284211.75,387234012.3,160132910.73,160132910.73,9408369.33,72437585.42,24939361.32,4875748.81,2535391.52,6472643.08,30151301.02,160129604.32,0.61,0.61,259973709.5,150142307.07,33336182.57,0.0,2301282.61,105760628.77,20263406.22,572459091.15,0.0,0.0,0.0,0.0,687195.8,388425979.23,371839237.35,91912087.66,0.0,0.0,1002855267.97,1575314359.12,432021521.2,571927752.96,0.0,0.0,0.0,42116558.78,614044311.74,961270047.38,0.0,961270047.38,110730001.27,168702681.55,11340.0,-163412097.45,20000000.0,45211675.42,192819603.27,0.4403730032075101,0.273808456442936,0.23142259479532235,0.2786610991627232,0.1665847294071546,0.10165140043505554,1.0009290302616896,0.7805794592926899,0.45455690540371846,0.38979160456774903,1.6160772909573584,76.05121408231263,-57961340.280000016,0.1600259690451749,0.19360837220596344,-0.5234474813981912,106110749.77,135139464.34,123535361.89,113858800.18,361426530.34,394118332.61,1429695956.74,1499263652.52,988283192.35,1112654582.19,441412764.39,386609070.33,3.6553687899556726,5.056680017258797,1.845563470333109,0.46053099801221264,566856890.96,178809189.22,0.22067881847241597,-0.10444809112702497,-0.136057081176114,0.05072537206659547,-0.014443259572075949,-0.2173964186811132,1314653453.82,182022790.53999984,1132630663.2800002,954465457.2099999,923552556.33,0.10657727854366568,0.16427651983710617,0.7345845232927944,0.6630745878034086
2021-06-30,475192916.05,330891958.06,144863414.65,145001238.02,259865174.26,123116314.54,123116314.54,5412328.71,46316400.58,14409271.65,562195.93,2546074.04,2359632.34,21884923.48,123111085.6,0.47,0.47,245398277.99,172083050.57,17255832.47,0.0,1385281.07,81619944.72,17164945.39,540645112.79,0.0,0.0,0.0,0.0,707888.0,363556022.59,335116715.41,92177505.03,0.0,0.0,946746138.95,1487391251.74,378837650.16,524197283.2,0.0,0.0,0.0,43181979.6,567379262.8,920011988.94,0.0,920011988.94,92706684.08,113470692.08,7000.0,-108184447.98,20000000.0,-5962605.19,147547312.06,0.4531375248181165,0.3048517975692159,0.2590870157817034,0.31049981402600496,0.13382033714783387,0.08277332167711382,1.0313771744286675,0.842927342130872,0.4681410717963828,0.3814593249330065,1.5588691585276964,57.95091177317059,-20757008.0,0.19509273170697974,0.17685456802459062,-0.22389979973922933,106110749.77,123905831.77,123535361.89,155437113.4,361426530.34,398226806.39,1429695956.74,1482279846.73,988283192.35,1049433564.59,441412764.39,432846282.14,2.7684889246903888,3.214907434862828,1.3109085567080725,0.32579959534196284,397704283.33,127961040.58,0.19483982438203434,-0.037860945941363425,-0.12332517275694654,0.0034483400832009303,-0.0870629079802465,-0.341274389154605,1241285085.75,188541612.63999987,1052743473.1100001,954465457.2099999,896153017.39,0.0844104449000357,0.12903277831134474,0.5524138398983023,0.47348625135325817
2021-03-31,218397085.71,151813050.45,61054786.14,61053791.33,119283001.94,51831316.56,51831316.56,2543195.7,23979756.56,6142918.54,-2545024.64,475126.45,1736988.8,9222474.77,51831316.56,0.2,0.2,321603287.76,152761358.2,13683448.75,0.0,1151680.8,86892440.25,15397593.28,597902474.16,0.0,0.0,0.0,0.0,728580.2,370622788.76,290212768.08,92769325.11,0.0,0.0,922119367.32,1520021841.48,362178918.46,480516093.42,0.0,0.0,0.0,44499319.86,525015413.28,995006428.2,0.0,995006428.2,46857098.9,88061973.7,7400.0,-77700663.7,0.0,16595711.3,61528917.78,0.4538251206410753,0.27955861197283555,0.23732604485768896,0.2817295733593331,0.05209143890031403,0.03409906038556222,1.244292298109144,1.0314169440248173,0.6692872354618503,0.3453999139701888,1.5328289179050631,129.50008946039523,-41197474.800000004,0.21455001905208343,0.09751410939538309,-0.8792152260198935,106110749.77,131129791.33,123535361.89,156178038.18,361426530.34,420284308.12,1429695956.74,1303153051.92,988283192.35,1139114008.03,441412764.39,164039043.89,1.2360728537972796,1.5808880079275647,0.5966731475920309,0.148079986391777,199682629.3,89960059.62,0.09372100355251078,-0.42384079358172394,-0.12650847835610557,0.16641851027435065,-0.11816172624227647,-0.3373554600470056,1197689973.52,162836494.81999993,1034853478.7,954465457.2099999,855329669.4100001,0.035143237492940835,0.052268025832380736,0.20154193552365457,0.21956970475435184
2020-12-31,749541031.81,486727441.12,260716402.81,260268747.39,335802891.19,221754543.29,221754543.29,10376655.79,100716160.9,28569156.99,1949081.23,876616.65,10998162.77,38514204.1,221713080.63,0.85,0.85,333068462.74,123535361.89,13045568.15,10336447.4,1218491.26,106110749.77,13531733.4,611515416.91,0.0,0.0,0.0,0.0,749272.4,361426530.34,181138323.54,93361145.19,0.0,0.0,818180539.83,1429695956.74,300000000.0,396049476.04,0.0,0.0,0.0,45363288.35,441412764.39,988283192.35,0.0,988283192.35,210615284.82,109202350.23,50.0,-117477807.22,60000000.0,-154630504.32,261145364.04,0.5519886478007755,0.3478347305155785,0.29585377434842314,0.3484070290446719,0.2243836028038669,0.1551060854894252,1.5440379394624888,1.2419481996494854,0.8670757845045525,0.30874589965023863,1.4143140946419768,297.9014419130643,101412984.58999999,0.280992335151291,0.531790338232207,0.48150819004741974,95230859.64,95230859.64,160417076.89,160417076.89,406294193.6,406294193.6,1189296891.6,1189296891.6,1033468499.38,1033468499.38,155828392.22,155828392.22,3.3356531933366154,5.279342097080756,1.9526398296591485,0.5723887579800628,871896072.63,306801352.58,-0.14033213895656912,-0.27720480556820104,-0.04372199738754264,0.20213545233148925,-0.11043146559011038,0.1142475261814196,1095878221.6,141412764.39,954465457.2099999,820766298.08,820766298.08,0.16934337444300773,0.21936872287243747,0.6598791109952711,0.8444430194271234
2020-09-30,566856890.96,365746716.33,205279605.22,206806036.42,228047596.99,178809189.22,178809189.22,27496311.77,80515639.07,19438181.25,3276229.29,6184949.98,6765846.85,27996847.2,178818813.85,0.68,0.68,488332061.26,113858800.18,37540260.65,10097041.09,1435675.88,135139464.34,6162087.67,792565391.07,0.0,0.0,0.0,0.0,769964.6,394118332.61,74440550.54,93952965.27,0.0,0.0,706698261.45,1499263652.52,300000000.0,339792401.14,0.0,0.0,0.0,46816669.19,386609070.33,1112654582.19,0.0,1112654582.19,177745793.52,65775586.62,50.0,-75775536.62,60000000.0,353425.32,212990986.39999998,0.5976981128274013,0.362136561262136,0.31543973809188036,0.37574031434863436,0.16070503108705667,0.11926467297426509,2.332498868164654,1.9166521584208964,1.4668635928224867,0.2578659661895876,1.3971832886893056,34.43697800123518,111970256.9,0.3135637871826499,0.5231011432970977,0.629946029566101,95230859.64,88984307.58,160417076.89,170143840.64,406294193.6,315012447.86,1189296891.6,1113030539.34,1033468499.38,960710181.8,155828392.22,152320357.54,1.979834842006806,4.133479743209996,1.4164118436379312,0.42168058457879326,601589255.84,234170945.05,-0.05773435037748993,-0.23641599011431247,0.15815841579331966,0.3470103465525995,0.25111986934927977,0.5186887218120443,1010161626.66,86609070.32999992,923552556.33,820766298.08,832188817.7199999,0.13301481315796557,0.16663460801063826,0.4069654396844401,0.649946412637653
2020-06-30,397704283.33,250076738.99,151173806.15,150687817.21,151289727.17,127961040.58,127961040.58,21151550.11,60990229.37,10615482.28,1853901.03,817033.32,4176716.16,22726776.63,127970665.21,0.49,0.49,482535723.74,155437113.4,17228364.33,10171111.11,809520.78,123905831.77,9797538.45,799885203.58,0.0,0.0,0.0,0.0,790656.8,398226806.39,43439193.97,94544785.35,0.0,0.0,682394643.15,1482279846.73,330045833.34,385062309.62,0.0,0.0,0.0,47783972.52,432846282.14,1049433564.59,0.0,1049433564.59,96502703.79,29057492.97,50.0,-39057442.97,30000000.0,30461432.73,151504850.53,0.6195924119719236,0.3801161126156685,0.32174921403555207,0.3809485008847315,0.12193343618658957,0.08632718097212877,2.0772877105769436,1.7300624255264654,1.2795509260208546,0.2920138751767322,1.4232832857295101,185.43289094990644,67445260.82000001,0.24264939512840425,0.25061581302318064,0.6988950378713529,95230859.64,74241701.51,160417076.89,140021248.97,406294193.6,304764763.59,1189296891.6,1082963900.06,1033468499.38,911900163.38,155828392.22,171063736.68,1.380779514343768,2.5182777088684483,0.9886734674046876,0.2977300091170913,349889008.03,112557286.63,0.13665840938878612,0.13685257002183657,0.1508206783297704,0.3687250762909794,0.3066694512156087,0.6689519400806091,998953466.19,102800448.80000007,896153017.39,820766298.08,816395864.25,0.09579439642822188,0.12286803378177748,0.30267544215379655,0.46327661381237356
