报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2725318800.42,2750521718.51,-97800956.8,-83546656.59,2477122095.12,-86501292.33,-86501292.33,22403773.21,76510722.07,1771657.13,140255676.11,157554859.12,20499062.53,2954635.74,-92064283.11,-0.0507,-0.0507,3436167747.5,25615360.0,368206739.94,1681980656.93,433840960.84,960865269.38,2926434259.47,10880363369.38,149616528.67,2641649598.29,309966725.37,2292488545.11,184667659.17,2156552608.32,328741862.29,23852424078.9,0.0,346781051.59,35928520107.67,46808883477.05,2995870594.0,19532198958.45,16309195353.52,0.0,3925060.57,16516166470.54,36048365428.99,9996768405.1,763749642.96,10760518048.06,-252727471.96,378832476.36,3880.0,-3215107228.3,604000000.0,2152454644.17,74008202.53,0.09107070529207463,-0.035886061030705046,-0.03173988023590827,0.027155796422273448,-0.008038766529980888,-0.0018479674349081803,0.557047539425813,0.35802747327149603,0.26203646682678255,0.7701180363907677,4.331809431549132,0.4697297369523363,-631556068.32,-0.09273317746204666,-0.0070512734454528814,2.4989608902508174,883800532.09,1517473963.16,392058919.72,484309848.99,2189362151.85,2072744412.2,35548487463.24,33059747599.21,10851182197.17,10313916241.91,24697305266.07,22745831357.3,2.6857136866157547,13.049971869213474,1.2541980001068374,0.06618275375487365,1947666024.45,285524019.95,0.399274190856002,-1.3029562708774827,0.04330089518618147,0.4158875029695797,0.04043344448389879,-0.3667995018648713,40895559525.270004,16743299481.470001,24152260043.800003,14515078361.810003,15126241490.55,-0.002100632677862298,-0.008005042763730912,0.005310545834777476,0.1409623166628195
2019-12-31,12557826732.9,11608318620.54,1261717726.23,1258740518.75,10440743344.0,967541702.91,967541702.91,99362345.93,393473117.03,4290856.62,539027128.1,569776444.7,30178232.17,291198815.84,1018406003.94,0.64,0.64,4930137392.43,392058919.72,180070260.82,1816404312.97,346549804.31,883800532.09,2347083603.57,11453671451.16,153057997.88,1707709957.62,556078660.0,2318007223.67,187033172.78,2189362151.85,285207076.12,12964975780.62,0.0,346781051.59,24094816012.08,35548487463.24,1856628600.0,15249953557.01,9242445353.52,0.0,3079564.1,9447351709.06,24697305266.07,10100607765.33,750574431.84,10851182197.17,4082297939.35,998832385.39,3135207.46,-1938433877.93,3087794280.0,-757587862.09,1828516963.45,0.1685867653639061,0.10047261783955427,0.077046906561878,0.14560775541356252,0.08916463527470177,0.02721752096796006,0.7510627103447833,0.5392008103342847,0.44239752469926663,0.6947498199918914,3.462654056728143,3.2091831462298424,3086600761.42,0.32507997013964757,0.16667611671125038,0.7560939469086034,892341724.29,892341724.29,463233340.19,463233340.19,2141180706.81,2141180706.81,24707125162.97,24707125162.97,9681326613.04,9681326613.04,15025798549.93,15025798549.93,11.75665215609423,29.36499561967607,5.799654751268652,0.4168184899488548,11860994620.97,956110107.85,0.05874988853784784,0.011956358337959749,0.12083628937322431,0.4387949722502954,0.02250227871321624,-0.009571660685031631,28113309674.36,13598231312.549997,14515078361.810003,14975222014.750002,14975222014.750002,0.0321145752483525,0.09424485939379021,0.27786851618964636,0.8516581094495348
2019-09-30,9940204787.03,9025320783.68,1070410817.79,1082788479.85,8241478131.53,819897716.11,819897716.11,81973612.87,249419482.48,3449632.61,351865227.34,416173210.1,-62094580.13,262890763.74,840972891.09,0.5416,0.5416,3094462510.18,506547461.27,519291486.92,3543998530.61,394265229.33,422193407.03,1351065674.38,9895360829.51,169418292.21,2322259228.27,1207541024.08,2240960487.5,80312298.32,1953658204.19,2060862323.34,11202633944.53,0.0,302352327.78,25022869740.09,34918230569.6,2163500000.0,14770025103.49,9235528696.26,0.0,3114299.79,9431669960.86,24201695064.35,9916631918.36,799903586.89,10716535505.25,1027453203.6,820773381.83,3352525.0,-1186651540.73,2197972900.0,-750186005.43,1498961689.9499998,0.1708945330499129,0.10768498644883798,0.08248298034863469,0.15079786805859854,0.0765077217080403,0.023480505819897055,0.6699623568799373,0.5499043969925842,0.449454959912113,0.6930962614531827,3.423714737074345,3.601773621107957,210032346.76999998,0.10336338391545243,0.04280064572435318,0.20442035319378704,892341724.29,1001544002.65,463233340.19,427604193.39,2141180706.81,2171612125.78,24707125162.97,24382315879.94,9681326613.04,9528676556.64,15025798549.93,14853639323.3,12.539000191275619,20.499900126018318,4.854991858325633,0.3334220706913191,8992171325.12,802247311.71,0.1054287588206454,0.02200120105404644,0.12466148279345765,0.43211296012813066,-0.10036503250400455,-0.5784574557753706,29502495273.6,12802666368.089996,16699828905.510002,14975222014.750002,14980277510.94,0.027501646104633157,0.08039055380954148,0.28133252377418594,0.6276362309284905
2019-06-30,6733396668.68,6147844444.89,775630887.73,788387845.2,5638278086.58,606000103.28,606000103.28,48396715.1,157118324.95,2244287.24,237128079.71,275102562.4,38740705.67,182387741.92,629163083.87,0.3964,0.3964,3382008515.39,457402936.24,161436672.71,1395969791.12,272347024.47,1105698010.02,1499738758.79,8897148626.59,177754320.82,2706834063.03,206829118.26,2204095434.22,81025045.26,2047534596.35,1976709001.88,10767804263.17,0.0,302352327.78,23978686663.74,32875835290.33,2353500000.0,13058601364.15,9156550046.26,0.0,2930695.35,9352886623.13,22411487987.28,9698474774.44,765872528.61,10464347303.05,331316217.52,490974806.24,52525.0,-269582594.1,1888579290.0,-594975597.51,1063490407.6,0.1626398437498685,0.11519162257851251,0.0899991687848681,0.1579426342943322,0.05791093182690636,0.018432994870802476,0.6813247742607025,0.4818059516735646,0.36588744638664483,0.6817009450668481,3.263810923105694,3.8657960810037157,-159606063.72000003,0.049204916006374305,0.014913975214445107,-0.48173332689446563,892341724.29,1315902399.52,463233340.19,398498716.59,2141180706.81,2258223161.46,24707125162.97,24187621011.18,9681326613.04,9206413467.69,15025798549.93,14981207543.49,5.643809769906417,14.627702255640953,3.215017580020429,0.23386767945495995,4453330303.32,495691681.3,0.5119912986602835,0.22253434169140243,0.13663668699811604,0.35920086043741695,-0.0932983810925863,-0.1597416264129285,27208706295.460003,10901437941.019999,16307268354.440004,14975222014.750002,15191373512.78,0.021047896756592372,0.06016181000487635,0.19626472471377196,0.4304898100639516
2019-03-31,1947666024.45,1698726974.5,356488508.5,369469256.49,1442190597.8,285524019.95,285524019.95,21257208.42,77427397.77,1635373.37,121934765.68,139326899.83,18170441.27,83945236.54,313690528.95,0.1887,0.1887,4624014428.41,484309848.99,56071578.69,112254334.5,388699007.73,1517473963.16,2066006143.79,9916074894.7,180017621.99,2488854592.72,0.0,2245070741.65,81737792.19,2072744412.2,1835416207.42,10793237546.43,0.0,405478476.31,23143672704.51,33059747599.21,2694220000.0,13513291044.69,9068928210.89,0.0,0.0,9232540312.61,22745831357.3,9615842658.72,698073583.19,10313916241.91,-364101139.2,441303850.98,34500.0,556836068.29,322000000.0,205806197.4,508796156.32000005,0.2595288002688967,0.18303369470167172,0.14659803907121546,0.26123377926853686,0.02768337586355314,0.008636606165644862,0.733801622558591,0.4686197290362048,0.35048965845896585,0.6880219302655395,3.306761297077796,3.651815671925584,-805370490.1800001,-0.18694228611541255,-0.016123355064406774,2.2119416927657887,892341724.29,927137699.79,463233340.19,422132651.72,2141180706.81,2212598640.13,24707125162.97,23687970763.31,9681326613.04,9110172226.91,15025798549.93,14577798536.4,1.1969302094850964,4.1109810015847446,0.9243951752553095,0.06743193568633468,2079104204.37,253917722.31,-0.0632186590954577,0.12447456346277741,0.13213186150798903,0.3956344310596594,-0.06320813246173874,0.6367298660206714,26108924636.96,10982683146.41,15126241490.55,14975222014.750002,15721291535.7,0.009885389542392979,0.028559195006657892,0.10482085801177062,0.12940673293888663
2018-12-31,11860994620.97,11097202419.16,1175470621.94,1234244579.32,10134236667.95,956110107.85,956110107.85,108904862.14,255786026.97,5947673.78,477420793.15,496570338.22,22165461.67,278134471.47,937437581.7,0.63,0.63,3338191076.28,463233340.19,70444452.46,120512672.26,357154554.16,892341724.29,1117970950.37,6426637419.42,159529335.32,0.0,0.0,2215449886.08,82450539.12,2141180706.81,2973058164.5,9438445091.74,0.0,7336245.04,18280487743.55,24707125162.97,2314220000.0,6246583795.82,8615766903.19,0.0,1532150.28,8779214754.11,15025798549.93,9301203202.54,380123410.5,9681326613.04,2384979469.65,1430164989.73,4021981.96,-2224104337.28,2939753020.0,120905359.74,1730814917.54,0.1455828965614001,0.09910388289543541,0.0806096063950334,0.14592493908394108,0.09875817086495083,0.038697748181685566,1.0288243349461648,0.7069983993035127,0.5536952455283554,0.6081564913286648,2.665830865294496,3.4855382698536888,958836461.8800001,0.20107752729551065,0.16047121467863537,0.402031327347531,992941658.51,992941658.51,435761780.21,435761780.21,2303946553.07,2303946553.07,22998026516.4,22998026516.4,8854826962.66,8854826962.66,14143199553.74,14143199553.74,10.750889505957195,26.387228032322476,5.336627694789641,0.4972626311174381,10592858420.25,846280387.01,0.11971614746551765,0.12977935271315963,0.09333888215605736,0.07431501330565182,-0.07064653737002508,-0.10131505044411114,19071033661.49,4095811646.74,14975222014.750002,13093492231.779999,13093492231.779999,0.04008414496933537,0.10316165152013135,0.20070420955489468,0.8451398604719714
2018-09-30,8992171325.12,8243599774.3,1013537025.85,1029538607.81,7604251328.09,802247311.71,802247311.71,77975318.85,159000665.8,4375082.0,367173996.92,373742514.51,-10436681.33,227291296.1,790862331.86,0.5272,0.5272,3056026595.98,427604193.39,690452084.24,153851969.99,401979580.36,1001544002.65,1501285593.22,7407915452.6,111131576.55,0.0,0.0,2177506910.61,84028442.73,2171612125.78,2578343234.5,9464220136.03,0.0,7336245.04,16974400427.34,24382315879.94,2319220000.0,6232089841.72,8449942903.62,0.0,2253771.8,8621549481.58,14853639323.3,9170499327.78,358177228.86,9528676556.64,813785681.83,969034568.58,5692048.44,-655920126.68,2132000000.0,239397993.64,1403281122.32,0.1543475926835145,0.11271326904311116,0.0892161951439792,0.15605587033243865,0.08419294189925661,0.03290283481111123,1.1886727631890948,0.7870691824584225,0.515056529590097,0.6091972311588538,2.65262993578369,3.754673519441025,-149556838.30999994,0.09049935242633292,0.05542731690802769,-0.18377914683099866,992941658.51,877761214.19,435761780.21,390333433.48,2303946553.07,2272893070.54,22998026516.4,23237457854.06,8854826962.66,8634886925.8,14143199553.74,14602570928.26,7.625275504530166,20.830497379054925,4.01834585148621,0.37957392751195573,7643576088.24,648234834.75,0.17643511640511803,0.23758747401996208,0.10350912971071627,0.04926778277856973,-0.04456036496953953,0.1410210276541177,19064753930.62,4084476419.679999,14980277510.94,13093492231.779999,12102468097.82,0.033864141588473264,0.08727904459209936,0.14020732667024374,0.640610178649187
2018-06-30,4453330303.32,4039395588.49,637178425.66,652215429.18,3626432823.21,495691681.3,495691681.3,45859968.95,107314355.12,0.0,246953661.88,245896211.12,4382565.29,156523747.88,494539338.43,0.3263,0.3263,2672329984.52,398498716.59,515545688.02,176510135.62,361579220.32,1315902399.52,1716193554.67,7328951111.0,157929302.07,0.0,0.0,2121237652.33,83865038.06,2258223161.46,2283288277.17,9553612075.64,0.0,7336245.04,16858669900.18,24187621011.18,2608536200.0,6543378710.41,8253856520.0,0.0,2581183.3,8437828833.08,14981207543.49,8875737870.02,330675597.67,9206413467.69,443857846.34,636447374.91,3317593.77,-933572574.02,1104641440.0,460576504.99,898111640.3,0.18568069821668962,0.14307908514779993,0.11130808800112069,0.2016719127324666,0.05384199645601785,0.020493610391484198,1.1200560804069335,0.6566722402868171,0.4353775390697958,0.6193749908916378,2.6784008667018537,3.6524012965035553,-189271934.8,0.09966874588419812,0.029995998538147293,-0.4264246680794635,992941658.51,907400595.88,435761780.21,409147535.71,2303946553.07,2365482340.62,22998026516.4,22909872944.97,8854826962.66,8415082432.76,14143199553.74,14494790512.21,3.1413406293920265,10.676114523944939,1.9522861190966396,0.1887578336491845,4582607055.95,401119700.14,-0.028210307157396093,0.23576997371854894,0.09403722913626379,0.05577281328792948,-0.04534347068170752,0.45018904053488484,19310188336.27,4118814823.49,15191373512.78,13093492231.779999,12319143374.239998,0.021010273558724327,0.0548901038344014,0.08730865661289992,0.31489138704337
2018-03-31,2079104204.37,1941590445.22,311186556.94,311588013.14,1705450931.74,253917722.31,253917722.31,21198752.07,48175676.06,1487913.0,126802269.05,128097804.76,3810764.01,57670290.83,246515264.21,0.1662,0.1662,2048829648.33,422132651.72,684306651.46,294806310.74,394274509.3,927137699.79,1849911272.45,6791333279.78,161284659.02,0.0,0.0,2179169921.68,62160451.2,2212598640.13,2290382542.88,9594571091.71,0.0,7336245.04,16896637483.53,23687970763.31,2727016700.0,6212602567.39,8174262630.0,0.0,2797706.98,8365195969.01,14577798536.4,8778297831.89,331874395.02,9110172226.91,432299821.77,432511713.43,475417.8,-1071158026.1,1772354236.79,122985945.41,439685817.9,0.17971839595371436,0.1496733815870928,0.12212842520172813,0.21147849009964917,0.027871890452297644,0.010719268646822629,1.0931543111139543,0.6461517961266362,0.3772389966439771,0.6154093435043988,2.637124612514606,3.432422739201358,263526.1399999857,0.2079260004675876,0.030048229120018855,0.000609591137282938,992941658.51,471238829.06,435761780.21,395249172.47,2303946553.07,2446337613.14,22998026516.4,22332868083.62,8854826962.66,8123376801.82,14143199553.74,14209491281.8,1.7764379626995963,4.846993119404334,0.9206613087809895,0.08906757167094255,2396243165.66,171225024.85,-0.13234840513468926,0.48294749866406583,0.12147601289021998,0.06067750342751095,-0.09554649029411104,0.9674475926345049,19397810742.100002,3676519206.400002,15721291535.7,13093492231.779999,12437290329.649998,0.010877682264714266,0.028268047176692096,0.04135502216365003,0.1443081593911838
2017-12-31,10592858420.25,9887917158.41,1002739143.59,1087014565.92,9020419283.82,846280387.01,846280387.01,40890469.3,240320804.3,5364578.71,464925638.85,478071519.75,17035968.08,240734178.91,830941947.68,0.57,0.57,2566293338.96,435761780.21,46668012.09,230348520.01,400747613.62,992941658.51,1537839258.48,6386783398.56,239548202.94,0.0,0.0,2119978721.68,63630730.24,2303946553.07,1863917228.67,9661732669.35,0.0,7336245.04,16611243117.84,22998026516.4,2348739400.0,7313789385.1,6639828660.0,0.0,1278662.91,6829410168.64,14143199553.74,8533393750.65,321433212.01,8854826962.66,641517399.49,1246703226.74,59082106.96,-841371415.84,2318121570.0,-65448199.03,1565086085.67,0.14844332606428715,0.0946618092877649,0.07989159804044914,0.1477491743567609,0.09557277523080772,0.03679795683366629,0.8732522994949047,0.5272236153567167,0.3823793264634407,0.6149744867740898,2.7386449099205796,3.2737488451276855,-546103720.29,0.060561311596842776,0.04597498637389443,-0.8512687586091149,672848663.16,672848663.16,398222946.41,398222946.41,2524062862.02,2524062862.02,22016578622.07,22016578622.07,7940359907.38,7940359907.38,14076218714.69,14076218714.69,10.83019773434244,25.403003393553924,4.388085237423894,0.4706409569811919,9523690191.91,831986616.76,0.11226407062760363,0.017180288675392563,0.11516695287704372,0.044577675358975735,-0.0872071422079565,0.4757280691421743,18248123725.52,5154631493.740002,13093492231.779999,11760257898.68,11760257898.68,0.037600258156513695,0.10077653717799741,0.18052988984271431,0.8524152986689695
2017-09-30,7643576088.24,7035561028.01,842497721.84,838526598.24,6423809260.1,648234834.75,648234834.75,22236642.17,164099850.12,4202524.86,379330063.85,389675506.85,-13967971.48,190291763.49,657731196.59,0.4318,0.4318,2751872226.18,390333433.48,697396731.13,549127818.45,455834097.97,877761214.19,1626851451.68,7390199830.71,637034343.15,0.0,0.0,1210473631.01,67715180.79,2272893070.54,1409397591.38,9943346573.01,0.0,8457441.52,15847258023.35,23237457854.06,789413650.0,7443754924.29,6708228560.0,0.0,3202311.33,7158816003.97,14602570928.26,8343104495.86,291782429.94,8634886925.8,715336385.29,956829622.39,57801263.19,-620609183.27,2914148290.0,-237485716.86,1228202105.0900002,0.159580648384814,0.11022297836953861,0.08480779510356935,0.16068422567018684,0.07507160664873938,0.027896116641551724,0.9928053658234713,0.6563336937514768,0.44345899055037147,0.6284065589260948,2.8038747281330036,3.1518586195431033,-183691973.9100001,0.09358661142793863,0.050546722732123656,-0.2567910394150169,672848663.16,877761214.19,398222946.41,390333433.48,2524062862.02,2272893070.54,22016578622.07,23237457854.06,7940359907.38,8634886925.8,14076218714.69,14602570928.26,8.285526042279987,19.38625134021804,3.1868444053689022,0.3378074834173845,7643576088.24,648234834.75,0.0,0.0,0.0,0.0,0.0,0.0,19207396816.08,7104928718.260002,12102468097.82,11760257898.68,12102468097.82,0.028648707838113945,0.0782172164642974,0.12726055724165988,0.640628911328999
2017-06-30,4582607055.95,4235142787.5,535865755.68,530009492.75,3821144205.55,401119700.14,401119700.14,14743211.15,120406540.76,0.0,255534048.51,0.0,0.0,128889792.61,424143385.93,0.2681,0.2681,2991552145.32,409147535.71,359595492.18,477308891.71,603234066.52,907400595.88,1375986863.56,7161150209.36,463624971.73,0.0,0.0,1211427736.86,68825736.34,2365482340.62,1202840086.71,9989858894.37,0.0,8457441.52,15748722735.61,22909872944.97,1616308000.0,7664919808.37,6559558560.0,0.0,473926.0,6829870703.84,14494790512.21,8156355996.03,258726436.73,8415082432.76,489634022.12,492189506.27,56883491.2,-671814313.77,919803440.0,368438271.49,530009492.75,0.16616367956125014,0.11693469440811832,0.08753089567633585,0.1156567618124365,0.047666758269465904,0.017508595578137776,0.9342759465715623,0.6363749226173955,0.4525632522915694,0.6326875119310698,2.8014984209560545,inf,54328007.05000001,0.10684617208980755,0.03442193164768458,0.11095635637158655,672848663.16,907400595.88,398222946.41,409147535.71,2524062862.02,2365482340.62,22016578622.07,22909872944.97,7940359907.38,8415082432.76,14076218714.69,14494790512.21,4.8361284571920535,11.351931133070291,1.8744512489528575,0.20400485220212672,4582607055.95,401119700.14,0.0,0.0,0.0,0.0,0.0,0.0,18638067326.45,6318923952.210002,12319143374.239998,11760257898.68,12319143374.239998,0.017856727435570666,0.04905030286531113,0.05813785367504645,0.38062466786528104
2017-03-31,2396243165.66,2240363164.63,224899193.59,224654956.49,2028071415.55,171225024.85,171225024.85,8921843.25,85540769.42,0.0,115777689.05,0.0,0.0,53429931.64,176254181.77,0.1159,0.1159,2542830865.42,395249172.47,495902927.84,494483690.08,702028803.4,471238829.06,1799258368.65,6945696062.02,384356598.51,0.0,0.0,1160203201.45,69345405.3,2446337613.14,924063006.37,9889294814.2,0.0,8457441.52,15387172021.6,22332868083.62,1617244750.0,7552198659.84,6469048250.0,0.0,595143.04,6657292621.96,14209491281.8,7907386940.45,215989861.37,8123376801.82,507781472.45,238918064.31,32354.4,-858211969.35,190000000.0,-5941009.71,224654956.49,0.15364540435051963,0.09385491289572682,0.07145561322981982,0.0937529878893251,0.02107806015001519,0.007666951875992348,0.9196919168658563,0.6190513617141856,0.4021761995816392,0.6362591328886201,2.780532137435937,inf,268895762.53999996,0.2119073221478093,0.036215143753986885,0.5295501650397012,672848663.16,471238829.06,398222946.41,395249172.47,2524062862.02,2446337613.14,22016578622.07,22332868083.62,7940359907.38,8123376801.82,14076218714.69,14209491281.8,3.545308255428451,6.0398925397462975,0.9642052698310446,0.10806191930924647,2396243165.66,171225024.85,0.0,0.0,0.0,0.0,0.0,0.0,18560488611.449997,6123198281.799999,12437290329.649998,11760257898.68,12437290329.649998,0.0077216307110335135,0.02131820608737147,0.023910145055631413,0.19805669095470813
2016-12-31,9523690191.91,8712063781.74,985478314.38,1064925738.65,7902454811.42,831986616.76,831986616.76,35598803.75,244167887.35,0.0,461592238.23,0.0,0.0,232939121.89,811426699.05,0.54,0.54,2845379346.38,398222946.41,103461845.96,306612477.19,698974016.21,672848663.16,1257719617.91,6322405267.68,403108912.67,0.0,0.0,1247527588.06,69865074.26,2524062862.02,846152401.13,9970287367.63,0.0,8457441.52,15694173354.39,22016578622.07,1654527500.0,7565366862.01,6328142500.0,0.0,508787.34,6510851852.68,14076218714.69,7726457840.62,213902066.76,7940359907.38,1492041718.43,803853272.62,2324510.0,-2274488058.94,2377000000.0,1361673093.79,1064925738.65,0.17023184793087615,0.10347651955511164,0.08735968936355573,0.11181860362851917,0.10477945917624308,0.037789096618581534,0.8357037250141014,0.5805187067217991,0.4166343656641345,0.6393463287969561,2.77274316011887,inf,690512955.8100001,0.1566663434408472,0.1073912774341805,0.46279735162941144,672848663.16,672848663.16,398222946.41,398222946.41,2524062862.02,2524062862.02,22016578622.07,22016578622.07,7940359907.38,7940359907.38,14076218714.69,14076218714.69,11.744772998888811,23.91547317342345,3.773158876197013,0.4325690360609982,9523690191.91,831986616.76,0.0,0.0,0.0,0.0,0.0,0.0,17853806613.37,6093548714.69,11760257898.68,11760257898.68,11760257898.68,0.037789096618581534,0.10477945917624308,0.12358763541656868,0.8098198418742978
