报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,622088258.66,586960405.45,36686430.16,36716092.39,493345785.7,28957462.0,28957462.0,23422683.52,27098481.32,36644764.42,3937805.25,13666700.69,240674.61,7758630.39,28367477.92,0.19,0.19,375109772.61,407025806.36,37978785.17,16800000.0,40676910.7,844004802.85,91211749.03,1812807826.72,0.0,0.0,0.0,0.0,4183453.25,703274126.04,20403970.46,106525089.34,0.0,305045463.78,1205674589.95,3018482416.67,810864178.03,1689960017.86,106155124.44,0.0,498359.96,118216446.36,1808176464.22,1174253414.16,36052538.29,1210305952.45,13284731.16,42722552.97,298067.46,210286.42,100000000.0,94797921.38,50382793.08,0.20695210232277297,0.05897303099567232,0.046548800104948766,0.08098978300687801,0.023925737076135125,0.009593384357675329,1.0726927309295533,0.5192970635786377,0.23190476015301015,0.5990349502233597,2.521161021146031,3.686536657443985,-29139754.349999998,0.02135505850667521,0.007396369445996848,-2.193477158027788,696142526.06,246227665.3,541429511.58,385376213.09,698273385.5,447062017.97,3085215280.01,1723420082.06,1184211804.53,1162393758.35,1901003475.48,561026323.71,0.6406475230511265,1.3117924416537536,0.8877162615435826,0.20383979992927043,333208970.38,3050450.49,0.8669613184499645,8.492847726894265,0.041218557615115524,0.7514490216813623,0.5731019361327022,2.4277415651960856,2639189190.81,891157161.7500002,1748032029.0599997,1661067474.91,1261348479.9799998,0.009488498100340357,0.02418646670344309,0.0712709242924471,0.3649575249625652
2019-12-31,1622538946.55,1555840996.93,39951223.14,40245165.2,1211478891.86,22439226.45,22439226.45,82474777.49,92423717.78,144862936.52,12127453.3,18314091.54,646241.61,17805938.75,24029924.24,0.26,0.26,266001471.25,541429511.58,121280266.83,55379963.41,31658219.39,696142526.06,107001718.84,1881296712.55,0.0,0.0,0.0,0.0,4034916.25,698273385.5,26160726.29,130897497.53,0.0,291135301.28,1203918567.46,3085215280.01,640514116.21,1778021995.05,106377941.67,0.0,0.0,122981480.43,1901003475.48,1146749230.12,37462574.41,1184211804.53,10915135.92,283858435.59,863794.09,-326110143.56,324603086.24,384805357.84,58559256.74,0.2533437213103796,0.024622658966028627,0.013829699741699553,0.03609112549471579,0.018948659660512224,0.0072731477104337645,1.0580840494591832,0.6063774636374402,0.1807522266623942,0.6161655842291298,2.6475797640206755,3.19749721748961,-272079505.58,0.006727195019391567,0.0057923669531633306,-24.926808752006817,261548739.08,261548739.08,425787782.85,425787782.85,427934651.74,427934651.74,1768384632.42,1768384632.42,1146381080.29,1146381080.29,622003552.13,622003552.13,2.5299988335654287,3.3550660350964745,2.8814195830574234,0.6685919630065514,1387670693.88,74081660.87,0.16925359431876152,-0.6971014663213773,0.03300012961695946,0.7446517140266837,0.6317290096999425,1.6616168309917585,2815178892.51,1154111417.6000001,1661067474.91,1218033350.42,1218033350.42,0.0092464260980941,0.019256238698877742,0.048992091050237184,1.127115057781296
2019-09-30,1032296190.16,986685647.78,55405657.65,55799284.88,765963227.43,35908328.01,35908328.01,51183846.96,58942323.32,94972323.23,7123396.11,11086941.64,449938.32,19890956.87,35916810.81,0.28,0.28,225897482.92,407129974.47,13118517.92,0.0,14106802.09,318005749.78,97056963.22,1075315490.4,0.0,0.0,0.0,0.0,4543964.0,585072266.07,37119800.91,77046861.4,0.0,0.0,760182626.58,1835498116.98,279839408.1,617076464.8,18000000.0,0.0,0.0,33522961.08,650599425.88,1154692349.4,30206341.7,1184898691.1,27220566.48,168160842.61,474003.55,-25722911.05,216700000.0,27731334.64,66886226.52,0.2580005285970492,0.05367224850593747,0.034784908006329475,0.06479363883890052,0.030304977361958706,0.019563260609104325,1.74259682833394,1.0699691449324582,0.366076970693114,0.3544538781387859,1.5746699641164086,6.03288343096212,-140466272.58,0.02636894986097059,0.04286187252832992,-5.160299389184497,261548739.08,266901429.28,425787782.85,397913176.12,427934651.74,327683387.8,1768384632.42,1611371924.55,1146381080.29,1117377049.39,622003552.13,493994875.16,2.643282873838735,2.478746985732471,2.038083199652182,0.5728800085584715,995771423.0,62070587.86,0.03667987081810437,-0.42149205850940047,0.06042869928898334,0.1390902925732622,0.7854803992294419,0.19147263706253004,1605056670.06,352760017.78000003,1252296652.28,1218033350.42,1195168851.21,0.019927578396371676,0.030805678881338255,0.04812181472594421,0.8357556998714584
2019-06-30,652732130.94,630760104.34,30847889.21,31201646.97,485444107.45,18990636.69,18990636.69,33864974.22,39218275.51,58792370.4,8274243.26,7093487.16,291485.4,12211010.28,18992067.99,0.15,0.15,281289046.83,370295059.04,9659887.12,0.0,10256436.53,290030882.25,107753452.52,1069284764.29,0.0,0.0,0.0,0.0,2728779.37,529829181.4,35152322.01,77634607.35,0.0,0.0,726278770.85,1795563535.14,308945225.08,601155257.78,18000000.0,0.0,0.0,30534329.08,631689586.86,1132364857.78,31509090.5,1163873948.28,32111940.38,118122029.27,94762.18,4351487.08,154100000.0,50697445.77,38295134.129999995,0.25628893624263366,0.047259645646026235,0.02909407364802399,0.058668988877338,0.016316746945031983,0.010576421451173712,1.7787164803960138,1.1170166455830013,0.4679141422945703,0.35180575596326485,1.5544288513042797,5.398633037068893,-85915326.71,0.049196199877207775,0.051864116433636274,-2.675494712973181,261548739.08,268889450.47,425787782.85,365453538.2,427934651.74,306700237.96,1768384632.42,1540399395.69,1146381080.29,1089582341.79,622003552.13,450817053.9,1.7601959487896586,1.6398598150673174,1.363033575406658,0.36629720762009993,629056613.31,34878628.31,0.037636545151990615,-0.45552226076060387,0.06818356322474117,0.16564803917993157,0.7275147385738273,0.0786249953021445,1511545708.9400003,304744361.7800002,1206801347.16,1218033350.42,1096899273.11,0.010657077935564722,0.016440294647257894,0.029343959608721912,0.5383724767642354
2019-03-31,333208970.38,324923363.66,9753574.71,9707402.69,261043715.64,3050450.49,3050450.49,16128154.31,18311553.79,22637574.36,7275145.31,3170097.56,122668.26,6656952.2,3050450.49,0.04,0.04,177018821.92,385376213.09,11508123.75,0.0,7409602.61,246227665.3,224123022.64,1051663449.31,0.0,0.0,0.0,0.0,1711587.7,447062017.97,92624104.35,77540276.75,0.0,0.0,671756632.75,1723420082.06,277685131.25,548130045.85,0.0,0.0,0.0,12896277.86,561026323.71,1129502863.12,32890895.23,1162393758.35,17954880.94,59562737.19,1990.68,-58640766.17,45100000.0,24571072.12,12877500.25,0.2165765665243073,0.02927164505468378,0.00915476701158792,0.03864691948513322,0.0026242832672553817,0.0017699982272191025,1.9186385735873266,1.0605380343063344,0.32295040795563784,0.3255308032847143,1.4929304089914568,4.0621779002914975,-41605865.56999999,0.05388474661868736,0.03275660780856646,-2.317245416944546,261548739.08,270152545.37,425787782.85,326600196.48,427934651.74,284215767.46,1768384632.42,1464107269.33,1146381080.29,1116264230.22,622003552.13,347843039.11,1.0281837178264985,0.821557593896578,0.7616234024992012,0.1908520078446721,273194578.05,16831568.8,0.21967636677992988,-0.8187661217889565,0.04132491831338929,0.17711326086692125,0.5729669819705507,-0.0885606316876732,1544689672.4399998,283341192.46000004,1261348479.9799998,1218033350.42,1092783758.0700002,0.001747205665511723,0.0026424841772763686,0.004754483011219924,0.2687839091942069
2018-12-31,1387670693.88,1310619751.12,87931094.1,87973265.63,1044375714.91,74081660.87,74081660.87,73328803.58,70651101.24,84124150.01,3109488.39,7737354.36,388820.81,13891604.76,74107581.59,0.46,0.46,194534314.96,425787782.85,3485175.43,0.0,8225442.24,261548739.08,222097971.64,1115679426.2,0.0,0.0,0.0,0.0,1747907.29,427934651.74,109434784.52,77629197.59,0.0,0.0,652705206.22,1768384632.42,267934492.38,608560368.35,0.0,0.0,0.0,13443183.78,622003552.13,1123283317.56,23097762.73,1146381080.29,114511417.05,245379264.21,1276096.7,-190900947.56,104000000.0,149325424.44,95710619.99,0.24738937017552007,0.06336596606658892,0.053385620375727465,0.0689721418864789,0.06462219426306265,0.04189227813443543,1.8333093711392354,1.0385702854650902,0.3196631346327139,0.35173544302904297,1.5748275109168426,12.369941395575424,-129591750.46000002,0.08252059912703068,0.1881677200907393,-1.1316928372601955,252283176.38,252283176.38,378309853.15,378309853.15,279932780.42,279932780.42,1485366255.55,1485366255.55,1099432661.42,1099432661.42,385933594.13,385933594.13,4.065048057495762,3.4514980065928214,3.920707835492969,0.8529667707571561,1215023558.53,93930973.09,0.14209365253697454,-0.21131807291064014,0.042702405083511405,0.19053777195524368,0.52870503803786,0.03672683542736049,1572102410.17,354069059.75,1218033350.42,1060710007.81,1060710007.81,0.04553616021675169,0.06597311210108901,0.09851172840145805,1.2179262652533762
2018-09-30,995771423.0,921378116.61,83068031.66,82988214.49,758650975.15,62070587.86,62070587.86,46720331.62,45374753.89,55860383.75,-954581.05,6503752.06,261409.87,20917626.63,62094798.98,0.37,0.37,121208198.18,397913176.12,5493133.36,0.0,6733932.03,266901429.28,246874801.72,1045124670.69,0.0,0.0,0.0,0.0,0.0,327683387.8,120544245.94,79014119.21,0.0,119126.45,566247253.86,1611371924.55,199000000.0,489940041.19,0.0,0.0,0.0,4054833.97,493994875.16,1108176125.67,9200923.72,1117377049.39,72300156.86,148925169.96,1489195.03,-138862199.57,74150000.0,66900208.35,89491966.55,0.2381273878453128,0.0834207828637396,0.06233417270903144,0.08987199721034773,0.05555026201217007,0.038520335941272,2.13316851619543,1.084517277664068,0.24739394209463103,0.3065678802229073,1.4537755917364874,13.76005200142885,-75135818.07000001,0.07260718191949961,0.14756939784793344,-1.0392206785317342,252283176.38,228526670.41,378309853.15,324848506.51,279932780.42,272311911.84,1485366255.55,1536243113.27,1099432661.42,1078487639.33,385933594.13,457755473.94,2.9224709934747954,2.565683793062606,3.277633068642967,0.6431098562990847,877890266.19,73610951.0,0.1342777808912249,-0.15677508554399738,0.0360592079517572,0.04890424609948818,0.2033384275621927,0.16792245211971013,1490163726.37,294994875.15999985,1195168851.21,1060710007.81,755034879.5099999,0.04008772085342754,0.055999924176910985,0.07962068421186969,0.8828234894072136
2018-06-30,629056613.31,587864241.04,46247310.43,46178387.35,480631280.0,34878628.31,34878628.31,30740407.59,27620240.28,35759428.06,2527431.5,2768195.98,169182.92,11299759.04,34891404.42,0.21,0.21,166257026.17,365453538.2,4039122.77,0.0,7159682.81,268889450.47,213653154.43,1025451974.85,0.0,0.0,0.0,0.0,426042.51,306700237.96,103214843.38,71483827.41,0.0,119126.45,514947420.84,1540399395.69,174000000.0,446853648.55,0.0,0.0,0.0,3963405.35,450817053.9,1080237359.73,9344982.06,1089582341.79,49826279.5,93395568.35,1162294.19,-46471849.49,44150000.0,43450742.81,48946583.33,0.23594908656791394,0.07351851876519302,0.055445928986381655,0.07780950441399948,0.032011007311939635,0.022642587635122134,2.2948273515892725,1.2149601367510197,0.37206147182525895,0.2926624453121542,1.4073904412999805,17.681762304271533,-42406994.66,0.07920794161565478,0.11150469434832144,-0.8510969529643488,252283176.38,241354858.94,378309853.15,308230044.45,279932780.42,260750940.07,1485366255.55,1027090119.34,1099432661.42,554718989.71,385933594.13,472371129.63,1.8444225780043957,1.6915503522382396,2.1446341873055617,0.41579995665044583,555881118.04,49946244.72,0.13163874953697283,-0.3016766624692099,0.9642059529269399,0.4997704356068078,0.17621910731238266,0.11408343569683442,1373716327.01,276817053.90000004,1096899273.11,1060710007.81,727233740.5500001,0.02305441486898119,0.03186696140396802,0.04676567493311236,0.5831052163826173
2018-03-31,273194578.05,252963045.69,22419011.46,22294777.08,207318332.19,16831568.8,16831568.8,12233706.82,11877276.52,15412350.61,6414929.48,1151086.8,86293.43,5463208.28,16831568.8,0.1,0.1,134746017.87,326600196.48,8708709.88,0.0,7013023.22,270152545.37,235893263.33,983113756.15,0.0,0.0,0.0,0.0,2734454.28,284215767.46,95626656.95,71291123.11,0.0,0.0,480993513.18,1464107269.33,114000000.0,343673916.24,0.0,0.0,0.0,4169122.87,347843039.11,1115759609.32,504620.9,1116264230.22,11479643.58,46614803.24,629973.0,-24447068.6,0.0,28889460.41,23445863.88,0.24113306468308957,0.08206243191216217,0.061610186117674305,0.08582111712227665,0.015078480833057541,0.011496130886435944,2.860600440399602,1.388141272603435,0.3920751954183859,0.2375802964691097,1.3215772201100182,20.368458642736584,-34505186.660000004,0.04202002712476599,0.033402719954991715,-3.005771600793899,252283176.38,270152545.37,378309853.15,326600196.48,279932780.42,284215767.46,1485366255.55,1464107269.33,1099432661.42,1116264230.22,385933594.13,347843039.11,0.7936606306151767,0.7751189763669762,0.9685200079894958,0.18524972388834376,249840522.77,22599449.56,0.09347585019864631,-0.2552221789600082,0.0,0.0,0.0,0.0,1326626797.18,233843039.10999998,1092783758.0700002,1060710007.81,1092783758.0700002,0.011413269967008635,0.015193024698916934,0.020577276987975603,0.25372219077528857
2017-12-31,1215023558.53,1098946127.55,120413563.46,120851174.18,877133688.37,93930973.09,93930973.09,64133832.32,55099537.64,56259093.11,18123528.18,9723066.85,462152.05,26920201.09,93930973.09,0.68,0.68,119932181.89,378309853.15,2843988.39,0.0,7757976.89,252283176.38,252235863.01,1013363039.71,0.0,0.0,0.0,0.0,2790471.72,279932780.42,94714326.52,71912113.84,0.0,0.0,472003215.84,1485366255.55,84000000.0,381610899.88,0.0,0.0,0.0,4322694.25,385933594.13,1098855423.72,577237.7,1099432661.42,84025595.33,132448073.89,99204.82,-378888047.15,292780000.0,321426577.3,130574241.03,0.27809326641270815,0.09910389194896164,0.07730794389175687,0.10746642739007929,0.08543585831685324,0.06323758382084649,2.655487670893726,1.3334105511137373,0.31427871145114944,0.2598238600668203,1.817845235028358,13.429326676901333,-48323273.74000001,0.06915552767689429,0.22018657055241972,-0.5751018311767552,224468066.91,224468066.91,282775544.74,282775544.74,253958960.96,253958960.96,974072034.12,974072034.12,534772744.99,534772744.99,439299289.13,439299289.13,3.679628320702476,3.6758444897074294,4.5515727791159115,0.9880496401420408,991104491.11,99104030.77,0.2259288192400571,-0.05219825712241303,1.0558876115508822,0.5249039121546235,0.10227565651479821,0.12391566360818891,1362643601.9399998,301933594.12999994,1060710007.81,659807175.19,659807175.19,0.07638408614237145,0.11495614042343216,0.11750875134431323,1.4123934018623514
2017-09-30,877890266.19,778704532.44,101027807.6,101516499.37,632529986.61,73610951.0,0.0,42134693.74,36442492.57,34021245.98,14675466.56,9750719.77,192963.02,27905548.37,73610951.0,0.69,0.69,553494075.61,324848506.51,8543046.89,0.0,7851260.99,228526670.41,1719531.74,1124983092.15,0.0,0.0,0.0,0.0,3738684.21,272311911.84,49312843.78,72188985.56,0.0,0.0,411260021.12,1536243113.27,233780000.0,454473022.95,0.0,0.0,0.0,3282450.99,457755473.94,1078487639.33,0.0,1078487639.33,62560529.5,74284875.54,167311.61,-72920563.93,133000000.0,470651126.6,111267219.14,0.2794885523048927,0.1150802229969534,0.08384983161901072,0.1267438806707519,0.06825386616923129,0.047916212195942075,2.475357249694814,1.9687348749376414,1.2178810350881797,0.2979707248064636,1.9045197268852998,11.411180073324987,-11557034.430000007,0.07126235693614599,0.13765510017276153,-0.18473364152072924,224468066.91,228526670.41,282775544.74,324848506.51,253958960.96,272311911.84,974072034.12,1536243113.27,534772744.99,1078487639.33,439299289.13,457755473.94,2.792659315877105,2.8895836640567807,3.3362677342153684,0.6994263386433783,707313768.38,69987187.06,0.24116100298836382,0.05177753374904674,0.0,0.0,0.0,0.0,979010353.4499999,223975473.94000006,755034879.5099999,659807175.19,755034879.5099999,0.05864678072514844,0.09125737136479367,0.17481771074785,1.2409728185188078
2017-06-30,555881118.04,489113868.47,68015503.83,68297833.77,398972607.44,49946244.72,49946244.72,27070064.79,40597026.86,0.0,8738512.66,0.0,0.0,18351589.05,49946244.72,0.62,0.62,64254425.73,308230044.45,3118742.85,0.0,5879751.99,241354858.94,834064.89,623671888.85,0.0,0.0,0.0,0.0,3810823.43,260750940.07,48068809.62,72573610.46,0.0,0.0,403418230.49,1027090119.34,240580000.0,469047644.17,0.0,0.0,0.0,3323485.46,472371129.63,554718989.71,0.0,554718989.71,41932898.6,54781606.01,167311.61,-53492294.4,74500000.0,-18096743.36,68297833.77,0.28226990539496827,0.12235620463205904,0.08985058693144166,0.1228641008905171,0.09003882262280448,0.04862888248997572,1.329655732422693,0.8133138920142122,0.13698912366077645,0.45991205711680094,1.8854482078706494,inf,-12681395.799999997,0.07543501162236384,0.08940008359748201,-0.3024211591230184,224468066.91,241354858.94,282775544.74,308230044.45,253958960.96,260750940.07,974072034.12,1027090119.34,534772744.99,554718989.71,439299289.13,472371129.63,1.7129796980772622,1.8811365855333457,2.1599783370306698,0.5555582960420115,555881118.04,49946244.72,0.0,0.0,0.0,0.0,0.0,0.0,959024870.1800001,231791129.63,727233740.5500001,659807175.19,727233740.5500001,0.04991723897400635,0.09168723934147711,0.1178827199929492,0.8015352852708484
2017-03-31,249840522.77,220331032.21,30217827.04,30219332.9,185796972.04,22599449.56,22599449.56,12239498.01,17747401.35,0.0,3542570.7,0.0,0.0,7619883.34,22599449.56,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587904.97,20045485.33,64734.56,-19980750.77,38000000.0,7159372.22,30219332.9,0.2563377230400598,0.1209484622629378,0.09045550061070262,0.12095448954779657,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-17392845.8,0.010358227485708523,inf,-6.720820896294349,224468066.91,0.0,282775544.74,0.0,253958960.96,0.0,974072034.12,0.0,534772744.99,0.0,439299289.13,0.0,1.6554423495302333,1.767058908858032,1.9675661124582355,0.5129816153601247,249840522.77,22599449.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659807175.19,0.0,0.04640200882148697,0.08451982555850933,inf,0.7573137491208858
2016-12-31,991104491.11,864179468.0,125237662.68,130538848.78,694627463.69,99104030.77,99104030.77,55078807.37,83577299.61,0.0,7099419.8,0.0,0.0,31434818.01,99104030.77,1.24,1.24,94316384.67,282775544.74,2297942.15,0.0,4913456.61,224468066.91,386740.47,609158135.55,0.0,0.0,0.0,0.0,3729185.13,253958960.96,16017606.52,73555251.2,0.0,0.0,364913898.57,974072034.12,223080000.0,436859104.41,0.0,0.0,0.0,2440184.72,439299289.13,534772744.99,0.0,534772744.99,117960716.83,60208973.48,683910.84,-58525062.64,303200000.0,-55821994.62,130538848.78,0.2991380122674621,0.1263617144341042,0.09999352405214831,0.1317104805304649,0.18531989840255078,0.10174199371151534,1.394404121147248,0.8796962780231414,0.2158965756187661,0.45099261013778463,1.966945194109591,inf,58435654.190000005,0.11901945545407468,0.2700200491170072,0.495382325238113,186788326.93,186788326.93,258181658.87,258181658.87,242737437.51,242737437.51,901556200.63,901556200.63,455668714.22,455668714.22,445887486.41,445887486.41,3.3780749629402527,3.664262106118587,3.990785897231996,1.056824025942543,914590867.97,84740657.68,0.08365885317642352,0.1694980129165312,0.17359987267374255,0.08043406882380327,0.046229059534904776,0.2017242758115216,876026464.32,216219289.13,659807175.19,591647714.5200001,591647714.5200001,0.10567555865697388,0.2001209255699933,0.24440147601840867,1.583923638413637
2016-09-30,707313768.38,616756989.47,90556778.91,94256473.08,498488779.04,69987187.06,0.0,35922411.59,61069409.89,0.0,7568997.17,0.0,0.0,24269286.02,69987187.06,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94256473.08,0.29523670918817746,0.12802914768279886,0.09894786470832534,0.13325977422421853,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,186788326.93,0.0,258181658.87,0.0,242737437.51,0.0,901556200.63,0.0,455668714.22,0.0,445887486.41,0.0,5.337472498769278,5.47919454445947,5.82780946882873,1.5690952330775054,707313768.38,69987187.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591647714.5200001,0.0,0.1552586228370312,0.3071845175054511,inf,2.390996368350173
2015-12-31,914590867.97,801060207.28,113530660.69,112700410.34,656094132.45,84740657.68,0.0,45048681.25,75463676.92,0.0,11327644.36,0.0,0.0,27959752.66,84740657.68,1.06,1.06,96024470.29,258181658.87,5432474.65,0.0,4374683.18,186788326.93,121714.69,550923328.61,0.0,0.0,0.0,0.0,5696529.41,242737437.51,13757407.98,76465200.48,0.0,0.0,350632872.02,901556200.63,237700000.0,444125690.21,0.0,0.0,0.0,1761796.2,445887486.41,455668714.22,0.0,455668714.22,0.0,0.0,0.0,0.0,0.0,0.0,112700410.34,0.28263647120570096,0.12413272936126012,0.09265416991106414,0.12322494602438644,0.18596988346030408,0.09399376058950505,1.2404671487242764,0.8196177231222096,0.2162101234103253,0.4945753643515707,2.129836143411372,inf,0.0,0.0,0.0,0.0,186194876.14,186194876.14,272640598.62,272640598.62,246837020.19,246837020.19,860578390.5,860578390.5,390928056.54,390928056.54,469650333.96,469650333.96,3.5180894316405285,3.4459401619466936,3.7362687271991644,1.0380488216663433,914631958.09,65364745.96,-4.492530534993781e-05,0.29642755334591386,0.1656076011862702,0.04761659202968332,-0.016608459609682533,0.0031872562892321784,799835200.9300001,208187486.40999997,591647714.5200001,640792800.1099999,640792800.1099999,0.09617955189865328,0.20019130855868328,0.2568086996484801,1.4841947454876976
2014-12-31,914631958.09,827297694.93,87307967.29,86424057.05,677688447.19,65364745.96,0.0,42886438.27,66191502.46,0.0,24201360.4,0.0,0.0,21059311.09,65364745.96,0.82,0.82,34894267.36,272640598.62,2054705.93,0.0,2491281.21,186194876.14,2366060.42,500641789.68,0.0,0.0,0.0,0.0,8140989.07,246837020.19,15089730.53,78062242.59,0.0,0.0,359936600.82,860578390.5,292900000.0,468463148.52,0.0,0.0,0.0,1187185.44,469650333.96,390928056.54,0.0,390928056.54,0.0,0.0,0.0,0.0,0.0,0.0,86424057.05,0.259058858379279,0.09545693928334055,0.07146562656360636,0.09449052844214727,0.16720402863515588,0.07595443562325889,1.0686898025205631,0.6661801554849013,0.07448668581560854,0.5457380049795707,2.4022017012128716,inf,0.0,0.0,0.0,0.0,178031065.51,178031065.51,259781692.5,259781692.5,216167167.95,216167167.95,802245796.05,802245796.05,325563310.58,325563310.58,476682485.47,476682485.47,3.721253044854336,3.4357387860902153,3.9508582493143236,1.1000946046949958,870922855.61,72573200.75,0.050187111520211374,-0.09932667590109011,0.20077430053021314,0.07271162371583742,0.14188025189419157,0.045856101611330496,817543134.0699999,176750333.95999998,640792800.1099999,575643423.8599999,575643423.8599999,0.07861895020377072,0.18245787446885603,0.2028804027847316,1.5037894138090993
2013-12-31,870922855.61,773577656.9,97345198.71,95990780.74,630508201.98,72573200.75,0.0,42073502.46,63655883.07,0.0,24364676.71,0.0,0.0,23417579.99,72573200.75,0.91,0.91,28161025.78,259781692.5,2476649.95,0.0,2040464.25,178031065.51,389409.55,470880307.54,0.0,0.0,0.0,0.0,8658860.94,216167167.95,18054860.34,78660771.75,0.0,0.0,331365488.51,802245796.05,286900000.0,476005654.98,0.0,0.0,0.0,676830.49,476682485.47,325563310.58,0.0,325563310.58,0.0,0.0,0.0,0.0,0.0,0.0,95990780.74,0.2760458656945132,0.11177246995294295,0.08332908050641209,0.11021731732228732,0.22291578440060966,0.0904625503895777,0.9892325912804222,0.6144041135231642,0.05916111601905911,0.5941850836950859,2.4641775346883437,inf,0.0,0.0,0.0,0.0,178031065.51,178031065.51,259781692.5,259781692.5,216167167.95,216167167.95,802245796.05,802245796.05,325563310.58,325563310.58,476682485.47,476682485.47,3.5415628175554814,3.352518213384109,4.028932163331328,1.0856060074083826,870922855.61,72573200.75,0.0,0.0,0.0,0.0,0.0,0.0,765425909.3299999,189782485.46999997,575643423.8599999,575643423.8599999,575643423.8599999,0.0904625503895777,0.22291578440060966,0.2774824733473088,1.5129554503897433
